nokta_no,x,y,count,sezon_dakikasi
537,44,46,1,2582
538,44,84,1,2582
539,63,81,1,2582
540,63,29,1,2582
541,63,35,2,2582
542,63,11,1,2582
543,63,21,1,2582
544,63,38,3,2582
545,63,39,3,2582
546,63,19,1,2582
547,63,90,1,2582
548,63,74,1,2582
549,63,77,1,2582
550,63,65,1,2582
551,63,9,1,2582
552,63,23,1,2582
553,63,28,1,2582
554,63,26,1,2582
555,63,14,2,2582
556,63,36,2,2582
557,63,80,1,2582
558,63,68,1,2582
559,63,15,2,2582
560,63,32,3,2582
561,63,42,2,2582
562,63,60,1,2582
563,63,64,1,2582
564,63,63,1,2582
565,63,58,1,2582
566,63,12,1,2582
567,63,8,1,2582
568,63,20,1,2582
569,63,37,1,2582
570,63,4,1,2582
571,63,62,1,2582
572,63,25,1,2582
573,63,51,2,2582
574,63,55,1,2582
575,63,10,2,2582
576,63,79,1,2582
577,63,40,1,2582
578,63,91,1,2582
579,53,84,1,2582
580,53,55,2,2582
581,53,30,1,2582
582,53,58,3,2582
583,53,20,2,2582
584,53,83,2,2582
585,53,34,1,2582
586,53,43,1,2582
587,53,74,2,2582
588,53,46,2,2582
589,53,36,2,2582
590,53,8,1,2582
591,53,94,1,2582
592,53,3,1,2582
593,53,52,1,2582
594,53,16,1,2582
595,53,25,1,2582
596,53,44,2,2582
597,53,5,1,2582
598,53,67,1,2582
599,53,49,1,2582
600,53,12,1,2582
601,53,64,3,2582
602,53,51,1,2582
603,53,39,1,2582
604,53,65,2,2582
605,53,27,1,2582
606,53,62,1,2582
607,53,56,1,2582
608,53,50,1,2582
609,53,76,1,2582
610,53,71,1,2582
611,53,66,1,2582
612,53,81,1,2582
613,53,68,1,2582
614,53,26,1,2582
615,53,17,1,2582
616,53,42,1,2582
617,53,80,1,2582
618,53,29,1,2582
619,55,67,1,2582
620,55,46,3,2582
621,55,51,2,2582
622,55,82,1,2582
623,55,53,1,2582
624,55,26,1,2582
625,55,87,2,2582
626,55,9,1,2582
627,55,64,1,2582
628,55,75,2,2582
629,55,73,2,2582
630,55,68,2,2582
631,55,8,2,2582
632,55,34,1,2582
633,55,43,3,2582
634,55,54,2,2582
635,55,57,3,2582
636,55,40,1,2582
637,55,47,2,2582
638,55,62,3,2582
639,55,19,1,2582
640,55,21,1,2582
641,55,29,1,2582
642,55,23,1,2582
643,55,76,1,2582
644,55,41,1,2582
645,55,56,2,2582
646,55,79,2,2582
647,55,78,1,2582
648,55,70,1,2582
649,55,38,2,2582
650,55,42,1,2582
651,55,77,1,2582
652,55,27,1,2582
653,55,30,1,2582
654,55,45,1,2582
655,55,90,1,2582
656,55,95,1,2582
657,55,59,1,2582
658,67,57,4,2582
659,67,60,1,2582
660,67,28,1,2582
661,67,26,3,2582
662,67,46,2,2582
663,67,9,1,2582
664,67,53,2,2582
665,67,25,1,2582
666,67,45,1,2582
667,67,73,1,2582
668,67,65,1,2582
669,67,61,1,2582
670,67,52,1,2582
671,67,42,1,2582
672,67,31,1,2582
673,67,80,1,2582
674,67,40,2,2582
675,67,16,2,2582
676,67,29,1,2582
677,67,72,1,2582
678,67,38,1,2582
679,67,74,1,2582
680,67,34,1,2582
681,67,33,1,2582
682,67,23,1,2582
683,67,19,1,2582
684,67,24,2,2582
685,67,77,1,2582
686,67,83,1,2582
687,67,21,2,2582
688,67,68,1,2582
689,67,48,1,2582
690,67,71,1,2582
691,67,56,1,2582
692,67,37,1,2582
693,67,6,1,2582
694,67,5,1,2582
695,67,84,1,2582
696,67,78,1,2582
697,67,79,1,2582
698,67,62,2,2582
699,71,57,1,2582
700,71,50,2,2582
701,71,44,1,2582
702,71,6,1,2582
703,71,26,2,2582
704,71,82,2,2582
705,71,68,1,2582
706,71,80,3,2582
707,71,59,1,2582
708,71,34,1,2582
709,71,37,1,2582
710,71,60,1,2582
711,71,72,2,2582
712,71,73,1,2582
713,71,22,1,2582
714,71,58,1,2582
715,71,49,1,2582
716,71,9,3,2582
717,71,8,1,2582
718,71,38,2,2582
719,71,88,1,2582
720,71,96,1,2582
721,71,45,3,2582
722,71,47,1,2582
723,71,69,1,2582
724,71,62,1,2582
725,71,64,1,2582
726,71,65,1,2582
727,71,17,1,2582
728,71,55,1,2582
729,91,74,1,2582
730,91,1,1,2582
731,91,45,1,2582
732,91,14,1,2582
733,91,27,1,2582
734,91,51,1,2582
735,41,23,1,2582
736,41,24,1,2582
737,41,69,1,2582
738,41,22,1,2582
739,41,36,2,2582
740,41,59,1,2582
741,41,80,1,2582
742,41,25,1,2582
743,41,16,1,2582
744,41,49,1,2582
745,41,76,1,2582
746,41,86,1,2582
747,41,20,1,2582
748,41,32,4,2582
749,41,62,1,2582
750,41,65,1,2582
751,41,68,1,2582
752,41,27,2,2582
753,41,30,1,2582
754,41,28,2,2582
755,41,8,1,2582
756,41,38,1,2582
757,41,90,1,2582
758,41,81,1,2582
759,41,6,1,2582
760,41,77,1,2582
761,41,33,1,2582
762,41,94,1,2582
763,41,29,1,2582
764,41,35,1,2582
765,41,21,1,2582
766,36,81,1,2582
767,36,28,1,2582
768,36,36,4,2582
769,36,35,1,2582
770,36,37,2,2582
771,36,61,1,2582
772,36,39,2,2582
773,36,12,2,2582
774,36,24,2,2582
775,36,69,2,2582
776,36,65,2,2582
777,36,83,1,2582
778,36,68,1,2582
779,36,75,2,2582
780,36,51,1,2582
781,36,73,3,2582
782,36,71,1,2582
783,36,38,1,2582
784,36,26,2,2582
785,36,7,2,2582
786,36,49,1,2582
787,36,66,2,2582
788,36,67,1,2582
789,36,34,1,2582
790,36,14,2,2582
791,36,63,1,2582
792,36,76,1,2582
793,36,44,1,2582
794,72,88,1,2582
795,72,13,1,2582
796,72,37,1,2582
797,72,24,4,2582
798,72,12,2,2582
799,72,15,1,2582
800,72,48,2,2582
801,72,41,1,2582
802,72,28,1,2582
803,72,64,1,2582
804,72,89,1,2582
805,72,56,1,2582
806,72,23,3,2582
807,72,59,1,2582
808,72,50,1,2582
809,72,16,1,2582
810,72,19,1,2582
811,72,73,1,2582
812,72,21,1,2582
813,72,34,1,2582
814,72,91,1,2582
815,72,58,1,2582
816,38,88,1,2582
817,38,69,1,2582
818,38,71,3,2582
819,38,95,2,2582
820,38,53,4,2582
821,38,77,1,2582
822,38,28,1,2582
823,38,82,1,2582
824,38,29,1,2582
825,38,76,2,2582
826,38,54,1,2582
827,38,84,3,2582
828,38,18,1,2582
829,38,30,2,2582
830,38,65,1,2582
831,38,24,1,2582
832,38,25,1,2582
833,38,41,2,2582
834,38,11,1,2582
835,38,31,1,2582
836,38,44,1,2582
837,38,80,2,2582
838,38,22,1,2582
839,38,15,1,2582
840,38,63,1,2582
841,38,67,1,2582
842,38,58,1,2582
843,38,50,2,2582
844,38,85,1,2582
845,38,21,1,2582
846,38,83,1,2582
847,38,35,1,2582
848,38,73,1,2582
849,61,53,1,2582
850,61,13,1,2582
851,61,44,1,2582
852,61,28,2,2582
853,61,12,1,2582
854,61,64,2,2582
855,61,74,2,2582
856,61,66,2,2582
857,61,22,2,2582
858,61,78,1,2582
859,61,90,1,2582
860,61,5,2,2582
861,61,10,1,2582
862,61,57,2,2582
863,61,65,1,2582
864,61,59,2,2582
865,61,79,1,2582
866,61,14,2,2582
867,61,21,2,2582
868,61,34,2,2582
869,61,45,2,2582
870,61,47,1,2582
871,61,38,1,2582
872,61,29,1,2582
873,61,67,1,2582
874,61,91,1,2582
875,65,56,2,2582
876,65,87,1,2582
877,65,30,1,2582
878,65,62,1,2582
879,65,35,3,2582
880,65,69,2,2582
881,65,9,1,2582
882,65,94,1,2582
883,65,43,1,2582
884,65,28,1,2582
885,65,72,2,2582
886,65,77,1,2582
887,65,76,1,2582
888,65,52,3,2582
889,65,54,2,2582
890,65,91,1,2582
891,65,68,3,2582
892,65,27,1,2582
893,65,50,2,2582
894,65,51,2,2582
895,65,46,1,2582
896,65,40,1,2582
897,65,49,2,2582
898,65,42,1,2582
899,65,63,1,2582
900,65,0,1,2582
901,65,4,1,2582
902,65,55,2,2582
903,65,11,1,2582
904,65,73,1,2582
905,65,79,2,2582
906,65,59,1,2582
907,65,8,2,2582
908,65,47,1,2582
909,65,32,1,2582
910,65,65,1,2582
911,65,75,1,2582
912,65,39,1,2582
913,94,83,1,2582
914,94,34,1,2582
915,94,23,1,2582
916,83,89,2,2582
917,83,43,1,2582
918,83,20,1,2582
919,83,11,1,2582
920,87,30,1,2582
921,87,29,2,2582
922,87,22,1,2582
923,87,45,1,2582
924,87,34,1,2582
925,87,59,1,2582
926,20,83,1,2582
927,20,20,1,2582
928,20,62,1,2582
929,20,65,1,2582
930,20,56,1,2582
931,20,89,1,2582
932,20,40,1,2582
933,20,31,1,2582
934,20,15,1,2582
935,20,82,1,2582
936,18,84,1,2582
937,18,72,1,2582
938,18,27,1,2582
939,18,85,1,2582
940,18,70,1,2582
941,18,7,1,2582
942,18,32,2,2582
943,18,33,1,2582
944,18,50,1,2582
945,18,51,1,2582
946,18,37,1,2582
947,18,38,1,2582
948,18,76,1,2582
949,18,92,1,2582
950,18,73,1,2582
951,18,58,1,2582
952,60,29,1,2582
953,60,67,3,2582
954,60,23,1,2582
955,60,84,1,2582
956,60,74,1,2582
957,60,51,1,2582
958,60,45,1,2582
959,60,80,2,2582
960,60,9,1,2582
961,60,70,1,2582
962,60,26,1,2582
963,60,92,1,2582
964,60,0,1,2582
965,60,16,1,2582
966,60,4,1,2582
967,60,69,2,2582
968,60,34,2,2582
969,60,59,1,2582
970,60,73,1,2582
971,60,40,1,2582
972,60,88,1,2582
973,60,32,1,2582
974,60,63,1,2582
975,60,12,2,2582
976,60,7,1,2582
977,60,55,1,2582
978,60,24,1,2582
979,60,36,1,2582
980,60,79,1,2582
981,60,27,1,2582
982,60,61,1,2582
983,60,15,1,2582
984,60,47,1,2582
985,60,56,1,2582
986,60,64,1,2582
987,60,39,1,2582
988,60,28,1,2582
989,60,11,1,2582
990,60,90,1,2582
991,37,56,1,2582
992,37,61,2,2582
993,37,58,2,2582
994,37,25,1,2582
995,37,51,1,2582
996,37,37,2,2582
997,37,73,1,2582
998,37,35,3,2582
999,37,45,5,2582
1000,37,31,1,2582
1001,37,68,1,2582
1002,37,80,3,2582
1003,37,81,1,2582
1004,37,74,1,2582
1005,37,91,1,2582
1006,37,71,1,2582
1007,37,52,1,2582
1008,37,43,2,2582
1009,37,40,1,2582
1010,37,78,1,2582
1011,37,64,1,2582
1012,37,41,2,2582
1013,37,66,2,2582
1014,37,1,1,2582
1015,37,46,1,2582
1016,37,32,1,2582
1017,37,65,1,2582
1018,37,85,1,2582
1019,37,12,1,2582
1020,37,72,1,2582
1021,37,27,1,2582
1022,37,5,1,2582
1023,37,23,1,2582
1024,37,82,1,2582
1025,37,70,1,2582
1026,37,42,2,2582
1027,37,6,2,2582
1028,37,2,1,2582
1029,37,26,1,2582
1030,37,48,1,2582
1031,48,84,1,2582
1032,48,36,1,2582
1033,48,14,1,2582
1034,48,34,2,2582
1035,48,7,1,2582
1036,48,56,2,2582
1037,48,21,1,2582
1038,48,54,1,2582
1039,48,45,1,2582
1040,48,28,1,2582
1041,48,52,1,2582
1042,48,62,1,2582
1043,48,78,1,2582
1044,48,12,1,2582
1045,48,43,2,2582
1046,48,66,1,2582
1047,48,8,1,2582
1048,48,17,1,2582
1049,48,86,1,2582
1050,48,64,1,2582
1051,48,81,1,2582
1052,48,44,1,2582
1053,48,33,3,2582
1054,48,27,1,2582
1055,48,49,1,2582
1056,48,55,1,2582
1057,48,58,1,2582
1058,48,63,1,2582
1059,48,57,1,2582
1060,48,51,1,2582
1061,48,71,1,2582
1062,32,53,1,2582
1063,32,15,1,2582
1064,32,80,1,2582
1065,32,28,2,2582
1066,32,33,1,2582
1067,32,76,3,2582
1068,32,63,3,2582
1069,32,26,1,2582
1070,32,90,1,2582
1071,32,74,1,2582
1072,32,66,3,2582
1073,32,10,1,2582
1074,32,88,1,2582
1075,32,12,2,2582
1076,32,27,1,2582
1077,32,40,1,2582
1078,32,56,2,2582
1079,32,46,1,2582
1080,32,48,1,2582
1081,32,34,1,2582
1082,32,64,1,2582
1083,32,67,1,2582
1084,32,68,1,2582
1085,32,29,1,2582
1086,32,47,1,2582
1087,32,17,1,2582
1088,32,38,1,2582
1089,32,69,1,2582
1090,32,49,1,2582
1091,32,23,1,2582
1092,32,82,1,2582
1093,32,37,1,2582
1094,32,31,3,2582
1095,32,50,2,2582
1096,32,35,1,2582
1097,26,77,2,2582
1098,26,78,1,2582
1099,26,83,1,2582
1100,26,68,1,2582
1101,26,36,1,2582
1102,26,23,1,2582
1103,26,5,1,2582
1104,26,85,1,2582
1105,26,32,1,2582
1106,26,24,1,2582
1107,26,52,1,2582
1108,26,55,2,2582
1109,26,73,1,2582
1110,26,25,1,2582
1111,26,49,1,2582
1112,26,50,1,2582
1113,26,21,1,2582
1114,26,22,2,2582
1115,26,56,1,2582
1116,26,91,3,2582
1117,26,19,1,2582
1118,26,64,2,2582
1119,26,40,1,2582
1120,26,29,1,2582
1121,26,87,1,2582
1122,28,82,3,2582
1123,28,10,1,2582
1124,28,20,1,2582
1125,28,59,1,2582
1126,28,40,1,2582
1127,28,30,1,2582
1128,28,38,1,2582
1129,28,68,1,2582
1130,28,15,1,2582
1131,28,67,1,2582
1132,28,5,1,2582
1133,28,23,2,2582
1134,28,46,1,2582
1135,28,58,1,2582
1136,28,54,1,2582
1137,28,43,1,2582
1138,28,27,1,2582
1139,28,29,1,2582
1140,28,33,1,2582
1141,28,53,2,2582
1142,28,34,1,2582
1143,28,14,1,2582
1144,28,65,1,2582
1145,28,62,1,2582
1146,28,12,1,2582
1147,40,36,1,2582
1148,40,29,2,2582
1149,40,5,1,2582
1150,40,67,1,2582
1151,40,52,1,2582
1152,40,31,1,2582
1153,40,24,2,2582
1154,40,44,1,2582
1155,40,28,2,2582
1156,40,32,3,2582
1157,40,64,2,2582
1158,40,69,2,2582
1159,40,35,1,2582
1160,40,88,1,2582
1161,40,7,1,2582
1162,40,54,1,2582
1163,40,25,2,2582
1164,40,37,1,2582
1165,40,66,4,2582
1166,40,51,1,2582
1167,40,19,2,2582
1168,40,40,1,2582
1169,40,18,1,2582
1170,40,58,2,2582
1171,40,38,4,2582
1172,40,75,1,2582
1173,40,55,2,2582
1174,40,27,1,2582
1175,40,42,1,2582
1176,40,43,1,2582
1177,40,16,1,2582
1178,40,83,1,2582
1179,40,22,1,2582
1180,40,76,1,2582
1181,40,81,1,2582
1182,58,34,2,2582
1183,58,14,1,2582
1184,58,69,2,2582
1185,58,65,3,2582
1186,58,59,1,2582
1187,58,74,3,2582
1188,58,63,1,2582
1189,58,11,1,2582
1190,58,72,1,2582
1191,58,35,1,2582
1192,58,77,1,2582
1193,58,20,2,2582
1194,58,23,1,2582
1195,58,61,2,2582
1196,58,26,3,2582
1197,58,24,2,2582
1198,58,9,1,2582
1199,58,64,1,2582
1200,58,81,1,2582
1201,58,13,1,2582
1202,58,71,2,2582
1203,58,30,1,2582
1204,58,29,2,2582
1205,58,16,1,2582
1206,58,85,3,2582
1207,58,94,1,2582
1208,58,70,1,2582
1209,58,40,1,2582
1210,58,45,1,2582
1211,58,73,1,2582
1212,58,17,1,2582
1213,58,28,1,2582
1214,58,32,1,2582
1215,58,66,1,2582
1216,39,64,3,2582
1217,39,25,1,2582
1218,39,44,1,2582
1219,39,68,3,2582
1220,39,56,1,2582
1221,39,34,1,2582
1222,39,63,2,2582
1223,39,27,2,2582
1224,39,40,1,2582
1225,39,84,2,2582
1226,39,62,1,2582
1227,39,8,2,2582
1228,39,17,1,2582
1229,39,43,1,2582
1230,39,65,2,2582
1231,39,46,1,2582
1232,39,7,2,2582
1233,39,53,1,2582
1234,39,30,1,2582
1235,39,13,1,2582
1236,39,26,1,2582
1237,39,9,1,2582
1238,39,35,1,2582
1239,39,87,1,2582
1240,39,77,1,2582
1241,39,73,1,2582
1242,39,70,1,2582
1243,39,24,1,2582
1244,39,28,2,2582
1245,39,76,2,2582
1246,39,57,1,2582
