nokta_no,x,y,count,sezon_dakikasi
1247,68,33,1,1804
1248,68,28,1,1804
1249,68,4,1,1804
1250,68,20,1,1804
1251,68,74,1,1804
1252,68,98,1,1804
1253,68,96,1,1804
1254,68,65,1,1804
1255,68,44,1,1804
1256,68,18,1,1804
1257,80,72,1,1804
1258,80,17,1,1804
1259,80,83,2,1804
1260,80,90,1,1804
1261,80,14,1,1804
1262,80,26,1,1804
1263,80,47,1,1804
1264,80,53,1,1804
1265,80,71,1,1804
1266,80,94,1,1804
1267,80,3,1,1804
1268,80,56,1,1804
1269,80,11,1,1804
1270,80,54,1,1804
1271,80,13,1,1804
1272,80,97,1,1804
1273,80,12,1,1804
1274,80,40,1,1804
1275,80,31,1,1804
1276,80,10,1,1804
1277,80,36,1,1804
1278,92,33,1,1804
1279,92,28,1,1804
1280,92,72,1,1804
1281,92,74,1,1804
1282,92,35,1,1804
1283,92,69,1,1804
1284,92,39,1,1804
1285,92,48,1,1804
1286,92,67,1,1804
1287,92,31,2,1804
1288,92,63,1,1804
1289,92,75,1,1804
1290,92,57,1,1804
1291,92,55,2,1804
1292,92,38,1,1804
1293,92,83,1,1804
1294,96,35,1,1804
1295,96,37,1,1804
1296,96,77,1,1804
1297,96,25,1,1804
1298,96,83,1,1804
1299,96,54,1,1804
1300,96,29,1,1804
1301,96,20,1,1804
1302,96,27,1,1804
1303,96,30,1,1804
1304,96,32,2,1804
1305,15,51,1,1804
1306,19,4,1,1804
1307,19,52,1,1804
1308,19,47,1,1804
1309,19,58,1,1804
1310,19,85,1,1804
1311,19,95,1,1804
1312,11,59,2,1804
1313,59,53,1,1804
1314,59,33,1,1804
1315,59,65,2,1804
1316,59,76,1,1804
1317,59,67,1,1804
1318,59,16,1,1804
1319,59,60,1,1804
1320,59,91,1,1804
1321,59,42,1,1804
1322,59,8,1,1804
1323,59,69,1,1804
1324,59,64,1,1804
1325,59,77,1,1804
1326,59,63,1,1804
1327,59,70,1,1804
1328,98,29,1,1804
1329,98,84,1,1804
1330,98,30,2,1804
1331,98,59,1,1804
1332,98,74,1,1804
1333,98,83,1,1804
1334,98,38,1,1804
1335,99,48,1,1804
1336,99,13,1,1804
1337,99,99,5,1804
1338,99,86,1,1804
1339,99,0,2,1804
1340,99,30,1,1804
1341,99,14,1,1804
1342,99,67,1,1804
1343,99,31,1,1804
1344,87,85,1,1804
1345,87,27,1,1804
1346,87,66,1,1804
1347,87,65,1,1804
1348,87,49,1,1804
1349,87,84,1,1804
1350,87,14,1,1804
1351,87,44,1,1804
1352,87,59,1,1804
1353,87,6,2,1804
1354,87,57,1,1804
1355,87,9,1,1804
1356,87,95,1,1804
1357,87,71,1,1804
1358,87,41,1,1804
1359,87,68,1,1804
1360,87,81,1,1804
1361,87,40,1,1804
1362,87,24,1,1804
1363,20,83,1,1804
1364,20,46,1,1804
1365,20,25,1,1804
1366,20,32,1,1804
1367,24,86,1,1804
1368,24,42,1,1804
1369,24,95,1,1804
1370,21,38,1,1804
1371,21,7,1,1804
1372,21,87,1,1804
1373,12,45,1,1804
1374,12,99,1,1804
1375,12,54,1,1804
1376,88,52,2,1804
1377,88,43,1,1804
1378,88,58,1,1804
1379,88,50,1,1804
1380,88,48,1,1804
1381,88,39,1,1804
1382,88,15,1,1804
1383,88,96,1,1804
1384,88,78,2,1804
1385,88,75,1,1804
1386,88,86,1,1804
1387,88,12,1,1804
1388,88,45,1,1804
1389,18,46,2,1804
1390,49,27,1,1804
1391,49,62,1,1804
1392,17,34,1,1804
1393,8,91,1,1804
1394,9,93,1,1804
1395,16,86,1,1804
1396,13,48,1,1804
1397,10,54,1,1804
