nokta_no,x,y,count,sezon_dakikasi
96,64,68,2,1937
97,64,35,1,1937
98,64,0,1,1937
99,64,77,1,1937
100,64,94,1,1937
101,64,96,1,1937
102,64,23,1,1937
103,64,30,1,1937
104,64,88,1,1937
105,64,92,3,1937
106,64,83,1,1937
107,64,37,1,1937
108,64,21,1,1937
109,64,80,1,1937
110,64,100,1,1937
111,64,72,1,1937
112,64,56,1,1937
113,64,18,1,1937
114,64,78,1,1937
115,64,97,1,1937
116,80,11,1,1937
117,80,29,2,1937
118,80,92,2,1937
119,80,12,3,1937
120,80,48,1,1937
121,80,63,2,1937
122,80,19,2,1937
123,80,10,1,1937
124,80,36,1,1937
125,80,38,1,1937
126,80,24,1,1937
127,80,94,1,1937
128,80,66,1,1937
129,80,18,1,1937
130,80,35,2,1937
131,80,44,1,1937
132,80,82,2,1937
133,80,69,1,1937
134,80,80,1,1937
135,80,86,1,1937
136,80,73,1,1937
137,41,69,1,1937
138,41,17,1,1937
139,41,7,1,1937
140,41,53,1,1937
141,41,25,1,1937
142,41,90,1,1937
143,41,89,1,1937
144,41,80,1,1937
145,41,5,1,1937
146,41,21,1,1937
147,41,6,1,1937
148,41,14,2,1937
149,34,74,1,1937
150,34,55,1,1937
151,34,64,2,1937
152,34,33,1,1937
153,34,71,1,1937
154,34,84,1,1937
155,34,72,1,1937
156,34,34,1,1937
157,34,94,1,1937
158,34,2,1,1937
159,34,16,1,1937
160,58,11,2,1937
161,58,95,2,1937
162,58,9,1,1937
163,58,24,1,1937
164,58,62,1,1937
165,58,100,1,1937
166,58,84,2,1937
167,58,72,1,1937
168,58,4,3,1937
169,58,13,1,1937
170,58,7,1,1937
171,58,8,1,1937
172,58,3,1,1937
173,58,5,1,1937
174,58,94,1,1937
175,58,75,1,1937
176,58,83,1,1937
177,58,67,1,1937
178,58,6,1,1937
179,68,6,1,1937
180,68,8,2,1937
181,68,7,3,1937
182,68,75,1,1937
183,68,78,1,1937
184,68,76,1,1937
185,68,70,2,1937
186,68,84,2,1937
187,68,16,4,1937
188,68,94,2,1937
189,68,63,1,1937
190,68,19,1,1937
191,68,83,2,1937
192,68,97,1,1937
193,68,15,1,1937
194,68,13,4,1937
195,68,73,1,1937
196,68,17,1,1937
197,68,95,2,1937
198,68,82,2,1937
199,68,87,2,1937
200,68,80,1,1937
201,68,45,1,1937
202,68,81,1,1937
203,68,89,2,1937
204,68,29,1,1937
205,68,22,1,1937
206,68,2,2,1937
207,68,3,1,1937
208,68,5,1,1937
209,68,10,2,1937
210,68,30,1,1937
211,68,74,1,1937
212,68,56,1,1937
213,68,49,1,1937
214,68,90,2,1937
215,68,39,1,1937
216,68,48,1,1937
217,68,77,2,1937
218,68,11,1,1937
219,99,99,33,1937
220,99,0,24,1937
221,99,88,1,1937
222,99,61,1,1937
223,69,8,1,1937
224,69,5,1,1937
225,69,4,1,1937
226,69,62,1,1937
227,69,94,2,1937
228,69,76,2,1937
229,69,12,1,1937
230,69,55,2,1937
231,69,6,1,1937
232,69,87,1,1937
233,69,97,3,1937
234,69,78,1,1937
235,69,33,1,1937
236,69,96,2,1937
237,69,7,1,1937
238,69,75,2,1937
239,69,21,1,1937
240,69,16,1,1937
241,69,68,1,1937
242,69,92,1,1937
243,69,49,1,1937
244,69,18,1,1937
245,69,35,1,1937
246,69,10,2,1937
247,69,2,1,1937
248,69,22,1,1937
249,69,85,1,1937
250,69,80,2,1937
251,69,45,1,1937
252,69,84,1,1937
253,69,82,1,1937
254,69,66,1,1937
255,69,56,1,1937
256,69,17,1,1937
257,69,24,1,1937
258,69,93,1,1937
259,62,10,1,1937
260,62,76,1,1937
261,62,84,1,1937
262,62,11,1,1937
263,62,69,2,1937
264,62,87,1,1937
265,62,30,1,1937
266,62,6,1,1937
267,62,73,1,1937
268,62,28,1,1937
269,62,100,1,1937
270,62,64,1,1937
271,62,96,1,1937
272,62,74,1,1937
273,62,22,1,1937
274,62,48,1,1937
275,62,4,1,1937
276,62,8,1,1937
277,62,62,1,1937
278,62,83,1,1937
279,62,80,1,1937
280,62,93,1,1937
281,62,97,1,1937
282,62,24,1,1937
283,62,49,1,1937
284,62,20,1,1937
285,67,6,2,1937
286,67,73,1,1937
287,67,80,1,1937
288,67,90,1,1937
289,67,62,1,1937
290,67,5,1,1937
291,67,92,1,1937
292,67,8,1,1937
293,67,22,1,1937
294,67,84,1,1937
295,67,56,1,1937
296,67,60,1,1937
297,67,66,1,1937
298,67,16,2,1937
299,67,25,1,1937
300,67,10,2,1937
301,67,17,1,1937
302,67,83,1,1937
303,67,4,1,1937
304,67,58,1,1937
305,67,93,1,1937
306,67,46,1,1937
307,67,13,2,1937
308,67,9,1,1937
309,67,79,1,1937
310,67,76,1,1937
311,67,68,1,1937
312,67,65,1,1937
313,67,75,1,1937
314,67,67,1,1937
315,67,28,1,1937
316,67,7,2,1937
317,67,72,1,1937
318,71,17,2,1937
319,71,83,2,1937
320,71,12,1,1937
321,71,78,2,1937
322,71,93,2,1937
323,71,90,2,1937
324,71,76,1,1937
325,71,75,2,1937
326,71,62,1,1937
327,71,13,1,1937
328,71,96,1,1937
329,71,30,1,1937
330,71,72,1,1937
331,71,38,1,1937
332,71,8,4,1937
333,71,22,2,1937
334,71,50,1,1937
335,71,9,3,1937
336,71,18,1,1937
337,71,84,2,1937
338,71,5,1,1937
339,71,21,1,1937
340,71,97,1,1937
341,71,47,1,1937
342,71,91,1,1937
343,71,74,1,1937
344,71,82,1,1937
345,71,67,1,1937
346,71,6,1,1937
347,71,45,1,1937
348,71,68,1,1937
349,72,31,1,1937
350,72,60,2,1937
351,72,4,1,1937
352,72,30,1,1937
353,72,3,3,1937
354,72,7,1,1937
355,72,5,2,1937
356,72,66,1,1937
357,72,8,1,1937
358,72,57,1,1937
359,72,83,2,1937
360,72,84,1,1937
361,72,93,1,1937
362,72,73,1,1937
363,72,67,2,1937
364,72,95,1,1937
365,72,71,2,1937
366,72,51,1,1937
367,72,59,1,1937
368,72,39,1,1937
369,72,29,1,1937
370,72,33,1,1937
371,72,76,1,1937
372,72,89,2,1937
373,72,87,2,1937
374,72,64,1,1937
375,72,53,1,1937
376,72,25,1,1937
377,72,6,1,1937
378,72,74,1,1937
379,72,46,1,1937
380,72,55,1,1937
381,72,68,1,1937
382,72,23,1,1937
383,72,94,1,1937
384,72,14,1,1937
385,77,49,1,1937
386,77,18,3,1937
387,77,70,1,1937
388,77,64,1,1937
389,77,71,1,1937
390,77,10,4,1937
391,77,26,1,1937
392,77,12,3,1937
393,77,81,1,1937
394,77,9,1,1937
395,77,45,1,1937
396,77,39,1,1937
397,77,11,3,1937
398,77,15,2,1937
399,77,36,1,1937
400,77,94,3,1937
401,77,78,1,1937
402,77,5,2,1937
403,77,21,1,1937
404,77,2,1,1937
405,77,66,1,1937
406,77,80,1,1937
407,77,75,1,1937
408,77,89,1,1937
409,77,95,1,1937
410,77,61,1,1937
411,77,30,1,1937
412,77,20,1,1937
413,77,93,1,1937
414,79,52,1,1937
415,79,13,1,1937
416,79,2,1,1937
417,79,21,2,1937
418,79,81,2,1937
419,79,30,1,1937
420,79,9,1,1937
421,79,64,1,1937
422,79,17,1,1937
423,79,77,1,1937
424,79,26,1,1937
425,79,29,2,1937
426,79,8,1,1937
427,79,63,1,1937
428,79,90,1,1937
429,79,82,1,1937
430,79,83,1,1937
431,79,4,1,1937
432,79,22,1,1937
433,79,88,1,1937
434,79,18,1,1937
435,57,8,1,1937
436,57,27,1,1937
437,57,92,2,1937
438,57,24,1,1937
439,57,11,1,1937
440,57,9,2,1937
441,57,76,2,1937
442,57,15,1,1937
443,57,17,1,1937
444,57,86,1,1937
445,57,7,2,1937
446,57,54,1,1937
447,57,5,2,1937
448,57,29,2,1937
449,57,95,1,1937
450,57,74,1,1937
451,57,83,1,1937
452,57,85,1,1937
453,57,10,1,1937
454,57,82,1,1937
455,57,33,1,1937
456,57,16,1,1937
457,57,97,1,1937
458,59,9,1,1937
459,59,14,1,1937
460,59,95,1,1937
461,59,70,1,1937
462,59,3,1,1937
463,59,100,1,1937
464,59,91,1,1937
465,59,78,1,1937
466,59,61,1,1937
467,59,82,1,1937
468,59,32,1,1937
469,59,88,1,1937
470,59,92,1,1937
471,59,93,1,1937
472,59,94,1,1937
473,59,65,1,1937
474,59,24,1,1937
475,59,6,1,1937
476,59,86,1,1937
477,59,81,1,1937
478,93,84,1,1937
479,93,53,1,1937
480,93,24,3,1937
481,93,67,1,1937
482,93,87,1,1937
483,93,71,1,1937
484,93,80,1,1937
485,93,25,1,1937
486,93,28,1,1937
487,93,75,1,1937
488,93,18,1,1937
489,93,70,1,1937
490,93,7,1,1937
491,93,77,1,1937
492,93,72,1,1937
493,93,68,1,1937
494,66,9,1,1937
495,66,88,1,1937
496,66,20,1,1937
497,66,5,2,1937
498,66,68,1,1937
499,66,87,1,1937
500,66,93,1,1937
501,66,43,1,1937
502,66,34,1,1937
503,66,0,1,1937
504,66,92,1,1937
505,66,82,1,1937
506,66,89,1,1937
507,66,65,1,1937
508,66,91,1,1937
509,66,80,1,1937
510,66,76,1,1937
511,66,49,1,1937
512,66,30,1,1937
513,66,26,1,1937
514,66,38,1,1937
515,66,31,1,1937
516,66,83,1,1937
517,66,84,1,1937
518,66,74,1,1937
519,66,90,2,1937
520,66,14,1,1937
521,66,54,1,1937
522,66,11,1,1937
523,66,75,2,1937
524,66,97,1,1937
525,66,8,1,1937
526,66,33,1,1937
527,66,7,1,1937
528,66,12,1,1937
529,75,70,1,1937
530,75,90,2,1937
531,75,75,3,1937
532,75,94,1,1937
533,75,27,2,1937
534,75,74,1,1937
535,75,18,1,1937
536,75,76,2,1937
537,75,86,1,1937
538,75,73,4,1937
539,75,2,1,1937
540,75,13,2,1937
541,75,97,1,1937
542,75,28,1,1937
543,75,23,1,1937
544,75,11,2,1937
545,75,30,1,1937
546,75,32,1,1937
547,75,64,1,1937
548,75,77,1,1937
549,75,5,1,1937
550,75,83,1,1937
551,75,79,2,1937
552,75,93,1,1937
553,75,36,1,1937
554,75,55,1,1937
555,75,85,1,1937
556,91,52,1,1937
557,91,50,1,1937
558,91,67,1,1937
559,91,51,1,1937
560,91,25,1,1937
561,91,88,1,1937
562,91,77,1,1937
563,91,16,1,1937
564,91,30,2,1937
565,91,9,1,1937
566,91,4,1,1937
567,91,27,1,1937
568,81,8,1,1937
569,81,71,1,1937
570,81,76,1,1937
571,81,54,2,1937
572,81,14,1,1937
573,81,58,1,1937
574,81,78,1,1937
575,81,42,1,1937
576,81,74,1,1937
577,81,45,2,1937
578,81,18,1,1937
579,81,89,1,1937
580,81,67,1,1937
581,81,2,1,1937
582,82,94,1,1937
583,82,4,1,1937
584,82,82,1,1937
585,82,25,1,1937
586,82,11,1,1937
587,82,73,1,1937
588,82,76,1,1937
589,82,35,1,1937
590,82,7,1,1937
591,82,13,1,1937
592,82,96,1,1937
593,82,55,1,1937
594,82,69,1,1937
595,82,92,1,1937
596,97,13,1,1937
597,97,53,1,1937
598,97,64,1,1937
599,97,12,1,1937
600,97,14,1,1937
601,97,24,1,1937
602,97,33,1,1937
603,97,30,2,1937
604,97,23,1,1937
605,97,93,1,1937
606,56,8,3,1937
607,56,67,1,1937
608,56,7,2,1937
609,56,50,1,1937
610,56,43,1,1937
611,56,76,1,1937
612,56,62,1,1937
613,56,16,3,1937
614,56,1,1,1937
615,56,9,1,1937
616,56,30,2,1937
617,56,87,1,1937
618,56,17,1,1937
619,56,92,1,1937
620,56,88,1,1937
621,56,95,1,1937
622,56,4,1,1937
623,56,77,1,1937
624,61,20,1,1937
625,61,91,2,1937
626,61,27,1,1937
627,61,100,2,1937
628,61,40,1,1937
629,61,14,4,1937
630,61,11,2,1937
631,61,70,1,1937
632,61,15,1,1937
633,61,76,1,1937
634,61,22,2,1937
635,61,64,1,1937
636,61,9,1,1937
637,61,2,1,1937
638,61,18,1,1937
639,61,74,1,1937
640,61,83,1,1937
641,61,13,1,1937
642,61,7,1,1937
643,61,63,1,1937
644,61,42,1,1937
645,61,95,1,1937
646,61,88,1,1937
647,61,10,1,1937
648,61,94,1,1937
649,61,5,1,1937
650,76,86,1,1937
651,76,82,1,1937
652,76,11,1,1937
653,76,48,1,1937
654,76,79,2,1937
655,76,81,2,1937
656,76,32,1,1937
657,76,10,1,1937
658,76,88,3,1937
659,76,73,1,1937
660,76,75,1,1937
661,76,42,1,1937
662,76,26,1,1937
663,76,56,1,1937
664,76,67,2,1937
665,76,96,1,1937
666,76,22,1,1937
667,76,37,1,1937
668,76,5,1,1937
669,76,72,1,1937
670,76,17,2,1937
671,76,9,1,1937
672,76,84,2,1937
673,76,34,1,1937
674,76,20,1,1937
675,76,70,1,1937
676,76,83,1,1937
677,76,76,1,1937
678,76,95,1,1937
679,76,24,1,1937
680,48,4,1,1937
681,48,44,1,1937
682,48,94,1,1937
683,48,12,1,1937
684,48,79,1,1937
685,48,29,1,1937
686,48,91,1,1937
687,42,30,1,1937
688,42,95,1,1937
689,42,26,1,1937
690,42,14,1,1937
691,42,8,1,1937
692,42,76,1,1937
693,42,89,1,1937
694,42,66,1,1937
695,42,93,1,1937
696,42,9,1,1937
697,83,81,2,1937
698,83,28,1,1937
699,83,5,1,1937
700,83,82,1,1937
701,83,57,1,1937
702,83,48,1,1937
703,83,41,1,1937
704,83,61,1,1937
705,83,11,1,1937
706,70,79,1,1937
707,70,2,1,1937
708,70,30,1,1937
709,70,74,2,1937
710,70,67,1,1937
711,70,20,1,1937
712,70,86,1,1937
713,70,60,2,1937
714,70,80,1,1937
715,70,83,1,1937
716,70,89,2,1937
717,70,93,2,1937
718,70,84,1,1937
719,70,23,1,1937
720,70,50,1,1937
721,70,90,2,1937
722,70,81,1,1937
723,70,13,1,1937
724,70,6,1,1937
725,70,8,1,1937
726,70,66,1,1937
727,70,5,1,1937
728,70,94,1,1937
729,70,96,1,1937
730,70,16,1,1937
731,70,73,1,1937
732,86,62,2,1937
733,86,24,1,1937
734,86,6,1,1937
735,86,69,1,1937
736,86,2,1,1937
737,86,33,1,1937
738,86,34,1,1937
739,86,28,2,1937
740,86,84,1,1937
741,86,16,2,1937
742,86,45,1,1937
743,86,29,1,1937
744,86,18,1,1937
745,86,55,1,1937
746,86,7,1,1937
747,86,65,1,1937
748,86,95,1,1937
749,86,37,1,1937
750,86,75,1,1937
751,86,73,1,1937
752,86,27,1,1937
753,86,0,1,1937
754,86,77,1,1937
755,44,5,1,1937
756,44,24,1,1937
757,44,7,1,1937
758,44,66,2,1937
759,44,39,1,1937
760,44,32,1,1937
761,44,76,1,1937
762,44,3,1,1937
763,46,10,1,1937
764,46,96,1,1937
765,46,98,1,1937
766,46,72,2,1937
767,46,23,1,1937
768,46,21,1,1937
769,46,58,2,1937
770,46,43,1,1937
771,46,28,1,1937
772,39,4,1,1937
773,39,24,2,1937
774,39,81,1,1937
775,39,38,1,1937
776,39,89,1,1937
777,39,6,2,1937
778,39,5,1,1937
779,39,77,1,1937
780,39,10,1,1937
781,39,73,1,1937
782,27,8,1,1937
783,27,94,2,1937
784,27,51,1,1937
785,27,64,1,1937
786,27,76,1,1937
787,27,77,1,1937
788,27,93,1,1937
789,27,28,2,1937
790,27,73,1,1937
791,27,86,1,1937
792,32,15,1,1937
793,32,91,1,1937
794,32,17,1,1937
795,32,26,1,1937
796,32,50,1,1937
797,32,57,1,1937
798,32,3,1,1937
799,32,73,1,1937
800,89,32,1,1937
801,89,28,2,1937
802,89,45,1,1937
803,89,11,1,1937
804,89,39,1,1937
805,89,35,1,1937
806,89,68,2,1937
807,89,84,1,1937
808,89,10,2,1937
809,89,56,1,1937
810,89,73,1,1937
811,89,75,1,1937
812,89,59,1,1937
813,89,7,1,1937
814,89,44,1,1937
815,89,15,1,1937
816,89,66,1,1937
817,95,42,1,1937
818,95,78,1,1937
819,95,32,1,1937
820,95,22,1,1937
821,95,39,2,1937
822,95,68,1,1937
823,95,56,1,1937
824,95,47,1,1937
825,95,62,1,1937
826,95,94,1,1937
827,74,7,2,1937
828,74,15,4,1937
829,74,4,3,1937
830,74,77,1,1937
831,74,80,2,1937
832,74,5,2,1937
833,74,28,2,1937
834,74,3,1,1937
835,74,32,1,1937
836,74,92,1,1937
837,74,6,2,1937
838,74,30,1,1937
839,74,93,1,1937
840,74,61,1,1937
841,74,64,1,1937
842,74,18,1,1937
843,74,16,1,1937
844,74,87,1,1937
845,74,84,1,1937
846,74,9,1,1937
847,74,24,2,1937
848,74,89,2,1937
849,74,53,1,1937
850,74,79,2,1937
851,74,82,1,1937
852,74,97,1,1937
853,74,100,1,1937
854,74,72,1,1937
855,74,58,1,1937
856,74,17,1,1937
857,74,29,1,1937
858,74,85,1,1937
859,74,88,1,1937
860,74,14,1,1937
861,52,57,1,1937
862,52,71,1,1937
863,52,41,1,1937
864,52,86,1,1937
865,52,45,1,1937
866,52,43,1,1937
867,52,75,1,1937
868,52,94,1,1937
869,52,16,1,1937
870,52,76,1,1937
871,52,92,1,1937
872,52,56,1,1937
873,38,35,1,1937
874,38,28,1,1937
875,38,84,1,1937
876,38,39,2,1937
877,38,73,1,1937
878,38,63,1,1937
879,38,3,1,1937
880,38,15,1,1937
881,38,86,1,1937
882,38,90,1,1937
883,38,18,1,1937
884,38,34,1,1937
885,38,6,1,1937
886,84,50,1,1937
887,84,73,1,1937
888,84,3,1,1937
889,84,63,1,1937
890,84,70,1,1937
891,84,5,1,1937
892,84,72,1,1937
893,84,41,1,1937
894,84,83,1,1937
895,84,6,1,1937
896,84,32,1,1937
897,84,14,2,1937
898,84,28,1,1937
899,84,80,1,1937
900,84,100,1,1937
901,84,96,1,1937
902,84,8,1,1937
903,84,11,1,1937
904,84,82,1,1937
905,96,12,1,1937
906,96,73,2,1937
907,96,9,1,1937
908,96,84,1,1937
909,96,41,1,1937
910,96,31,1,1937
911,96,75,1,1937
912,96,53,1,1937
913,96,74,1,1937
914,96,69,1,1937
915,43,32,1,1937
916,43,27,1,1937
917,43,96,1,1937
918,43,90,2,1937
919,43,79,1,1937
920,43,93,1,1937
921,43,9,1,1937
922,43,76,1,1937
923,43,11,1,1937
924,12,30,1,1937
925,12,27,1,1937
926,12,29,1,1937
927,12,86,1,1937
928,12,6,1,1937
929,12,84,1,1937
930,12,90,1,1937
931,12,87,1,1937
932,12,70,1,1937
933,12,15,1,1937
934,37,30,1,1937
935,37,41,2,1937
936,37,79,1,1937
937,37,93,1,1937
938,37,67,1,1937
939,63,58,1,1937
940,63,89,3,1937
941,63,70,1,1937
942,63,80,2,1937
943,63,67,2,1937
944,63,73,1,1937
945,63,27,1,1937
946,63,88,1,1937
947,63,84,1,1937
948,63,83,1,1937
949,63,6,1,1937
950,63,95,1,1937
951,63,93,1,1937
952,63,76,1,1937
953,63,9,1,1937
954,63,13,1,1937
955,63,5,2,1937
956,63,14,3,1937
957,63,72,1,1937
958,63,15,1,1937
959,63,63,1,1937
960,63,44,1,1937
961,63,7,2,1937
962,63,3,1,1937
963,63,97,1,1937
964,63,94,1,1937
965,63,20,1,1937
966,63,8,2,1937
967,63,21,1,1937
968,63,31,1,1937
969,51,10,1,1937
970,51,9,2,1937
971,51,80,1,1937
972,51,13,1,1937
973,51,86,1,1937
974,65,33,2,1937
975,65,5,1,1937
976,65,16,1,1937
977,65,11,2,1937
978,65,12,1,1937
979,65,93,2,1937
980,65,97,1,1937
981,65,42,1,1937
982,65,3,1,1937
983,65,75,2,1937
984,65,85,1,1937
985,65,77,1,1937
986,65,88,1,1937
987,65,63,1,1937
988,65,60,1,1937
989,65,59,1,1937
990,65,10,2,1937
991,65,84,1,1937
992,65,18,1,1937
993,65,30,1,1937
994,65,13,2,1937
995,65,4,2,1937
996,65,6,1,1937
997,65,0,1,1937
998,65,51,1,1937
999,65,96,1,1937
1000,65,68,1,1937
1001,65,80,1,1937
1002,65,90,1,1937
1003,65,8,1,1937
1004,31,55,1,1937
1005,31,30,1,1937
1006,31,77,1,1937
1007,31,11,1,1937
1008,31,3,1,1937
1009,31,86,1,1937
1010,29,59,1,1937
1011,29,6,1,1937
1012,29,76,1,1937
1013,29,27,1,1937
1014,29,58,1,1937
1015,29,91,1,1937
1016,29,95,1,1937
1017,29,85,1,1937
1018,29,97,1,1937
1019,45,85,1,1937
1020,45,76,1,1937
1021,45,17,1,1937
1022,45,6,1,1937
1023,45,54,1,1937
1024,45,49,1,1937
1025,45,93,1,1937
1026,45,8,1,1937
1027,28,82,1,1937
1028,28,83,1,1937
1029,28,86,1,1937
1030,28,49,2,1937
1031,28,95,1,1937
1032,28,96,1,1937
1033,28,20,1,1937
1034,28,18,1,1937
1035,28,66,1,1937
1036,28,13,1,1937
1037,28,63,1,1937
1038,28,73,1,1937
1039,28,81,1,1937
1040,28,23,1,1937
1041,53,6,1,1937
1042,53,28,1,1937
1043,53,30,1,1937
1044,53,35,1,1937
1045,53,53,1,1937
1046,53,86,1,1937
1047,53,81,1,1937
1048,53,15,1,1937
1049,53,19,1,1937
1050,53,14,1,1937
1051,53,95,2,1937
1052,53,92,1,1937
1053,53,68,1,1937
1054,53,43,1,1937
1055,21,10,3,1937
1056,21,16,1,1937
1057,21,5,1,1937
1058,11,8,2,1937
1059,11,88,1,1937
1060,11,40,1,1937
1061,11,87,1,1937
1062,25,17,1,1937
1063,25,95,1,1937
1064,25,94,1,1937
1065,25,63,1,1937
1066,55,6,4,1937
1067,55,32,1,1937
1068,55,31,1,1937
1069,55,73,1,1937
1070,55,72,1,1937
1071,55,45,1,1937
1072,55,4,1,1937
1073,55,0,1,1937
1074,55,5,1,1937
1075,55,25,1,1937
1076,55,92,1,1937
1077,55,14,1,1937
1078,55,52,1,1937
1079,55,9,1,1937
1080,55,3,1,1937
1081,55,93,1,1937
1082,55,36,1,1937
1083,78,38,1,1937
1084,78,73,1,1937
1085,78,96,1,1937
1086,78,88,1,1937
1087,78,15,1,1937
1088,78,4,1,1937
1089,78,16,2,1937
1090,78,71,2,1937
1091,78,93,1,1937
1092,78,69,2,1937
1093,78,100,1,1937
1094,78,3,2,1937
1095,78,10,1,1937
1096,78,13,1,1937
1097,78,36,1,1937
1098,78,32,1,1937
1099,78,20,1,1937
1100,78,27,1,1937
1101,78,67,1,1937
1102,78,91,2,1937
1103,78,80,1,1937
1104,78,7,1,1937
1105,94,73,2,1937
1106,94,65,1,1937
1107,94,43,1,1937
1108,94,29,1,1937
1109,94,31,1,1937
1110,94,76,1,1937
1111,94,82,1,1937
1112,94,49,1,1937
1113,94,88,1,1937
1114,8,48,1,1937
1115,8,59,1,1937
1116,8,60,1,1937
1117,19,4,2,1937
1118,19,8,1,1937
1119,36,6,1,1937
1120,36,97,1,1937
1121,36,13,1,1937
1122,36,52,2,1937
1123,36,93,1,1937
1124,36,85,1,1937
1125,36,63,1,1937
1126,36,11,1,1937
1127,36,32,1,1937
1128,36,7,1,1937
1129,36,38,1,1937
1130,36,88,1,1937
1131,36,9,1,1937
1132,36,68,1,1937
1133,92,83,2,1937
1134,92,52,2,1937
1135,92,79,1,1937
1136,92,29,2,1937
1137,92,38,1,1937
1138,92,39,1,1937
1139,92,65,1,1937
1140,92,0,1,1937
1141,92,50,1,1937
1142,92,2,1,1937
1143,92,75,2,1937
1144,92,27,1,1937
1145,92,78,1,1937
1146,92,71,2,1937
1147,92,76,1,1937
1148,92,67,1,1937
1149,26,89,1,1937
1150,26,79,1,1937
1151,26,45,1,1937
1152,60,3,1,1937
1153,60,97,1,1937
1154,60,83,1,1937
1155,60,79,1,1937
1156,60,5,1,1937
1157,60,20,1,1937
1158,60,95,1,1937
1159,60,96,1,1937
1160,60,2,1,1937
1161,60,8,1,1937
1162,60,10,1,1937
1163,60,76,1,1937
1164,60,23,2,1937
1165,60,61,1,1937
1166,60,27,1,1937
1167,60,78,1,1937
1168,60,18,1,1937
1169,60,13,1,1937
1170,60,84,1,1937
1171,60,33,1,1937
1172,60,91,1,1937
1173,40,95,1,1937
1174,40,34,1,1937
1175,40,41,1,1937
1176,40,4,1,1937
1177,40,70,1,1937
1178,40,10,1,1937
1179,40,19,2,1937
1180,40,5,1,1937
1181,40,15,1,1937
1182,40,62,1,1937
1183,40,93,1,1937
1184,40,7,1,1937
1185,40,97,1,1937
1186,88,68,1,1937
1187,88,46,2,1937
1188,88,72,1,1937
1189,88,23,1,1937
1190,88,15,1,1937
1191,88,71,1,1937
1192,88,10,1,1937
1193,88,11,1,1937
1194,88,24,1,1937
1195,88,27,2,1937
1196,88,59,1,1937
1197,88,67,1,1937
1198,88,53,1,1937
1199,88,82,1,1937
1200,88,33,1,1937
1201,88,65,1,1937
1202,54,45,1,1937
1203,54,27,1,1937
1204,54,77,1,1937
1205,54,76,2,1937
1206,54,46,1,1937
1207,54,4,2,1937
1208,54,5,2,1937
1209,54,12,2,1937
1210,54,22,1,1937
1211,54,96,2,1937
1212,54,19,1,1937
1213,54,3,1,1937
1214,54,88,1,1937
1215,54,65,1,1937
1216,54,90,1,1937
1217,54,67,1,1937
1218,33,43,1,1937
1219,33,71,1,1937
1220,33,13,1,1937
1221,33,7,1,1937
1222,33,33,1,1937
1223,33,12,1,1937
1224,33,61,1,1937
1225,50,50,3,1937
1226,50,49,1,1937
1227,50,3,1,1937
1228,50,57,1,1937
1229,22,57,1,1937
1230,22,66,1,1937
1231,22,75,1,1937
1232,22,20,1,1937
1233,30,82,1,1937
1234,30,81,1,1937
1235,30,3,1,1937
1236,30,95,1,1937
1237,30,11,1,1937
1238,30,85,1,1937
1239,10,34,1,1937
1240,10,12,1,1937
1241,10,5,1,1937
1242,5,16,1,1937
1243,5,94,1,1937
1244,5,92,1,1937
1245,23,89,1,1937
1246,23,96,1,1937
