nokta_no,x,y,count,sezon_dakikasi
361,31,15,1,1574
362,31,9,1,1574
363,31,43,1,1574
364,31,5,1,1574
365,31,14,1,1574
366,31,3,1,1574
367,31,4,2,1574
368,31,8,1,1574
369,31,29,1,1574
370,31,11,2,1574
371,31,32,1,1574
372,31,12,1,1574
373,77,3,3,1574
374,77,12,2,1574
375,77,0,1,1574
376,77,15,1,1574
377,77,1,1,1574
378,77,10,1,1574
379,77,7,1,1574
380,77,30,1,1574
381,32,10,2,1574
382,32,48,1,1574
383,32,0,3,1574
384,32,15,2,1574
385,32,28,2,1574
386,32,2,1,1574
387,32,4,3,1574
388,32,5,1,1574
389,32,24,1,1574
390,32,6,2,1574
391,32,3,3,1574
392,32,27,1,1574
393,32,31,1,1574
394,32,14,1,1574
395,60,3,2,1574
396,60,9,3,1574
397,60,15,1,1574
398,60,17,1,1574
399,60,34,1,1574
400,60,4,1,1574
401,60,35,1,1574
402,60,27,1,1574
403,60,52,1,1574
404,60,23,1,1574
405,60,1,1,1574
406,60,10,2,1574
407,60,25,1,1574
408,60,21,1,1574
409,60,5,1,1574
410,60,0,1,1574
411,60,7,1,1574
412,81,11,2,1574
413,81,4,2,1574
414,81,0,3,1574
415,81,9,2,1574
416,81,12,1,1574
417,81,21,1,1574
418,81,10,1,1574
419,81,8,1,1574
420,81,32,1,1574
421,81,14,1,1574
422,58,2,1,1574
423,58,0,5,1574
424,58,24,2,1574
425,58,20,1,1574
426,58,14,2,1574
427,58,30,1,1574
428,58,3,2,1574
429,58,12,1,1574
430,58,11,1,1574
431,58,5,2,1574
432,58,15,1,1574
433,58,6,4,1574
434,58,9,1,1574
435,58,13,2,1574
436,58,7,2,1574
437,58,8,1,1574
438,58,4,1,1574
439,70,24,1,1574
440,70,4,1,1574
441,70,17,1,1574
442,70,16,1,1574
443,70,3,1,1574
444,70,0,3,1574
445,70,2,2,1574
446,70,26,1,1574
447,70,13,1,1574
448,70,8,4,1574
449,70,9,1,1574
450,70,7,2,1574
451,70,10,2,1574
452,73,4,1,1574
453,73,9,3,1574
454,73,2,1,1574
455,73,3,1,1574
456,73,0,2,1574
457,73,23,1,1574
458,73,21,1,1574
459,73,7,1,1574
460,89,14,1,1574
461,89,0,4,1574
462,89,16,1,1574
463,89,28,2,1574
464,89,10,1,1574
465,89,17,1,1574
466,89,19,1,1574
467,89,5,1,1574
468,89,4,1,1574
469,85,11,2,1574
470,85,28,1,1574
471,85,3,1,1574
472,85,0,2,1574
473,85,42,1,1574
474,85,38,1,1574
475,85,15,1,1574
476,85,19,1,1574
477,85,6,2,1574
478,85,4,1,1574
479,85,37,1,1574
480,85,5,1,1574
481,7,43,1,1574
482,7,14,1,1574
483,7,12,1,1574
484,7,28,1,1574
485,7,30,1,1574
486,7,45,1,1574
487,7,5,1,1574
488,7,64,1,1574
489,7,0,1,1574
490,7,21,1,1574
491,4,41,1,1574
492,4,40,2,1574
493,4,7,2,1574
494,4,2,1,1574
495,4,45,1,1574
496,4,31,1,1574
497,4,46,1,1574
498,4,33,1,1574
499,4,0,1,1574
500,4,34,1,1574
501,4,35,1,1574
502,39,19,1,1574
503,39,0,3,1574
504,39,3,3,1574
505,39,16,1,1574
506,39,9,1,1574
507,39,20,1,1574
508,39,18,2,1574
509,39,7,1,1574
510,39,11,2,1574
511,39,13,2,1574
512,39,8,1,1574
513,39,6,1,1574
514,39,14,1,1574
515,39,29,1,1574
516,39,15,1,1574
517,39,4,1,1574
518,45,5,1,1574
519,45,7,2,1574
520,45,6,2,1574
521,45,17,1,1574
522,45,23,1,1574
523,45,26,1,1574
524,45,21,1,1574
525,80,5,2,1574
526,80,25,1,1574
527,80,3,2,1574
528,80,15,1,1574
529,80,4,2,1574
530,80,0,1,1574
531,80,6,1,1574
532,67,3,2,1574
533,67,5,1,1574
534,67,0,6,1574
535,67,7,1,1574
536,67,8,3,1574
537,67,16,1,1574
538,67,29,2,1574
539,67,11,1,1574
540,67,28,1,1574
541,67,18,1,1574
542,67,6,1,1574
543,53,21,1,1574
544,53,7,1,1574
545,53,12,2,1574
546,53,6,1,1574
547,53,14,1,1574
548,53,0,1,1574
549,53,27,1,1574
550,53,5,2,1574
551,53,3,1,1574
552,26,23,1,1574
553,26,21,1,1574
554,26,32,1,1574
555,26,38,1,1574
556,26,16,1,1574
557,26,8,2,1574
558,26,10,1,1574
559,26,29,1,1574
560,26,20,1,1574
561,26,4,1,1574
562,26,14,1,1574
563,26,19,1,1574
564,26,0,1,1574
565,21,17,1,1574
566,21,30,1,1574
567,21,33,1,1574
568,21,20,1,1574
569,21,0,1,1574
570,21,21,1,1574
571,24,2,3,1574
572,24,10,1,1574
573,24,34,1,1574
574,24,51,1,1574
575,24,5,1,1574
576,24,11,2,1574
577,24,6,1,1574
578,24,4,1,1574
579,24,39,1,1574
580,24,15,1,1574
581,24,8,1,1574
582,24,58,1,1574
583,28,7,2,1574
584,28,11,1,1574
585,28,4,1,1574
586,28,23,1,1574
587,28,69,1,1574
588,28,8,1,1574
589,8,36,1,1574
590,8,38,2,1574
591,8,39,1,1574
592,8,40,1,1574
593,8,37,1,1574
594,8,34,2,1574
595,8,8,1,1574
596,8,5,2,1574
597,8,30,1,1574
598,8,50,1,1574
599,8,0,1,1574
600,30,8,2,1574
601,30,24,1,1574
602,30,39,1,1574
603,30,1,1,1574
604,30,6,3,1574
605,30,33,1,1574
606,30,7,4,1574
607,30,30,1,1574
608,30,34,1,1574
609,30,27,2,1574
610,30,0,3,1574
611,30,3,1,1574
612,30,9,1,1574
613,94,0,2,1574
614,94,34,1,1574
615,94,50,1,1574
616,94,3,1,1574
617,94,29,1,1574
618,94,2,1,1574
619,94,18,1,1574
620,33,0,2,1574
621,33,8,1,1574
622,33,67,1,1574
623,33,14,1,1574
624,33,21,1,1574
625,33,20,1,1574
626,33,7,1,1574
627,17,5,2,1574
628,17,44,1,1574
629,17,41,1,1574
630,17,13,1,1574
631,17,39,1,1574
632,17,37,1,1574
633,17,0,1,1574
634,17,14,1,1574
635,17,23,1,1574
636,47,0,3,1574
637,47,12,1,1574
638,47,13,1,1574
639,47,1,1,1574
640,47,14,2,1574
641,47,2,1,1574
642,29,0,2,1574
643,29,10,1,1574
644,29,34,1,1574
645,29,4,2,1574
646,29,22,1,1574
647,29,21,2,1574
648,29,18,1,1574
649,29,60,1,1574
650,29,52,2,1574
651,29,12,1,1574
652,29,7,2,1574
653,29,32,1,1574
654,29,28,1,1574
655,29,2,1,1574
656,29,13,1,1574
657,29,46,1,1574
658,6,35,1,1574
659,6,12,1,1574
660,6,32,1,1574
661,6,39,1,1574
662,6,59,1,1574
663,6,6,1,1574
664,6,50,1,1574
665,6,24,1,1574
666,12,15,1,1574
667,12,68,1,1574
668,12,38,1,1574
669,12,7,1,1574
670,12,0,2,1574
671,12,31,1,1574
672,12,27,1,1574
673,12,43,1,1574
674,12,36,1,1574
675,12,2,1,1574
676,48,8,1,1574
677,48,0,1,1574
678,48,16,1,1574
679,48,5,1,1574
680,46,11,1,1574
681,46,7,3,1574
682,46,0,1,1574
683,46,5,2,1574
684,46,13,1,1574
685,46,42,1,1574
686,46,1,1,1574
687,46,21,1,1574
688,46,6,2,1574
689,46,30,1,1574
690,46,2,1,1574
691,46,3,1,1574
692,46,41,1,1574
693,46,28,1,1574
694,22,17,1,1574
695,22,6,1,1574
696,22,18,1,1574
697,22,3,1,1574
698,22,4,1,1574
699,22,0,1,1574
700,84,3,2,1574
701,84,2,1,1574
702,84,8,1,1574
703,84,12,1,1574
704,84,14,1,1574
705,84,7,1,1574
706,84,15,1,1574
707,84,34,1,1574
708,84,36,1,1574
709,84,6,1,1574
710,84,37,1,1574
711,63,4,1,1574
712,63,11,2,1574
713,63,7,3,1574
714,63,37,1,1574
715,63,9,1,1574
716,63,18,1,1574
717,63,5,2,1574
718,63,0,3,1574
719,63,20,1,1574
720,63,10,1,1574
721,63,3,2,1574
722,63,6,1,1574
723,27,0,1,1574
724,27,6,1,1574
725,27,19,1,1574
726,27,28,1,1574
727,27,18,1,1574
728,27,3,1,1574
729,27,4,1,1574
730,51,5,2,1574
731,51,8,1,1574
732,51,29,1,1574
733,51,4,1,1574
734,78,34,1,1574
735,78,10,1,1574
736,78,12,1,1574
737,78,6,2,1574
738,78,13,1,1574
739,78,11,1,1574
740,78,5,1,1574
741,78,2,1,1574
742,78,0,1,1574
743,78,8,1,1574
744,76,7,1,1574
745,76,12,2,1574
746,76,24,1,1574
747,76,31,2,1574
748,76,14,1,1574
749,76,0,2,1574
750,76,1,1,1574
751,76,8,1,1574
752,76,27,1,1574
753,76,10,3,1574
754,76,15,1,1574
755,76,21,1,1574
756,76,5,1,1574
757,36,0,3,1574
758,36,10,1,1574
759,36,23,1,1574
760,36,25,1,1574
761,36,16,1,1574
762,36,18,1,1574
763,36,21,1,1574
764,36,15,1,1574
765,36,9,1,1574
766,36,7,1,1574
767,72,5,2,1574
768,72,1,1,1574
769,72,11,2,1574
770,72,3,1,1574
771,72,7,1,1574
772,72,6,1,1574
773,72,0,4,1574
774,72,14,2,1574
775,72,15,1,1574
776,72,2,1,1574
777,72,29,1,1574
778,72,22,1,1574
779,72,12,1,1574
780,72,10,1,1574
781,2,43,1,1574
782,2,42,1,1574
783,2,39,1,1574
784,2,40,1,1574
785,23,19,1,1574
786,23,0,1,1574
787,23,1,1,1574
788,23,14,1,1574
789,23,3,1,1574
790,23,6,1,1574
791,69,7,3,1574
792,69,13,2,1574
793,69,4,1,1574
794,69,3,2,1574
795,69,0,4,1574
796,69,1,1,1574
797,69,17,1,1574
798,69,36,1,1574
799,69,8,1,1574
800,69,11,1,1574
801,69,6,1,1574
802,69,15,1,1574
803,69,29,1,1574
804,69,5,1,1574
805,69,10,1,1574
806,69,31,1,1574
807,19,4,1,1574
808,19,93,1,1574
809,19,5,1,1574
810,19,16,1,1574
811,19,9,1,1574
812,19,49,1,1574
813,19,6,1,1574
814,20,4,2,1574
815,20,18,1,1574
816,20,0,1,1574
817,20,28,1,1574
818,20,21,1,1574
819,20,8,1,1574
820,20,11,1,1574
821,9,53,1,1574
822,9,11,2,1574
823,9,31,1,1574
824,9,57,2,1574
825,9,48,1,1574
826,9,44,1,1574
827,9,45,2,1574
828,9,86,1,1574
829,9,49,1,1574
830,9,0,2,1574
831,9,4,1,1574
832,18,51,1,1574
833,18,14,1,1574
834,18,7,1,1574
835,18,52,1,1574
836,18,23,1,1574
837,18,32,1,1574
838,18,0,1,1574
839,3,47,1,1574
840,3,19,1,1574
841,3,13,1,1574
842,3,46,1,1574
843,3,8,1,1574
844,3,32,1,1574
845,11,35,1,1574
846,11,60,1,1574
847,11,39,3,1574
848,11,31,1,1574
849,11,0,1,1574
850,11,55,1,1574
851,11,5,1,1574
852,59,15,1,1574
853,59,30,1,1574
854,59,4,3,1574
855,59,8,2,1574
856,59,0,1,1574
857,59,23,1,1574
858,59,25,1,1574
859,59,7,1,1574
860,59,14,2,1574
861,14,32,1,1574
862,14,48,1,1574
863,14,16,2,1574
864,15,18,1,1574
865,15,4,1,1574
866,15,0,1,1574
867,15,32,1,1574
868,15,11,1,1574
869,15,37,1,1574
870,15,5,1,1574
871,15,10,1,1574
872,15,40,1,1574
873,44,5,2,1574
874,44,4,1,1574
875,44,57,1,1574
876,44,8,2,1574
877,44,7,2,1574
878,44,12,1,1574
879,44,15,1,1574
880,44,20,1,1574
881,13,11,1,1574
882,13,10,1,1574
883,13,6,2,1574
884,13,18,1,1574
885,13,40,1,1574
886,13,41,2,1574
887,13,27,2,1574
888,71,5,4,1574
889,71,3,2,1574
890,71,8,1,1574
891,71,7,1,1574
892,71,22,1,1574
893,71,28,1,1574
894,71,13,2,1574
895,71,23,1,1574
896,71,9,1,1574
897,71,11,1,1574
898,71,6,1,1574
899,96,8,1,1574
900,96,17,1,1574
901,96,24,1,1574
902,96,0,1,1574
903,96,41,1,1574
904,96,23,1,1574
905,50,0,2,1574
906,50,25,1,1574
907,49,0,1,1574
908,49,5,1,1574
909,90,27,1,1574
910,90,0,3,1574
911,90,44,2,1574
912,90,10,1,1574
913,90,28,1,1574
914,90,7,1,1574
915,90,25,1,1574
916,90,38,1,1574
917,90,41,1,1574
918,99,19,1,1574
919,16,0,1,1574
920,16,22,1,1574
921,16,13,1,1574
922,5,48,1,1574
923,5,0,1,1574
924,5,38,1,1574
925,98,4,1,1574
926,98,80,1,1574
927,98,21,1,1574
928,82,0,2,1574
929,82,5,2,1574
930,82,2,1,1574
931,0,35,1,1574
932,0,37,1,1574
