nokta_no,x,y,count,sezon_dakikasi
112,35,73,2,1018
113,35,53,1,1018
114,35,88,1,1018
115,35,66,1,1018
116,35,92,1,1018
117,35,71,1,1018
118,35,94,1,1018
119,35,75,1,1018
120,35,70,2,1018
121,35,55,1,1018
122,35,62,2,1018
123,35,41,1,1018
124,35,64,2,1018
125,35,78,1,1018
126,35,80,1,1018
127,35,56,1,1018
128,35,72,1,1018
129,35,86,1,1018
130,62,68,1,1018
131,62,32,1,1018
132,62,86,1,1018
133,62,70,1,1018
134,62,65,1,1018
135,62,72,1,1018
136,62,61,1,1018
137,62,80,1,1018
138,62,75,1,1018
139,13,74,2,1018
140,13,73,2,1018
141,13,86,1,1018
142,13,89,1,1018
143,13,80,1,1018
144,13,76,1,1018
145,13,67,1,1018
146,13,59,1,1018
147,13,90,1,1018
148,14,73,2,1018
149,14,33,1,1018
150,14,31,1,1018
151,14,83,2,1018
152,14,74,1,1018
153,14,69,1,1018
154,14,52,2,1018
155,14,8,1,1018
156,14,62,2,1018
157,14,63,1,1018
158,14,70,1,1018
159,14,81,1,1018
160,14,65,1,1018
161,14,39,1,1018
162,14,85,1,1018
163,14,92,1,1018
164,14,75,1,1018
165,60,63,1,1018
166,60,62,1,1018
167,60,71,1,1018
168,60,87,1,1018
169,60,43,1,1018
170,60,58,1,1018
171,60,60,1,1018
172,60,84,2,1018
173,60,68,1,1018
174,60,76,1,1018
175,60,64,1,1018
176,60,69,1,1018
177,68,65,1,1018
178,68,61,1,1018
179,68,92,1,1018
180,68,54,1,1018
181,68,71,1,1018
182,68,64,1,1018
183,68,84,1,1018
184,45,74,2,1018
185,45,68,3,1018
186,45,55,1,1018
187,45,53,1,1018
188,45,70,1,1018
189,45,54,1,1018
190,45,93,1,1018
191,45,67,2,1018
192,45,66,1,1018
193,45,85,1,1018
194,45,83,1,1018
195,45,90,1,1018
196,45,58,2,1018
197,71,72,1,1018
198,71,67,1,1018
199,66,95,1,1018
200,66,73,1,1018
201,66,66,1,1018
202,66,56,1,1018
203,66,50,1,1018
204,66,82,1,1018
205,66,57,1,1018
206,66,85,1,1018
207,61,90,1,1018
208,61,89,1,1018
209,61,50,1,1018
210,61,65,1,1018
211,61,72,1,1018
212,61,86,1,1018
213,61,80,1,1018
214,61,73,1,1018
215,61,66,1,1018
216,69,88,1,1018
217,69,74,1,1018
218,69,77,1,1018
219,36,95,2,1018
220,36,76,1,1018
221,36,69,1,1018
222,36,72,1,1018
223,36,60,1,1018
224,36,81,1,1018
225,36,87,1,1018
226,36,85,1,1018
227,36,54,2,1018
228,36,50,1,1018
229,36,33,1,1018
230,36,63,1,1018
231,36,5,1,1018
232,36,75,1,1018
233,36,92,1,1018
234,36,70,1,1018
235,36,83,1,1018
236,36,82,2,1018
237,36,80,1,1018
238,36,88,1,1018
239,36,73,1,1018
240,36,71,1,1018
241,36,65,1,1018
242,10,58,1,1018
243,10,83,1,1018
244,10,75,2,1018
245,10,3,1,1018
246,10,42,1,1018
247,10,68,1,1018
248,10,51,1,1018
249,10,66,1,1018
250,10,34,1,1018
251,10,31,1,1018
252,10,57,1,1018
253,10,59,1,1018
254,10,95,1,1018
255,10,74,1,1018
256,10,69,1,1018
257,29,78,1,1018
258,29,89,1,1018
259,29,63,2,1018
260,29,96,1,1018
261,29,80,2,1018
262,29,60,2,1018
263,29,66,1,1018
264,29,68,1,1018
265,29,51,1,1018
266,29,53,1,1018
267,29,83,1,1018
268,29,94,1,1018
269,29,86,1,1018
270,29,74,2,1018
271,29,67,2,1018
272,29,70,1,1018
273,29,58,1,1018
274,29,46,2,1018
275,29,73,1,1018
276,29,41,1,1018
277,40,78,1,1018
278,40,64,1,1018
279,40,67,2,1018
280,40,70,1,1018
281,40,69,2,1018
282,40,55,1,1018
283,40,84,1,1018
284,40,63,1,1018
285,40,68,3,1018
286,40,79,2,1018
287,40,91,1,1018
288,40,77,1,1018
289,40,80,1,1018
290,40,29,1,1018
291,40,83,1,1018
292,40,72,1,1018
293,47,61,1,1018
294,47,76,1,1018
295,47,71,1,1018
296,47,60,1,1018
297,47,68,1,1018
298,47,83,1,1018
299,47,100,1,1018
300,47,90,1,1018
301,47,46,1,1018
302,47,43,1,1018
303,47,75,1,1018
304,47,55,1,1018
305,47,34,1,1018
306,47,70,1,1018
307,47,51,2,1018
308,47,63,1,1018
309,47,59,1,1018
310,63,33,1,1018
311,63,26,1,1018
312,63,50,1,1018
313,63,80,1,1018
314,63,44,1,1018
315,63,95,1,1018
316,63,93,1,1018
317,63,46,1,1018
318,63,69,1,1018
319,63,71,2,1018
320,63,62,1,1018
321,63,31,1,1018
322,63,57,1,1018
323,25,69,2,1018
324,25,54,1,1018
325,25,66,1,1018
326,25,71,2,1018
327,25,75,3,1018
328,25,56,1,1018
329,25,70,2,1018
330,25,85,1,1018
331,25,62,2,1018
332,25,72,1,1018
333,25,63,1,1018
334,25,83,1,1018
335,25,78,2,1018
336,25,60,1,1018
337,25,37,1,1018
338,25,61,1,1018
339,65,60,1,1018
340,65,89,1,1018
341,65,53,1,1018
342,65,70,1,1018
343,65,54,1,1018
344,65,79,1,1018
345,48,75,1,1018
346,48,71,1,1018
347,48,70,1,1018
348,48,100,1,1018
349,48,64,2,1018
350,48,67,1,1018
351,48,58,1,1018
352,19,30,1,1018
353,19,27,1,1018
354,19,73,2,1018
355,19,48,1,1018
356,19,67,1,1018
357,19,91,1,1018
358,19,85,1,1018
359,19,92,1,1018
360,19,83,1,1018
361,19,80,1,1018
362,19,52,1,1018
363,19,72,1,1018
364,19,81,1,1018
365,19,96,1,1018
366,9,25,1,1018
367,9,58,2,1018
368,9,46,2,1018
369,9,43,1,1018
370,9,62,1,1018
371,9,53,1,1018
372,9,64,1,1018
373,9,91,1,1018
374,9,57,1,1018
375,9,17,1,1018
376,9,39,1,1018
377,5,24,1,1018
378,5,61,1,1018
379,5,79,1,1018
380,5,85,1,1018
381,5,60,2,1018
382,5,59,1,1018
383,5,56,1,1018
384,5,41,2,1018
385,5,73,1,1018
386,20,73,2,1018
387,20,91,1,1018
388,20,32,1,1018
389,20,69,1,1018
390,20,75,1,1018
391,20,67,1,1018
392,20,64,3,1018
393,20,85,1,1018
394,20,90,1,1018
395,20,82,1,1018
396,20,98,1,1018
397,20,70,3,1018
398,20,93,1,1018
399,20,61,1,1018
400,20,95,1,1018
401,20,78,2,1018
402,20,41,1,1018
403,56,82,1,1018
404,56,70,2,1018
405,56,79,1,1018
406,56,59,2,1018
407,56,8,2,1018
408,56,73,1,1018
409,56,80,1,1018
410,56,74,1,1018
411,56,71,1,1018
412,56,54,1,1018
413,26,41,1,1018
414,26,71,4,1018
415,26,91,1,1018
416,26,28,2,1018
417,26,76,1,1018
418,26,94,1,1018
419,26,74,1,1018
420,26,92,1,1018
421,26,73,1,1018
422,26,61,1,1018
423,26,97,1,1018
424,26,68,2,1018
425,26,62,1,1018
426,26,65,1,1018
427,26,78,1,1018
428,26,66,1,1018
429,26,72,1,1018
430,34,83,1,1018
431,34,77,1,1018
432,34,64,1,1018
433,34,54,2,1018
434,34,69,1,1018
435,34,82,1,1018
436,34,88,1,1018
437,34,74,1,1018
438,34,73,1,1018
439,34,65,1,1018
440,34,68,1,1018
441,34,70,1,1018
442,34,71,2,1018
443,34,72,1,1018
444,34,46,1,1018
445,12,40,1,1018
446,12,56,1,1018
447,12,66,2,1018
448,12,91,1,1018
449,12,60,1,1018
450,12,50,1,1018
451,12,62,1,1018
452,12,79,1,1018
453,12,15,1,1018
454,12,89,1,1018
455,12,73,1,1018
456,12,86,1,1018
457,12,58,1,1018
458,12,82,1,1018
459,12,90,1,1018
460,12,38,1,1018
461,4,60,4,1018
462,4,61,5,1018
463,4,45,1,1018
464,4,85,2,1018
465,4,62,1,1018
466,4,58,1,1018
467,4,89,1,1018
468,4,41,1,1018
469,4,68,1,1018
470,4,59,4,1018
471,4,32,1,1018
472,93,73,1,1018
473,93,61,1,1018
474,93,15,1,1018
475,23,73,2,1018
476,23,48,1,1018
477,23,74,1,1018
478,23,70,2,1018
479,23,79,1,1018
480,23,68,1,1018
481,23,67,1,1018
482,23,69,2,1018
483,23,66,1,1018
484,23,75,1,1018
485,23,72,1,1018
486,23,35,1,1018
487,41,86,1,1018
488,41,66,2,1018
489,41,69,2,1018
490,41,65,1,1018
491,41,91,1,1018
492,41,90,1,1018
493,41,73,1,1018
494,41,79,1,1018
495,41,97,1,1018
496,41,62,1,1018
497,41,68,1,1018
498,41,80,1,1018
499,41,48,1,1018
500,41,70,2,1018
501,41,56,1,1018
502,43,64,2,1018
503,43,67,1,1018
504,43,87,1,1018
505,43,55,2,1018
506,43,79,1,1018
507,43,53,1,1018
508,43,90,1,1018
509,43,74,1,1018
510,43,72,1,1018
511,43,44,1,1018
512,43,66,1,1018
513,43,68,1,1018
514,43,54,1,1018
515,43,82,1,1018
516,44,82,1,1018
517,44,68,2,1018
518,44,74,1,1018
519,44,64,1,1018
520,44,66,3,1018
521,44,65,2,1018
522,44,80,1,1018
523,44,88,1,1018
524,44,69,2,1018
525,44,76,1,1018
526,44,91,1,1018
527,44,57,1,1018
528,44,63,1,1018
529,44,71,1,1018
530,44,86,1,1018
531,44,46,1,1018
532,44,81,2,1018
533,44,93,1,1018
534,44,52,1,1018
535,44,54,1,1018
536,44,75,1,1018
537,97,69,1,1018
538,27,71,3,1018
539,27,63,3,1018
540,27,62,2,1018
541,27,97,1,1018
542,27,65,2,1018
543,27,68,1,1018
544,27,72,2,1018
545,27,64,1,1018
546,27,38,1,1018
547,27,70,3,1018
548,27,75,1,1018
549,27,86,2,1018
550,27,57,1,1018
551,27,89,2,1018
552,27,59,1,1018
553,27,60,1,1018
554,27,87,1,1018
555,27,91,1,1018
556,27,67,2,1018
557,27,61,1,1018
558,32,36,1,1018
559,32,67,1,1018
560,32,68,2,1018
561,32,66,1,1018
562,32,73,1,1018
563,32,69,3,1018
564,32,77,2,1018
565,32,76,2,1018
566,32,50,1,1018
567,32,71,1,1018
568,32,78,2,1018
569,32,58,1,1018
570,32,65,1,1018
571,32,47,1,1018
572,32,83,1,1018
573,32,86,1,1018
574,32,79,1,1018
575,32,91,1,1018
576,32,93,1,1018
577,32,72,2,1018
578,42,73,1,1018
579,42,67,2,1018
580,42,66,1,1018
581,42,88,1,1018
582,42,56,1,1018
583,42,83,1,1018
584,42,49,1,1018
585,42,70,1,1018
586,42,69,2,1018
587,42,75,1,1018
588,42,65,1,1018
589,42,62,1,1018
590,11,73,1,1018
591,11,63,1,1018
592,11,89,2,1018
593,11,72,1,1018
594,11,84,1,1018
595,11,83,1,1018
596,11,67,1,1018
597,11,64,1,1018
598,11,86,2,1018
599,11,55,1,1018
600,11,71,1,1018
601,37,71,2,1018
602,37,70,1,1018
603,37,67,1,1018
604,37,66,1,1018
605,37,95,2,1018
606,37,80,1,1018
607,37,75,1,1018
608,37,78,2,1018
609,37,38,2,1018
610,37,79,2,1018
611,37,77,1,1018
612,37,65,1,1018
613,37,57,1,1018
614,53,33,1,1018
615,53,55,1,1018
616,53,61,2,1018
617,53,69,1,1018
618,53,86,1,1018
619,53,83,1,1018
620,53,92,2,1018
621,53,100,1,1018
622,53,75,1,1018
623,53,54,1,1018
624,53,59,1,1018
625,53,46,1,1018
626,53,79,2,1018
627,53,60,1,1018
628,53,53,1,1018
629,53,72,1,1018
630,53,80,1,1018
631,53,64,1,1018
632,53,56,1,1018
633,53,67,1,1018
634,53,68,1,1018
635,53,85,1,1018
636,46,65,2,1018
637,46,66,1,1018
638,46,77,1,1018
639,46,53,1,1018
640,46,55,1,1018
641,46,46,1,1018
642,46,50,1,1018
643,46,90,1,1018
644,46,89,1,1018
645,46,85,1,1018
646,46,83,1,1018
647,46,56,2,1018
648,46,96,1,1018
649,46,69,1,1018
650,46,80,1,1018
651,46,88,1,1018
652,46,59,1,1018
653,84,49,1,1018
654,91,47,1,1018
655,91,83,1,1018
656,55,64,1,1018
657,55,57,2,1018
658,55,89,1,1018
659,55,73,1,1018
660,55,62,1,1018
661,55,65,2,1018
662,55,38,1,1018
663,55,83,1,1018
664,55,66,1,1018
665,55,78,1,1018
666,15,90,1,1018
667,15,76,1,1018
668,15,34,1,1018
669,15,81,1,1018
670,15,65,1,1018
671,15,59,1,1018
672,15,79,1,1018
673,15,89,1,1018
674,15,86,1,1018
675,15,82,2,1018
676,24,65,2,1018
677,24,76,2,1018
678,24,93,1,1018
679,24,64,1,1018
680,24,73,1,1018
681,24,32,1,1018
682,24,88,1,1018
683,24,96,1,1018
684,24,61,2,1018
685,24,94,1,1018
686,24,77,1,1018
687,24,89,1,1018
688,24,91,2,1018
689,24,70,1,1018
690,24,68,1,1018
691,24,22,2,1018
692,24,87,1,1018
693,24,69,1,1018
694,24,48,1,1018
695,24,72,2,1018
696,24,81,1,1018
697,24,84,1,1018
698,52,68,2,1018
699,52,62,1,1018
700,52,66,1,1018
701,52,78,1,1018
702,52,80,1,1018
703,52,54,1,1018
704,52,74,1,1018
705,52,45,1,1018
706,52,46,1,1018
707,52,59,1,1018
708,52,86,1,1018
709,52,71,1,1018
710,52,64,1,1018
711,52,58,2,1018
712,52,53,1,1018
713,52,75,1,1018
714,57,69,1,1018
715,57,76,2,1018
716,57,39,1,1018
717,57,74,1,1018
718,57,90,1,1018
719,57,64,1,1018
720,8,63,1,1018
721,8,67,1,1018
722,8,62,1,1018
723,8,72,1,1018
724,8,71,1,1018
725,8,65,1,1018
726,8,45,1,1018
727,8,56,2,1018
728,8,50,1,1018
729,8,75,2,1018
730,8,46,1,1018
731,38,66,1,1018
732,38,41,1,1018
733,38,78,1,1018
734,38,71,1,1018
735,38,83,1,1018
736,38,69,1,1018
737,38,75,1,1018
738,38,60,2,1018
739,70,45,1,1018
740,70,57,1,1018
741,70,68,1,1018
742,70,93,1,1018
743,58,95,1,1018
744,58,67,2,1018
745,58,75,1,1018
746,58,65,1,1018
747,58,61,1,1018
748,58,74,1,1018
749,58,80,1,1018
750,58,66,1,1018
751,58,77,1,1018
752,58,88,1,1018
753,58,70,1,1018
754,39,81,1,1018
755,39,92,1,1018
756,39,72,1,1018
757,39,79,1,1018
758,39,75,1,1018
759,39,65,1,1018
760,39,74,1,1018
761,39,35,1,1018
762,39,29,1,1018
763,7,55,1,1018
764,7,18,1,1018
765,7,51,1,1018
766,7,92,1,1018
767,7,47,1,1018
768,7,67,1,1018
769,7,97,1,1018
770,7,54,2,1018
771,7,91,1,1018
772,2,75,1,1018
773,2,97,1,1018
774,2,63,1,1018
775,2,60,1,1018
776,2,65,1,1018
777,59,85,1,1018
778,59,68,1,1018
779,59,69,1,1018
780,59,60,1,1018
781,59,71,1,1018
782,59,58,1,1018
783,59,17,1,1018
784,59,83,1,1018
785,51,60,1,1018
786,51,57,1,1018
787,51,70,1,1018
788,51,95,1,1018
789,51,67,1,1018
790,51,53,1,1018
791,51,78,1,1018
792,22,63,2,1018
793,22,57,2,1018
794,22,64,2,1018
795,22,45,1,1018
796,22,33,1,1018
797,22,32,1,1018
798,22,78,1,1018
799,22,61,1,1018
800,22,77,1,1018
801,22,71,5,1018
802,22,83,1,1018
803,22,35,1,1018
804,22,29,1,1018
805,22,66,1,1018
806,22,44,1,1018
807,94,11,1,1018
808,64,51,1,1018
809,64,70,1,1018
810,64,48,1,1018
811,64,73,1,1018
812,64,52,1,1018
813,16,69,1,1018
814,16,81,1,1018
815,16,92,1,1018
816,16,45,1,1018
817,17,68,1,1018
818,17,38,1,1018
819,17,69,1,1018
820,17,67,1,1018
821,17,49,1,1018
822,49,90,1,1018
823,49,50,1,1018
824,49,94,1,1018
825,49,66,1,1018
826,6,86,1,1018
827,6,67,1,1018
828,6,53,1,1018
829,6,93,1,1018
830,6,57,1,1018
831,6,85,1,1018
832,6,69,1,1018
833,6,75,1,1018
834,6,63,1,1018
835,6,51,1,1018
836,3,72,1,1018
837,3,79,1,1018
838,3,84,1,1018
839,3,60,1,1018
840,3,47,1,1018
841,3,58,1,1018
842,96,59,1,1018
843,18,65,1,1018
844,18,75,1,1018
845,18,55,1,1018
846,18,71,1,1018
847,18,68,1,1018
848,18,87,1,1018
849,18,76,1,1018
850,18,78,1,1018
851,18,69,1,1018
852,67,63,1,1018
853,67,40,1,1018
854,67,62,1,1018
855,67,82,1,1018
856,67,69,1,1018
857,67,55,1,1018
858,73,88,1,1018
859,72,69,1,1018
860,77,51,1,1018
861,50,60,2,1018
862,50,88,1,1018
863,1,67,1,1018
864,1,65,2,1018
865,89,43,1,1018
866,89,50,1,1018
867,89,47,1,1018
868,90,42,1,1018
869,90,77,1,1018
870,81,97,1,1018
871,92,48,1,1018
