nokta_no,x,y,count,sezon_dakikasi
307,29,57,1,1803
308,29,70,1,1803
309,29,54,1,1803
310,29,55,1,1803
311,29,80,1,1803
312,29,67,1,1803
313,31,85,1,1803
314,31,4,1,1803
315,31,36,1,1803
316,31,37,1,1803
317,31,47,1,1803
318,31,64,1,1803
319,31,28,2,1803
320,31,24,1,1803
321,31,79,1,1803
322,31,20,2,1803
323,31,43,1,1803
324,31,26,1,1803
325,31,51,1,1803
326,31,34,1,1803
327,31,60,1,1803
328,31,72,1,1803
329,31,75,1,1803
330,31,56,2,1803
331,31,41,1,1803
332,31,32,1,1803
333,31,53,1,1803
334,31,39,1,1803
335,31,5,1,1803
336,31,67,1,1803
337,31,63,1,1803
338,31,54,1,1803
339,31,50,1,1803
340,31,71,1,1803
341,31,11,1,1803
342,47,59,1,1803
343,47,87,1,1803
344,47,53,1,1803
345,47,14,1,1803
346,47,69,1,1803
347,47,18,1,1803
348,47,11,1,1803
349,47,43,3,1803
350,47,45,1,1803
351,47,41,1,1803
352,47,42,2,1803
353,47,23,1,1803
354,47,48,1,1803
355,47,47,1,1803
356,47,61,1,1803
357,47,50,1,1803
358,47,39,1,1803
359,47,10,1,1803
360,47,29,1,1803
361,55,53,1,1803
362,55,21,2,1803
363,55,80,1,1803
364,55,12,1,1803
365,55,27,1,1803
366,55,36,1,1803
367,55,18,1,1803
368,55,32,1,1803
369,55,48,1,1803
370,55,49,1,1803
371,55,55,1,1803
372,69,100,1,1803
373,69,89,1,1803
374,64,87,1,1803
375,64,31,1,1803
376,64,44,1,1803
377,52,24,2,1803
378,52,9,1,1803
379,52,63,2,1803
380,52,30,1,1803
381,52,57,1,1803
382,52,31,1,1803
383,52,62,1,1803
384,52,44,1,1803
385,52,74,1,1803
386,52,69,1,1803
387,52,48,1,1803
388,52,39,1,1803
389,52,65,1,1803
390,52,54,1,1803
391,52,34,1,1803
392,52,59,1,1803
393,52,73,1,1803
394,52,4,1,1803
395,52,85,1,1803
396,52,95,1,1803
397,52,38,1,1803
398,52,18,1,1803
399,52,28,1,1803
400,21,47,2,1803
401,21,22,1,1803
402,21,27,4,1803
403,21,40,1,1803
404,21,36,1,1803
405,21,16,1,1803
406,21,30,2,1803
407,21,31,1,1803
408,21,32,1,1803
409,21,20,1,1803
410,21,24,1,1803
411,21,38,1,1803
412,21,63,1,1803
413,21,66,2,1803
414,21,61,1,1803
415,21,41,1,1803
416,21,74,2,1803
417,49,61,1,1803
418,49,7,1,1803
419,49,11,1,1803
420,49,56,1,1803
421,49,46,1,1803
422,49,27,1,1803
423,4,40,2,1803
424,4,38,2,1803
425,4,39,5,1803
426,4,56,1,1803
427,4,81,1,1803
428,4,57,1,1803
429,4,41,1,1803
430,4,3,1,1803
431,4,58,1,1803
432,4,12,1,1803
433,4,74,1,1803
434,4,29,1,1803
435,32,4,1,1803
436,32,38,2,1803
437,32,29,1,1803
438,32,39,1,1803
439,32,67,1,1803
440,32,27,2,1803
441,32,43,1,1803
442,32,42,1,1803
443,32,60,1,1803
444,32,61,1,1803
445,32,17,1,1803
446,32,23,1,1803
447,32,45,1,1803
448,32,32,1,1803
449,32,70,1,1803
450,32,65,1,1803
451,32,66,1,1803
452,32,56,1,1803
453,32,52,1,1803
454,32,40,1,1803
455,32,11,1,1803
456,32,59,2,1803
457,32,62,1,1803
458,26,54,1,1803
459,26,86,1,1803
460,26,10,2,1803
461,26,27,1,1803
462,26,9,1,1803
463,26,56,1,1803
464,26,36,1,1803
465,26,37,1,1803
466,26,65,1,1803
467,26,75,1,1803
468,26,47,1,1803
469,26,48,1,1803
470,26,31,1,1803
471,26,51,1,1803
472,26,60,1,1803
473,26,67,2,1803
474,26,81,1,1803
475,26,61,1,1803
476,28,43,1,1803
477,28,44,1,1803
478,28,4,1,1803
479,28,1,1,1803
480,28,32,1,1803
481,28,28,1,1803
482,28,39,1,1803
483,28,63,1,1803
484,28,55,2,1803
485,28,16,1,1803
486,28,71,1,1803
487,28,65,1,1803
488,28,59,1,1803
489,28,47,2,1803
490,28,45,1,1803
491,28,70,1,1803
492,28,34,1,1803
493,28,56,1,1803
494,28,15,1,1803
495,28,27,1,1803
496,10,45,2,1803
497,10,31,3,1803
498,10,27,2,1803
499,10,16,2,1803
500,10,41,1,1803
501,10,47,1,1803
502,10,28,1,1803
503,10,33,1,1803
504,10,38,1,1803
505,10,30,2,1803
506,10,23,1,1803
507,10,37,1,1803
508,10,62,1,1803
509,10,35,1,1803
510,10,82,1,1803
511,10,74,1,1803
512,12,20,1,1803
513,12,45,2,1803
514,12,32,3,1803
515,12,28,1,1803
516,12,25,1,1803
517,12,60,1,1803
518,12,50,1,1803
519,12,9,1,1803
520,12,30,2,1803
521,12,47,1,1803
522,12,48,1,1803
523,12,31,1,1803
524,12,43,1,1803
525,12,54,1,1803
526,12,62,1,1803
527,12,46,1,1803
528,12,73,1,1803
529,53,19,1,1803
530,53,85,1,1803
531,53,33,1,1803
532,53,28,1,1803
533,53,75,1,1803
534,53,41,1,1803
535,53,53,1,1803
536,53,11,1,1803
537,53,48,2,1803
538,53,60,2,1803
539,53,51,1,1803
540,53,44,1,1803
541,53,68,1,1803
542,53,45,1,1803
543,53,67,1,1803
544,53,66,1,1803
545,13,22,1,1803
546,13,44,2,1803
547,13,66,1,1803
548,13,37,1,1803
549,13,39,2,1803
550,13,49,1,1803
551,13,63,1,1803
552,13,62,1,1803
553,13,74,1,1803
554,13,50,1,1803
555,13,48,1,1803
556,13,69,1,1803
557,13,47,1,1803
558,13,87,1,1803
559,13,12,1,1803
560,13,67,1,1803
561,13,83,1,1803
562,13,42,1,1803
563,13,15,1,1803
564,3,38,1,1803
565,3,41,1,1803
566,3,47,1,1803
567,3,10,1,1803
568,3,29,1,1803
569,3,28,1,1803
570,3,33,1,1803
571,3,54,1,1803
572,34,27,2,1803
573,34,31,1,1803
574,34,71,2,1803
575,34,87,1,1803
576,34,57,1,1803
577,34,78,1,1803
578,34,84,1,1803
579,34,86,1,1803
580,34,54,1,1803
581,34,4,2,1803
582,34,37,1,1803
583,34,30,2,1803
584,34,17,1,1803
585,34,26,1,1803
586,34,62,1,1803
587,34,59,2,1803
588,34,34,1,1803
589,34,65,1,1803
590,34,41,1,1803
591,34,13,1,1803
592,34,40,1,1803
593,34,60,1,1803
594,34,73,1,1803
595,34,49,1,1803
596,34,39,1,1803
597,34,47,1,1803
598,34,89,1,1803
599,34,66,1,1803
600,33,57,1,1803
601,33,54,4,1803
602,33,32,1,1803
603,33,81,1,1803
604,33,76,1,1803
605,33,55,4,1803
606,33,43,1,1803
607,33,30,1,1803
608,33,15,2,1803
609,33,33,2,1803
610,33,6,1,1803
611,33,39,1,1803
612,33,35,1,1803
613,33,44,2,1803
614,33,29,1,1803
615,33,48,1,1803
616,33,49,1,1803
617,33,65,1,1803
618,33,51,1,1803
619,33,64,1,1803
620,33,72,1,1803
621,33,47,1,1803
622,37,14,1,1803
623,37,7,1,1803
624,37,16,1,1803
625,37,77,1,1803
626,37,70,1,1803
627,37,57,1,1803
628,37,26,1,1803
629,37,23,1,1803
630,37,34,1,1803
631,37,15,2,1803
632,37,31,1,1803
633,37,52,1,1803
634,37,56,1,1803
635,37,49,1,1803
636,37,33,1,1803
637,37,43,1,1803
638,37,0,1,1803
639,37,28,2,1803
640,37,44,1,1803
641,37,37,1,1803
642,37,32,1,1803
643,37,69,1,1803
644,37,85,1,1803
645,37,54,2,1803
646,37,51,1,1803
647,37,19,1,1803
648,37,22,1,1803
649,37,59,1,1803
650,22,52,1,1803
651,22,90,1,1803
652,22,39,1,1803
653,22,51,1,1803
654,22,31,2,1803
655,22,38,1,1803
656,22,28,1,1803
657,22,67,1,1803
658,22,83,1,1803
659,22,55,2,1803
660,22,63,2,1803
661,22,74,1,1803
662,22,64,1,1803
663,22,25,1,1803
664,22,4,1,1803
665,22,18,2,1803
666,22,71,1,1803
667,22,69,1,1803
668,15,31,1,1803
669,15,38,1,1803
670,15,17,1,1803
671,15,48,1,1803
672,15,15,1,1803
673,15,30,1,1803
674,15,50,2,1803
675,15,34,1,1803
676,15,14,1,1803
677,15,37,1,1803
678,15,13,1,1803
679,15,42,1,1803
680,15,41,1,1803
681,15,53,1,1803
682,61,31,1,1803
683,61,91,1,1803
684,61,14,1,1803
685,61,16,2,1803
686,61,42,1,1803
687,61,83,1,1803
688,61,59,1,1803
689,61,55,1,1803
690,61,61,1,1803
691,61,27,2,1803
692,46,7,1,1803
693,46,85,1,1803
694,46,82,1,1803
695,46,11,1,1803
696,46,33,1,1803
697,46,44,2,1803
698,46,40,1,1803
699,46,3,1,1803
700,46,14,1,1803
701,46,48,1,1803
702,46,16,1,1803
703,46,43,1,1803
704,46,59,1,1803
705,46,51,3,1803
706,46,68,1,1803
707,46,53,4,1803
708,46,24,1,1803
709,46,21,1,1803
710,46,52,2,1803
711,46,66,3,1803
712,46,22,1,1803
713,46,65,1,1803
714,46,32,1,1803
715,46,41,1,1803
716,46,10,1,1803
717,54,11,1,1803
718,54,68,1,1803
719,54,9,1,1803
720,54,10,1,1803
721,54,14,3,1803
722,54,42,2,1803
723,54,55,1,1803
724,54,29,1,1803
725,54,58,1,1803
726,54,41,1,1803
727,54,25,1,1803
728,54,24,1,1803
729,54,47,2,1803
730,54,60,1,1803
731,54,57,2,1803
732,54,56,2,1803
733,54,49,1,1803
734,54,34,1,1803
735,30,39,1,1803
736,30,7,1,1803
737,30,89,1,1803
738,30,3,1,1803
739,30,50,1,1803
740,30,5,1,1803
741,30,17,1,1803
742,30,35,1,1803
743,30,78,1,1803
744,30,19,1,1803
745,30,6,1,1803
746,30,66,1,1803
747,30,21,2,1803
748,30,63,1,1803
749,30,25,1,1803
750,30,56,1,1803
751,30,74,1,1803
752,30,72,1,1803
753,30,54,2,1803
754,30,83,1,1803
755,30,51,1,1803
756,11,29,1,1803
757,11,39,2,1803
758,11,26,2,1803
759,11,25,1,1803
760,11,31,2,1803
761,11,62,2,1803
762,11,24,1,1803
763,11,66,1,1803
764,11,50,1,1803
765,11,34,1,1803
766,11,51,1,1803
767,11,42,1,1803
768,11,44,1,1803
769,11,67,1,1803
770,7,31,1,1803
771,7,52,1,1803
772,7,60,1,1803
773,7,25,1,1803
774,7,30,2,1803
775,7,48,1,1803
776,7,57,2,1803
777,7,38,1,1803
778,7,61,1,1803
779,7,47,1,1803
780,7,43,1,1803
781,7,58,1,1803
782,51,16,1,1803
783,51,85,1,1803
784,51,32,1,1803
785,51,46,1,1803
786,51,26,1,1803
787,51,35,1,1803
788,51,44,1,1803
789,51,70,2,1803
790,51,40,1,1803
791,51,54,1,1803
792,51,63,1,1803
793,19,15,2,1803
794,19,27,1,1803
795,19,32,1,1803
796,19,88,1,1803
797,19,9,1,1803
798,19,14,1,1803
799,19,48,1,1803
800,19,46,1,1803
801,19,60,1,1803
802,19,79,1,1803
803,19,61,1,1803
804,19,47,1,1803
805,19,19,1,1803
806,19,59,1,1803
807,19,35,1,1803
808,8,31,1,1803
809,8,58,1,1803
810,8,25,2,1803
811,8,41,1,1803
812,8,39,1,1803
813,8,40,1,1803
814,8,36,1,1803
815,8,15,1,1803
816,8,51,1,1803
817,8,38,1,1803
818,8,44,2,1803
819,8,82,1,1803
820,8,88,1,1803
821,39,8,1,1803
822,39,12,2,1803
823,39,11,1,1803
824,39,92,1,1803
825,39,28,1,1803
826,39,61,1,1803
827,39,77,2,1803
828,39,0,1,1803
829,39,66,3,1803
830,39,90,1,1803
831,39,37,2,1803
832,39,30,1,1803
833,39,9,1,1803
834,39,63,2,1803
835,39,58,1,1803
836,39,88,1,1803
837,39,15,1,1803
838,39,71,1,1803
839,39,36,1,1803
840,39,50,1,1803
841,39,29,1,1803
842,39,73,1,1803
843,39,65,2,1803
844,39,49,1,1803
845,39,91,1,1803
846,39,70,1,1803
847,39,72,1,1803
848,77,18,1,1803
849,77,3,1,1803
850,14,31,1,1803
851,14,10,1,1803
852,14,87,1,1803
853,14,41,2,1803
854,14,42,2,1803
855,14,24,1,1803
856,14,46,1,1803
857,14,51,1,1803
858,14,30,1,1803
859,14,35,1,1803
860,14,60,2,1803
861,14,73,1,1803
862,40,42,1,1803
863,40,86,1,1803
864,40,64,1,1803
865,40,67,2,1803
866,40,89,1,1803
867,40,20,2,1803
868,40,30,1,1803
869,40,26,2,1803
870,40,37,1,1803
871,40,43,1,1803
872,40,21,1,1803
873,40,62,1,1803
874,40,28,1,1803
875,40,92,1,1803
876,40,44,1,1803
877,40,54,1,1803
878,40,70,1,1803
879,40,66,1,1803
880,40,68,1,1803
881,40,33,1,1803
882,40,3,1,1803
883,57,58,1,1803
884,57,93,1,1803
885,57,22,2,1803
886,57,81,1,1803
887,57,27,1,1803
888,57,34,1,1803
889,57,17,1,1803
890,57,11,1,1803
891,57,84,1,1803
892,57,76,1,1803
893,57,64,1,1803
894,27,18,1,1803
895,27,35,1,1803
896,27,51,2,1803
897,27,59,3,1803
898,27,70,1,1803
899,27,7,1,1803
900,27,24,1,1803
901,27,15,1,1803
902,27,34,1,1803
903,27,36,1,1803
904,27,6,1,1803
905,27,49,1,1803
906,27,56,1,1803
907,27,60,1,1803
908,27,72,1,1803
909,27,62,1,1803
910,24,5,1,1803
911,24,85,1,1803
912,24,6,1,1803
913,24,28,3,1803
914,24,16,2,1803
915,24,69,1,1803
916,24,25,1,1803
917,24,68,2,1803
918,24,73,1,1803
919,24,30,1,1803
920,24,26,1,1803
921,24,59,1,1803
922,24,23,2,1803
923,24,70,1,1803
924,24,64,2,1803
925,24,44,1,1803
926,24,57,1,1803
927,24,51,1,1803
928,24,53,2,1803
929,24,66,1,1803
930,24,61,1,1803
931,24,38,1,1803
932,62,21,1,1803
933,62,12,1,1803
934,62,61,1,1803
935,62,39,1,1803
936,62,74,1,1803
937,62,81,1,1803
938,62,48,2,1803
939,6,29,1,1803
940,6,49,1,1803
941,6,30,1,1803
942,6,4,1,1803
943,6,66,1,1803
944,6,44,1,1803
945,6,79,1,1803
946,6,60,1,1803
947,6,61,1,1803
948,25,29,1,1803
949,25,87,1,1803
950,25,50,3,1803
951,25,44,2,1803
952,25,42,1,1803
953,25,90,1,1803
954,25,25,2,1803
955,25,23,1,1803
956,25,22,1,1803
957,25,24,1,1803
958,25,64,2,1803
959,25,17,1,1803
960,25,60,1,1803
961,25,8,1,1803
962,25,36,1,1803
963,25,40,1,1803
964,25,34,1,1803
965,25,38,1,1803
966,25,39,1,1803
967,25,57,1,1803
968,25,47,1,1803
969,25,62,1,1803
970,25,48,1,1803
971,25,53,1,1803
972,25,63,1,1803
973,25,69,1,1803
974,25,27,1,1803
975,9,28,2,1803
976,9,42,1,1803
977,9,44,1,1803
978,9,51,1,1803
979,9,70,1,1803
980,9,37,1,1803
981,9,53,3,1803
982,9,31,1,1803
983,9,12,1,1803
984,9,68,1,1803
985,9,27,1,1803
986,9,62,1,1803
987,9,54,1,1803
988,9,34,1,1803
989,9,45,1,1803
990,9,49,1,1803
991,9,63,1,1803
992,5,61,1,1803
993,5,38,3,1803
994,5,37,2,1803
995,5,47,1,1803
996,5,39,2,1803
997,5,40,1,1803
998,5,81,1,1803
999,5,82,1,1803
1000,5,66,1,1803
1001,89,57,1,1803
1002,89,56,1,1803
1003,90,48,1,1803
1004,90,7,1,1803
1005,90,66,1,1803
1006,36,97,1,1803
1007,36,76,1,1803
1008,36,73,1,1803
1009,36,74,1,1803
1010,36,21,1,1803
1011,36,3,1,1803
1012,36,33,1,1803
1013,36,59,2,1803
1014,36,25,1,1803
1015,36,75,1,1803
1016,36,30,1,1803
1017,36,52,1,1803
1018,36,57,1,1803
1019,36,54,2,1803
1020,36,24,1,1803
1021,36,36,1,1803
1022,36,11,1,1803
1023,36,83,1,1803
1024,36,40,2,1803
1025,36,51,1,1803
1026,36,46,1,1803
1027,36,26,1,1803
1028,36,28,1,1803
1029,36,34,1,1803
1030,36,39,1,1803
1031,59,92,1,1803
1032,59,20,1,1803
1033,59,68,1,1803
1034,59,90,1,1803
1035,59,17,2,1803
1036,59,62,1,1803
1037,59,39,1,1803
1038,59,97,1,1803
1039,59,42,1,1803
1040,59,64,1,1803
1041,59,54,1,1803
1042,59,14,1,1803
1043,16,12,1,1803
1044,16,20,2,1803
1045,16,55,1,1803
1046,16,64,2,1803
1047,16,41,1,1803
1048,16,4,1,1803
1049,63,24,1,1803
1050,63,89,1,1803
1051,63,32,1,1803
1052,63,15,1,1803
1053,63,82,1,1803
1054,63,57,1,1803
1055,63,72,1,1803
1056,1,16,1,1803
1057,1,48,1,1803
1058,1,47,1,1803
1059,1,90,1,1803
1060,1,15,2,1803
1061,1,66,1,1803
1062,1,40,1,1803
1063,1,57,1,1803
1064,1,72,1,1803
1065,0,13,1,1803
1066,0,67,1,1803
1067,0,26,1,1803
1068,0,25,1,1803
1069,58,89,1,1803
1070,58,15,1,1803
1071,58,96,1,1803
1072,58,31,1,1803
1073,58,85,2,1803
1074,58,91,1,1803
1075,58,11,1,1803
1076,58,92,1,1803
1077,58,32,1,1803
1078,58,10,1,1803
1079,58,24,1,1803
1080,95,52,1,1803
1081,95,70,1,1803
1082,95,56,1,1803
1083,94,57,1,1803
1084,94,42,1,1803
1085,72,81,1,1803
1086,72,2,1,1803
1087,68,31,1,1803
1088,68,25,1,1803
1089,68,12,1,1803
1090,68,75,1,1803
1091,68,50,1,1803
1092,68,72,1,1803
1093,68,55,1,1803
1094,68,5,1,1803
1095,73,15,1,1803
1096,73,90,1,1803
1097,73,3,1,1803
1098,60,70,1,1803
1099,60,61,1,1803
1100,60,23,1,1803
1101,60,24,2,1803
1102,60,62,1,1803
1103,60,20,1,1803
1104,60,71,1,1803
1105,60,65,1,1803
1106,84,48,1,1803
1107,84,17,1,1803
1108,82,49,1,1803
1109,82,3,1,1803
1110,78,7,1,1803
1111,78,18,1,1803
1112,2,30,1,1803
1113,2,45,1,1803
1114,2,66,1,1803
1115,2,28,1,1803
1116,2,26,1,1803
1117,2,64,1,1803
1118,2,40,1,1803
1119,2,32,1,1803
1120,92,51,1,1803
1121,92,11,1,1803
1122,88,28,1,1803
1123,88,70,1,1803
1124,88,61,1,1803
1125,79,92,1,1803
1126,86,8,1,1803
1127,50,38,1,1803
1128,50,56,1,1803
1129,17,71,1,1803
1130,17,48,1,1803
1131,17,84,1,1803
1132,17,52,1,1803
1133,71,79,1,1803
1134,71,12,1,1803
1135,71,27,1,1803
1136,91,50,1,1803
1137,93,48,1,1803
1138,93,11,1,1803
1139,76,55,1,1803
1140,75,27,1,1803
