nokta_no,x,y,count,sezon_dakikasi
170,85,89,1,2194
171,85,65,1,2194
172,85,44,1,2194
173,85,40,1,2194
174,48,82,1,2194
175,48,49,1,2194
176,48,12,1,2194
177,48,24,2,2194
178,48,89,1,2194
179,48,38,1,2194
180,48,33,1,2194
181,8,62,1,2194
182,8,92,1,2194
183,9,65,1,2194
184,9,92,1,2194
185,9,59,1,2194
186,9,66,1,2194
187,75,19,1,2194
188,75,30,2,2194
189,75,37,1,2194
190,75,32,1,2194
191,75,70,1,2194
192,75,80,1,2194
193,75,71,1,2194
194,75,90,1,2194
195,75,8,1,2194
196,75,29,1,2194
197,75,60,1,2194
198,75,87,1,2194
199,75,69,1,2194
200,75,25,1,2194
201,70,30,1,2194
202,70,35,1,2194
203,70,64,1,2194
204,70,92,1,2194
205,70,25,1,2194
206,70,45,2,2194
207,70,21,1,2194
208,70,38,2,2194
209,70,34,1,2194
210,70,60,1,2194
211,70,59,1,2194
212,70,72,1,2194
213,70,36,1,2194
214,70,19,1,2194
215,70,43,1,2194
216,70,74,1,2194
217,70,95,1,2194
218,52,40,1,2194
219,52,34,1,2194
220,52,84,1,2194
221,52,12,1,2194
222,52,60,2,2194
223,52,43,1,2194
224,52,88,1,2194
225,52,21,1,2194
226,52,11,1,2194
227,52,31,1,2194
228,52,70,1,2194
229,52,76,1,2194
230,69,36,1,2194
231,69,28,2,2194
232,69,39,1,2194
233,69,89,2,2194
234,69,83,2,2194
235,69,64,2,2194
236,69,42,1,2194
237,69,77,2,2194
238,69,60,1,2194
239,69,51,2,2194
240,69,17,1,2194
241,69,56,1,2194
242,69,44,1,2194
243,69,84,1,2194
244,69,33,1,2194
245,69,34,1,2194
246,69,27,1,2194
247,69,67,1,2194
248,69,73,1,2194
249,38,75,1,2194
250,38,77,1,2194
251,38,84,1,2194
252,38,69,1,2194
253,38,34,2,2194
254,38,91,1,2194
255,38,95,1,2194
256,38,85,1,2194
257,38,61,1,2194
258,38,55,3,2194
259,38,48,1,2194
260,38,74,1,2194
261,66,23,1,2194
262,66,76,1,2194
263,66,75,1,2194
264,66,65,1,2194
265,66,13,1,2194
266,66,33,1,2194
267,66,69,1,2194
268,66,74,1,2194
269,66,41,1,2194
270,66,20,1,2194
271,66,30,1,2194
272,66,25,1,2194
273,66,49,1,2194
274,66,87,1,2194
275,66,24,1,2194
276,66,15,1,2194
277,66,80,1,2194
278,66,11,1,2194
279,66,14,1,2194
280,66,39,1,2194
281,66,53,1,2194
282,66,37,1,2194
283,74,18,1,2194
284,74,28,2,2194
285,74,14,1,2194
286,74,47,1,2194
287,74,89,1,2194
288,74,34,1,2194
289,74,42,1,2194
290,74,17,2,2194
291,74,95,1,2194
292,88,10,1,2194
293,88,20,1,2194
294,88,27,1,2194
295,88,54,1,2194
296,88,84,2,2194
297,88,64,1,2194
298,88,70,1,2194
299,88,43,1,2194
300,88,42,1,2194
301,88,66,1,2194
302,88,53,1,2194
303,88,29,1,2194
304,88,83,1,2194
305,88,46,1,2194
306,88,41,1,2194
307,72,28,1,2194
308,72,15,1,2194
309,72,13,1,2194
310,72,26,1,2194
311,72,38,2,2194
312,72,21,1,2194
313,72,40,2,2194
314,72,34,1,2194
315,72,27,1,2194
316,72,31,1,2194
317,72,61,1,2194
318,72,59,1,2194
319,87,34,1,2194
320,87,16,1,2194
321,87,71,1,2194
322,87,72,1,2194
323,87,58,1,2194
324,87,35,1,2194
325,87,64,1,2194
326,87,39,1,2194
327,87,10,1,2194
328,87,28,1,2194
329,87,75,1,2194
330,71,82,1,2194
331,71,83,1,2194
332,71,65,1,2194
333,71,70,1,2194
334,71,34,2,2194
335,71,30,1,2194
336,71,52,1,2194
337,71,73,1,2194
338,71,31,1,2194
339,71,10,1,2194
340,71,55,1,2194
341,71,36,1,2194
342,71,62,1,2194
343,71,9,1,2194
344,71,51,1,2194
345,71,63,1,2194
346,71,16,2,2194
347,71,86,1,2194
348,41,27,1,2194
349,41,83,2,2194
350,41,6,1,2194
351,41,86,1,2194
352,41,63,2,2194
353,41,93,1,2194
354,41,33,1,2194
355,41,65,1,2194
356,41,70,1,2194
357,41,13,1,2194
358,41,81,1,2194
359,41,16,1,2194
360,41,25,1,2194
361,41,23,1,2194
362,41,68,1,2194
363,41,34,1,2194
364,41,62,1,2194
365,41,67,1,2194
366,41,11,1,2194
367,44,24,1,2194
368,44,36,1,2194
369,44,32,1,2194
370,44,18,2,2194
371,44,90,2,2194
372,44,61,1,2194
373,44,70,2,2194
374,44,69,1,2194
375,44,67,2,2194
376,44,26,2,2194
377,44,34,2,2194
378,44,81,1,2194
379,44,40,1,2194
380,44,17,1,2194
381,44,66,1,2194
382,59,27,2,2194
383,59,84,1,2194
384,59,95,1,2194
385,59,85,1,2194
386,59,17,1,2194
387,59,94,1,2194
388,59,80,1,2194
389,59,81,2,2194
390,59,87,1,2194
391,59,71,1,2194
392,59,92,1,2194
393,59,33,1,2194
394,59,24,1,2194
395,20,88,1,2194
396,20,85,1,2194
397,20,92,1,2194
398,24,89,1,2194
399,24,90,1,2194
400,24,76,1,2194
401,24,68,1,2194
402,90,44,1,2194
403,90,43,1,2194
404,90,47,2,2194
405,90,50,2,2194
406,90,55,1,2194
407,90,39,1,2194
408,90,86,1,2194
409,90,29,1,2194
410,90,45,1,2194
411,90,24,1,2194
412,90,16,1,2194
413,90,33,1,2194
414,90,67,1,2194
415,90,40,1,2194
416,90,62,1,2194
417,97,41,1,2194
418,97,47,1,2194
419,97,54,1,2194
420,97,8,2,2194
421,97,23,1,2194
422,97,40,1,2194
423,33,71,1,2194
424,33,82,1,2194
425,33,11,2,2194
426,33,79,1,2194
427,33,54,1,2194
428,33,31,1,2194
429,33,89,1,2194
430,39,70,1,2194
431,39,44,1,2194
432,39,16,1,2194
433,39,38,1,2194
434,39,48,1,2194
435,39,33,1,2194
436,39,59,1,2194
437,39,21,2,2194
438,39,75,1,2194
439,39,63,1,2194
440,39,13,1,2194
441,39,84,1,2194
442,39,83,1,2194
443,39,56,1,2194
444,39,49,1,2194
445,39,32,1,2194
446,39,60,1,2194
447,39,20,1,2194
448,31,62,1,2194
449,31,79,2,2194
450,31,75,1,2194
451,31,7,1,2194
452,31,43,1,2194
453,31,73,1,2194
454,31,53,1,2194
455,31,49,1,2194
456,31,87,1,2194
457,55,45,1,2194
458,55,73,1,2194
459,55,97,1,2194
460,55,50,1,2194
461,55,60,1,2194
462,55,87,4,2194
463,55,69,1,2194
464,55,75,1,2194
465,55,47,1,2194
466,55,29,3,2194
467,55,72,1,2194
468,55,28,1,2194
469,55,61,1,2194
470,55,51,1,2194
471,55,79,1,2194
472,55,33,1,2194
473,55,16,1,2194
474,55,22,1,2194
475,55,41,1,2194
476,55,15,1,2194
477,55,48,1,2194
478,55,12,1,2194
479,58,26,3,2194
480,58,68,1,2194
481,58,43,1,2194
482,58,25,1,2194
483,58,86,1,2194
484,58,84,1,2194
485,58,21,1,2194
486,58,78,1,2194
487,58,95,1,2194
488,58,66,1,2194
489,58,82,1,2194
490,58,16,1,2194
491,95,41,2,2194
492,95,83,1,2194
493,95,55,1,2194
494,95,14,1,2194
495,95,58,2,2194
496,95,51,1,2194
497,95,52,1,2194
498,46,34,1,2194
499,46,27,2,2194
500,46,70,2,2194
501,46,21,2,2194
502,46,32,1,2194
503,46,88,2,2194
504,46,75,1,2194
505,46,78,1,2194
506,46,29,1,2194
507,46,81,1,2194
508,46,28,1,2194
509,46,46,1,2194
510,46,42,1,2194
511,32,82,1,2194
512,32,76,1,2194
513,32,29,1,2194
514,32,41,2,2194
515,32,90,1,2194
516,32,45,1,2194
517,32,28,1,2194
518,32,17,1,2194
519,30,75,1,2194
520,30,71,2,2194
521,30,72,1,2194
522,30,14,1,2194
523,30,54,1,2194
524,30,43,1,2194
525,28,66,1,2194
526,28,67,1,2194
527,28,23,1,2194
528,28,28,1,2194
529,56,26,1,2194
530,56,96,1,2194
531,56,67,1,2194
532,56,27,1,2194
533,56,73,2,2194
534,56,23,1,2194
535,56,82,2,2194
536,56,45,1,2194
537,56,17,2,2194
538,56,37,1,2194
539,56,69,1,2194
540,56,62,1,2194
541,56,38,2,2194
542,56,11,1,2194
543,56,29,1,2194
544,56,56,1,2194
545,56,57,1,2194
546,57,68,2,2194
547,57,7,1,2194
548,57,66,2,2194
549,57,60,1,2194
550,57,28,1,2194
551,57,8,1,2194
552,57,27,1,2194
553,57,23,1,2194
554,57,86,1,2194
555,57,59,2,2194
556,57,69,3,2194
557,57,6,1,2194
558,57,85,1,2194
559,57,15,1,2194
560,57,72,2,2194
561,57,62,1,2194
562,76,71,1,2194
563,76,57,1,2194
564,76,46,2,2194
565,76,49,1,2194
566,76,36,1,2194
567,76,63,1,2194
568,76,29,1,2194
569,76,10,1,2194
570,68,81,1,2194
571,68,33,1,2194
572,68,23,1,2194
573,68,80,1,2194
574,68,59,1,2194
575,68,21,1,2194
576,68,85,1,2194
577,68,60,1,2194
578,68,14,1,2194
579,68,90,2,2194
580,68,57,1,2194
581,68,22,2,2194
582,68,11,1,2194
583,68,69,1,2194
584,68,27,1,2194
585,68,15,1,2194
586,68,41,1,2194
587,68,25,1,2194
588,68,82,1,2194
589,68,89,1,2194
590,84,59,2,2194
591,84,54,2,2194
592,84,55,2,2194
593,84,51,1,2194
594,84,48,1,2194
595,84,29,1,2194
596,84,49,1,2194
597,84,80,1,2194
598,84,32,1,2194
599,45,73,2,2194
600,45,32,1,2194
601,45,43,2,2194
602,45,33,2,2194
603,45,24,1,2194
604,45,35,1,2194
605,45,46,1,2194
606,45,90,1,2194
607,45,54,1,2194
608,45,55,2,2194
609,45,28,1,2194
610,45,62,1,2194
611,45,66,2,2194
612,45,30,1,2194
613,45,25,1,2194
614,45,85,1,2194
615,54,44,1,2194
616,54,35,1,2194
617,54,74,1,2194
618,54,81,1,2194
619,54,37,1,2194
620,54,31,2,2194
621,54,59,1,2194
622,54,45,1,2194
623,54,17,1,2194
624,54,46,1,2194
625,54,72,1,2194
626,54,16,1,2194
627,54,10,1,2194
628,83,45,1,2194
629,83,65,1,2194
630,83,15,1,2194
631,83,82,1,2194
632,83,12,1,2194
633,83,54,2,2194
634,83,34,1,2194
635,83,24,1,2194
636,83,37,1,2194
637,64,21,3,2194
638,64,82,1,2194
639,64,69,2,2194
640,64,31,2,2194
641,64,35,1,2194
642,64,61,1,2194
643,64,84,1,2194
644,64,92,1,2194
645,64,70,1,2194
646,64,25,1,2194
647,64,81,1,2194
648,64,34,1,2194
649,64,45,1,2194
650,64,29,1,2194
651,64,8,1,2194
652,64,33,1,2194
653,64,17,1,2194
654,64,75,1,2194
655,64,36,1,2194
656,64,30,1,2194
657,64,10,1,2194
658,43,24,2,2194
659,43,68,1,2194
660,43,14,1,2194
661,43,18,1,2194
662,43,51,3,2194
663,43,81,1,2194
664,43,37,1,2194
665,43,83,1,2194
666,43,44,1,2194
667,43,43,1,2194
668,43,92,1,2194
669,43,30,1,2194
670,43,75,1,2194
671,43,29,1,2194
672,43,60,1,2194
673,43,97,1,2194
674,43,77,1,2194
675,43,70,1,2194
676,51,81,1,2194
677,51,86,1,2194
678,51,74,1,2194
679,51,53,2,2194
680,51,67,1,2194
681,51,32,1,2194
682,51,79,1,2194
683,93,49,1,2194
684,93,28,1,2194
685,93,46,1,2194
686,93,64,1,2194
687,93,47,2,2194
688,60,29,1,2194
689,60,17,1,2194
690,60,33,1,2194
691,60,75,2,2194
692,60,76,1,2194
693,60,26,1,2194
694,60,24,1,2194
695,60,51,1,2194
696,60,74,1,2194
697,60,65,1,2194
698,60,14,2,2194
699,60,72,1,2194
700,60,12,1,2194
701,60,49,1,2194
702,60,4,1,2194
703,60,70,1,2194
704,60,89,1,2194
705,60,23,1,2194
706,78,29,1,2194
707,78,38,1,2194
708,78,44,1,2194
709,78,69,1,2194
710,78,73,1,2194
711,78,70,1,2194
712,78,26,1,2194
713,29,59,1,2194
714,29,58,1,2194
715,29,12,1,2194
716,29,37,1,2194
717,29,77,1,2194
718,29,39,2,2194
719,29,61,1,2194
720,29,40,1,2194
721,29,47,1,2194
722,96,40,1,2194
723,96,56,1,2194
724,96,78,1,2194
725,96,49,1,2194
726,96,32,1,2194
727,96,52,1,2194
728,96,48,1,2194
729,96,70,1,2194
730,96,30,1,2194
731,23,41,2,2194
732,23,76,1,2194
733,23,56,1,2194
734,23,38,1,2194
735,23,11,1,2194
736,23,92,1,2194
737,63,21,1,2194
738,63,39,2,2194
739,63,37,1,2194
740,63,17,1,2194
741,63,49,2,2194
742,63,20,1,2194
743,63,22,2,2194
744,63,33,1,2194
745,63,58,1,2194
746,63,30,2,2194
747,63,82,1,2194
748,63,46,1,2194
749,63,14,1,2194
750,63,50,1,2194
751,63,83,1,2194
752,63,53,1,2194
753,89,91,1,2194
754,89,73,1,2194
755,89,46,1,2194
756,89,45,1,2194
757,89,72,1,2194
758,89,33,1,2194
759,89,53,1,2194
760,89,32,1,2194
761,89,85,1,2194
762,89,38,1,2194
763,89,16,1,2194
764,89,48,1,2194
765,89,64,1,2194
766,89,75,1,2194
767,82,49,1,2194
768,82,48,1,2194
769,82,26,1,2194
770,82,37,1,2194
771,82,62,1,2194
772,79,34,2,2194
773,79,63,1,2194
774,79,52,1,2194
775,79,13,1,2194
776,79,32,1,2194
777,79,45,1,2194
778,79,19,1,2194
779,79,92,1,2194
780,50,18,1,2194
781,50,50,2,2194
782,50,49,3,2194
783,50,15,1,2194
784,47,22,1,2194
785,47,34,1,2194
786,47,30,1,2194
787,47,32,1,2194
788,47,45,1,2194
789,47,24,1,2194
790,47,14,1,2194
791,47,13,1,2194
792,47,46,1,2194
793,47,42,1,2194
794,47,89,1,2194
795,47,31,1,2194
796,47,68,1,2194
797,73,16,1,2194
798,73,30,1,2194
799,73,19,1,2194
800,73,89,1,2194
801,73,9,1,2194
802,73,62,1,2194
803,73,13,1,2194
804,73,60,1,2194
805,73,58,1,2194
806,73,75,1,2194
807,35,43,1,2194
808,35,62,1,2194
809,35,3,1,2194
810,35,14,1,2194
811,35,25,1,2194
812,35,61,1,2194
813,35,89,1,2194
814,35,51,1,2194
815,49,50,4,2194
816,49,51,1,2194
817,49,87,1,2194
818,49,59,1,2194
819,49,49,1,2194
820,49,73,1,2194
821,91,39,1,2194
822,91,43,1,2194
823,91,33,1,2194
824,91,49,1,2194
825,91,52,1,2194
826,91,63,1,2194
827,91,17,1,2194
828,91,53,1,2194
829,91,51,1,2194
830,91,40,1,2194
831,37,59,1,2194
832,37,41,1,2194
833,37,92,1,2194
834,37,31,1,2194
835,37,69,1,2194
836,37,56,1,2194
837,37,72,3,2194
838,37,61,1,2194
839,37,52,1,2194
840,37,54,1,2194
841,37,71,2,2194
842,92,52,3,2194
843,92,42,2,2194
844,92,90,1,2194
845,92,57,1,2194
846,92,51,1,2194
847,92,38,1,2194
848,92,49,1,2194
849,92,61,1,2194
850,92,58,1,2194
851,94,81,1,2194
852,94,17,1,2194
853,94,9,1,2194
854,94,48,1,2194
855,94,52,1,2194
856,94,45,1,2194
857,94,58,1,2194
858,94,69,1,2194
859,94,39,1,2194
860,94,94,1,2194
861,94,25,1,2194
862,6,38,1,2194
863,6,42,1,2194
864,6,62,1,2194
865,5,48,1,2194
866,5,46,1,2194
867,14,48,1,2194
868,14,17,1,2194
869,14,52,1,2194
870,14,34,1,2194
871,14,35,1,2194
872,42,34,1,2194
873,42,82,1,2194
874,42,65,1,2194
875,42,62,1,2194
876,42,78,1,2194
877,42,68,1,2194
878,42,74,1,2194
879,42,12,1,2194
880,42,29,1,2194
881,42,18,2,2194
882,42,27,1,2194
883,42,96,1,2194
884,12,93,2,2194
885,12,71,1,2194
886,12,65,1,2194
887,12,66,1,2194
888,26,67,1,2194
889,26,61,1,2194
890,26,73,1,2194
891,26,77,1,2194
892,26,62,1,2194
893,26,3,1,2194
894,27,50,1,2194
895,27,19,1,2194
896,27,52,1,2194
897,98,2,1,2194
898,98,68,1,2194
899,53,13,1,2194
900,53,50,2,2194
901,53,49,1,2194
902,53,32,1,2194
903,53,25,1,2194
904,53,55,1,2194
905,53,5,1,2194
906,53,79,1,2194
907,53,19,1,2194
908,53,9,1,2194
909,53,52,1,2194
910,53,91,1,2194
911,53,18,1,2194
912,53,59,1,2194
913,53,86,1,2194
914,53,58,1,2194
915,81,49,1,2194
916,81,50,1,2194
917,81,10,1,2194
918,4,59,1,2194
919,3,46,1,2194
920,3,55,1,2194
921,3,60,1,2194
922,3,58,1,2194
923,99,62,1,2194
924,99,13,1,2194
925,10,66,1,2194
926,10,48,1,2194
927,15,76,1,2194
928,22,86,1,2194
929,22,60,1,2194
930,13,94,2,2194
931,19,96,1,2194
932,19,35,1,2194
933,19,40,2,2194
934,80,35,1,2194
935,80,56,1,2194
936,80,50,1,2194
937,80,92,1,2194
938,25,68,1,2194
939,25,28,1,2194
940,25,80,1,2194
941,17,29,1,2194
942,11,31,1,2194
943,18,50,1,2194
