nokta_no,x,y,count,sezon_dakikasi
488,34,68,1,2577
489,34,32,1,2577
490,53,40,1,2577
491,53,63,1,2577
492,53,67,1,2577
493,53,44,2,2577
494,53,30,1,2577
495,53,43,1,2577
496,53,52,3,2577
497,53,32,1,2577
498,53,35,1,2577
499,53,5,1,2577
500,53,46,2,2577
501,53,72,1,2577
502,53,92,1,2577
503,53,60,1,2577
504,53,56,1,2577
505,53,1,1,2577
506,53,74,2,2577
507,53,86,1,2577
508,53,70,1,2577
509,67,78,1,2577
510,67,16,2,2577
511,67,24,1,2577
512,67,62,1,2577
513,67,93,1,2577
514,67,81,2,2577
515,67,87,2,2577
516,67,8,1,2577
517,67,70,1,2577
518,67,75,1,2577
519,67,6,1,2577
520,67,4,1,2577
521,67,85,1,2577
522,67,19,1,2577
523,67,79,1,2577
524,67,74,1,2577
525,67,44,1,2577
526,67,31,1,2577
527,67,84,1,2577
528,67,69,1,2577
529,67,39,1,2577
530,67,27,1,2577
531,67,92,1,2577
532,67,51,1,2577
533,67,57,1,2577
534,84,52,1,2577
535,84,56,2,2577
536,84,45,1,2577
537,84,40,1,2577
538,84,39,1,2577
539,84,35,1,2577
540,84,70,1,2577
541,84,64,1,2577
542,84,48,1,2577
543,84,72,1,2577
544,84,92,1,2577
545,84,16,1,2577
546,84,43,1,2577
547,84,78,1,2577
548,84,50,1,2577
549,84,91,1,2577
550,54,75,1,2577
551,54,68,1,2577
552,54,49,1,2577
553,54,70,1,2577
554,54,84,1,2577
555,54,4,1,2577
556,54,69,2,2577
557,54,71,1,2577
558,54,80,2,2577
559,54,42,1,2577
560,54,45,1,2577
561,54,92,1,2577
562,54,60,1,2577
563,49,76,1,2577
564,49,6,1,2577
565,49,67,1,2577
566,49,68,1,2577
567,49,49,5,2577
568,49,60,1,2577
569,49,38,1,2577
570,49,50,6,2577
571,49,44,1,2577
572,35,61,1,2577
573,35,12,1,2577
574,35,56,1,2577
575,35,50,2,2577
576,89,18,1,2577
577,89,77,1,2577
578,89,33,1,2577
579,89,13,1,2577
580,89,46,1,2577
581,89,47,1,2577
582,89,25,1,2577
583,89,37,1,2577
584,89,61,1,2577
585,89,40,1,2577
586,89,48,1,2577
587,89,60,3,2577
588,89,41,1,2577
589,89,28,1,2577
590,89,57,1,2577
591,89,54,1,2577
592,65,59,1,2577
593,65,78,1,2577
594,65,38,1,2577
595,65,79,1,2577
596,65,54,2,2577
597,65,69,1,2577
598,65,42,1,2577
599,65,95,1,2577
600,65,44,2,2577
601,65,46,1,2577
602,65,21,1,2577
603,65,50,1,2577
604,81,81,1,2577
605,81,45,1,2577
606,81,55,1,2577
607,81,57,1,2577
608,81,16,1,2577
609,81,90,1,2577
610,81,4,1,2577
611,81,91,1,2577
612,81,47,1,2577
613,81,72,1,2577
614,81,32,1,2577
615,46,47,1,2577
616,46,71,2,2577
617,46,68,2,2577
618,46,6,1,2577
619,46,70,1,2577
620,46,59,2,2577
621,46,53,3,2577
622,46,67,3,2577
623,46,48,1,2577
624,46,46,1,2577
625,46,49,1,2577
626,46,87,1,2577
627,52,41,1,2577
628,52,71,1,2577
629,52,30,1,2577
630,52,83,1,2577
631,52,34,1,2577
632,52,62,1,2577
633,52,35,2,2577
634,52,42,2,2577
635,52,43,1,2577
636,52,66,1,2577
637,52,33,1,2577
638,45,71,2,2577
639,45,73,2,2577
640,45,42,1,2577
641,45,7,1,2577
642,45,24,1,2577
643,45,17,1,2577
644,45,9,1,2577
645,45,80,1,2577
646,45,85,1,2577
647,45,72,1,2577
648,45,81,1,2577
649,45,65,1,2577
650,45,62,1,2577
651,45,22,1,2577
652,44,52,1,2577
653,44,35,1,2577
654,44,16,1,2577
655,44,76,1,2577
656,44,3,1,2577
657,44,85,2,2577
658,44,51,1,2577
659,44,96,1,2577
660,44,81,1,2577
661,44,87,1,2577
662,44,80,1,2577
663,44,31,1,2577
664,44,57,2,2577
665,44,67,1,2577
666,44,65,1,2577
667,44,62,1,2577
668,44,32,1,2577
669,44,17,1,2577
670,44,58,1,2577
671,44,54,1,2577
672,44,23,1,2577
673,44,41,1,2577
674,30,36,1,2577
675,30,23,1,2577
676,30,8,1,2577
677,30,82,1,2577
678,30,42,1,2577
679,30,70,2,2577
680,30,2,2,2577
681,30,89,1,2577
682,30,10,1,2577
683,30,57,1,2577
684,64,67,1,2577
685,64,73,1,2577
686,64,16,1,2577
687,64,57,1,2577
688,64,48,1,2577
689,64,74,1,2577
690,64,28,2,2577
691,64,31,1,2577
692,64,35,1,2577
693,64,64,1,2577
694,64,75,1,2577
695,64,5,1,2577
696,64,69,1,2577
697,64,66,1,2577
698,64,49,1,2577
699,64,38,1,2577
700,64,87,1,2577
701,64,10,1,2577
702,64,94,1,2577
703,96,40,1,2577
704,96,65,2,2577
705,96,56,1,2577
706,96,54,1,2577
707,96,55,1,2577
708,96,71,1,2577
709,96,85,1,2577
710,96,46,1,2577
711,96,59,1,2577
712,96,84,1,2577
713,96,24,1,2577
714,96,58,1,2577
715,43,41,1,2577
716,43,72,2,2577
717,43,12,2,2577
718,43,66,2,2577
719,43,80,1,2577
720,43,67,1,2577
721,43,51,1,2577
722,43,28,1,2577
723,43,83,1,2577
724,43,33,1,2577
725,43,44,1,2577
726,43,38,1,2577
727,43,78,1,2577
728,63,30,2,2577
729,63,46,2,2577
730,63,73,1,2577
731,63,29,1,2577
732,63,61,1,2577
733,63,56,1,2577
734,63,32,1,2577
735,63,41,1,2577
736,63,20,1,2577
737,63,39,2,2577
738,63,17,1,2577
739,63,27,1,2577
740,63,77,1,2577
741,63,85,1,2577
742,63,18,1,2577
743,63,35,1,2577
744,63,43,1,2577
745,63,10,1,2577
746,63,52,1,2577
747,63,51,1,2577
748,63,74,1,2577
749,38,46,1,2577
750,38,89,1,2577
751,38,69,1,2577
752,38,94,2,2577
753,38,62,1,2577
754,38,54,1,2577
755,40,60,1,2577
756,40,72,1,2577
757,40,13,1,2577
758,40,79,1,2577
759,40,25,1,2577
760,40,62,1,2577
761,40,43,1,2577
762,40,21,1,2577
763,40,76,1,2577
764,40,65,1,2577
765,40,24,1,2577
766,40,39,1,2577
767,40,67,1,2577
768,40,91,1,2577
769,40,41,1,2577
770,40,69,2,2577
771,40,28,1,2577
772,40,23,1,2577
773,80,76,1,2577
774,80,37,1,2577
775,80,58,1,2577
776,80,45,1,2577
777,80,44,1,2577
778,80,50,1,2577
779,80,68,1,2577
780,80,67,1,2577
781,80,46,1,2577
782,80,15,1,2577
783,80,77,1,2577
784,80,27,1,2577
785,80,16,1,2577
786,98,30,1,2577
787,98,12,1,2577
788,98,13,1,2577
789,98,33,1,2577
790,98,91,1,2577
791,98,92,1,2577
792,41,76,1,2577
793,41,38,1,2577
794,41,80,1,2577
795,41,41,1,2577
796,41,15,1,2577
797,41,85,1,2577
798,41,23,1,2577
799,41,62,1,2577
800,41,9,1,2577
801,41,87,1,2577
802,41,30,1,2577
803,41,84,1,2577
804,41,27,1,2577
805,41,25,1,2577
806,41,10,1,2577
807,41,63,1,2577
808,41,91,1,2577
809,85,84,1,2577
810,85,71,1,2577
811,85,52,2,2577
812,85,68,1,2577
813,85,47,1,2577
814,85,97,1,2577
815,85,50,1,2577
816,85,32,1,2577
817,85,11,1,2577
818,85,43,2,2577
819,85,60,1,2577
820,85,80,1,2577
821,85,79,1,2577
822,85,41,1,2577
823,85,12,1,2577
824,85,27,1,2577
825,85,49,1,2577
826,85,29,1,2577
827,85,64,1,2577
828,51,68,1,2577
829,51,26,1,2577
830,51,16,1,2577
831,51,49,1,2577
832,51,32,1,2577
833,51,59,2,2577
834,51,47,1,2577
835,51,93,1,2577
836,51,94,1,2577
837,51,42,1,2577
838,94,53,2,2577
839,94,45,1,2577
840,94,30,1,2577
841,94,91,1,2577
842,94,93,1,2577
843,94,44,1,2577
844,94,57,1,2577
845,94,18,1,2577
846,94,50,1,2577
847,94,9,1,2577
848,94,67,1,2577
849,94,51,1,2577
850,94,86,1,2577
851,94,68,1,2577
852,94,43,1,2577
853,94,88,1,2577
854,94,46,1,2577
855,94,82,1,2577
856,94,24,1,2577
857,42,75,1,2577
858,42,7,1,2577
859,42,82,1,2577
860,42,71,2,2577
861,42,33,1,2577
862,42,39,1,2577
863,42,83,1,2577
864,42,18,1,2577
865,42,84,1,2577
866,42,61,1,2577
867,42,24,1,2577
868,42,63,1,2577
869,42,19,2,2577
870,74,51,1,2577
871,74,47,2,2577
872,74,41,1,2577
873,74,6,1,2577
874,74,65,1,2577
875,74,69,1,2577
876,74,9,1,2577
877,74,82,1,2577
878,74,68,1,2577
879,74,56,2,2577
880,74,43,1,2577
881,74,17,1,2577
882,74,23,1,2577
883,74,62,1,2577
884,74,80,3,2577
885,74,55,1,2577
886,74,76,1,2577
887,74,96,1,2577
888,74,71,1,2577
889,74,94,1,2577
890,82,67,1,2577
891,82,96,1,2577
892,82,14,1,2577
893,82,52,1,2577
894,82,64,1,2577
895,82,13,1,2577
896,82,55,1,2577
897,82,60,1,2577
898,6,62,1,2577
899,6,39,1,2577
900,66,14,1,2577
901,66,82,1,2577
902,66,37,1,2577
903,66,18,1,2577
904,66,94,1,2577
905,66,39,2,2577
906,66,30,2,2577
907,66,45,1,2577
908,66,41,1,2577
909,66,60,1,2577
910,66,65,1,2577
911,66,78,1,2577
912,66,53,1,2577
913,66,63,1,2577
914,66,56,1,2577
915,27,57,1,2577
916,27,87,1,2577
917,27,0,1,2577
918,27,98,1,2577
919,27,88,1,2577
920,93,62,1,2577
921,93,55,2,2577
922,93,54,2,2577
923,93,45,2,2577
924,93,68,1,2577
925,93,27,1,2577
926,93,44,1,2577
927,20,85,1,2577
928,71,61,1,2577
929,71,73,2,2577
930,71,47,1,2577
931,71,38,1,2577
932,71,95,2,2577
933,71,55,1,2577
934,71,39,2,2577
935,71,81,1,2577
936,71,93,1,2577
937,71,49,1,2577
938,71,77,1,2577
939,71,87,1,2577
940,71,23,1,2577
941,71,28,1,2577
942,71,37,1,2577
943,71,27,2,2577
944,71,80,1,2577
945,71,76,1,2577
946,71,6,1,2577
947,71,46,1,2577
948,71,60,1,2577
949,71,44,1,2577
950,71,34,1,2577
951,71,24,1,2577
952,71,71,1,2577
953,71,50,1,2577
954,28,12,2,2577
955,28,67,1,2577
956,28,55,1,2577
957,28,49,1,2577
958,28,60,1,2577
959,28,23,1,2577
960,28,27,1,2577
961,28,10,1,2577
962,55,77,1,2577
963,55,30,1,2577
964,55,19,2,2577
965,55,35,1,2577
966,55,45,1,2577
967,55,54,1,2577
968,55,66,1,2577
969,55,46,2,2577
970,55,57,1,2577
971,48,61,1,2577
972,48,26,1,2577
973,48,58,2,2577
974,48,75,1,2577
975,48,76,1,2577
976,48,27,1,2577
977,48,56,1,2577
978,32,75,1,2577
979,32,56,1,2577
980,32,74,1,2577
981,32,43,1,2577
982,32,92,1,2577
983,32,41,1,2577
984,32,53,1,2577
985,32,57,1,2577
986,32,13,1,2577
987,32,66,1,2577
988,32,81,1,2577
989,32,27,1,2577
990,36,84,1,2577
991,36,28,1,2577
992,36,58,1,2577
993,36,75,2,2577
994,36,18,1,2577
995,36,89,1,2577
996,36,91,1,2577
997,36,66,1,2577
998,36,36,1,2577
999,36,56,1,2577
1000,36,8,1,2577
1001,36,35,1,2577
1002,9,19,1,2577
1003,9,11,1,2577
1004,9,56,1,2577
1005,9,49,1,2577
1006,21,23,1,2577
1007,21,27,1,2577
1008,21,8,1,2577
1009,83,54,1,2577
1010,83,87,3,2577
1011,83,55,1,2577
1012,83,63,1,2577
1013,83,95,1,2577
1014,83,50,2,2577
1015,83,42,1,2577
1016,83,52,1,2577
1017,83,41,1,2577
1018,83,33,1,2577
1019,83,84,1,2577
1020,75,29,1,2577
1021,75,64,1,2577
1022,75,61,1,2577
1023,75,87,1,2577
1024,75,35,2,2577
1025,75,75,1,2577
1026,75,82,1,2577
1027,75,67,1,2577
1028,75,69,1,2577
1029,75,49,2,2577
1030,75,41,1,2577
1031,75,68,1,2577
1032,75,22,1,2577
1033,75,72,1,2577
1034,75,70,1,2577
1035,75,28,1,2577
1036,75,27,1,2577
1037,75,11,1,2577
1038,77,93,2,2577
1039,77,71,1,2577
1040,77,50,1,2577
1041,77,7,1,2577
1042,77,33,1,2577
1043,77,60,1,2577
1044,77,87,1,2577
1045,77,68,1,2577
1046,77,53,2,2577
1047,77,54,1,2577
1048,77,81,1,2577
1049,77,58,1,2577
1050,77,41,1,2577
1051,77,35,1,2577
1052,77,86,1,2577
1053,77,40,1,2577
1054,77,34,1,2577
1055,77,27,1,2577
1056,77,45,1,2577
1057,13,13,1,2577
1058,13,61,1,2577
1059,19,59,1,2577
1060,19,8,1,2577
1061,19,48,1,2577
1062,18,61,1,2577
1063,18,9,1,2577
1064,18,93,1,2577
1065,24,47,1,2577
1066,24,70,1,2577
1067,24,59,1,2577
1068,24,7,1,2577
1069,24,72,1,2577
1070,24,82,1,2577
1071,79,35,1,2577
1072,79,36,1,2577
1073,79,54,1,2577
1074,79,45,1,2577
1075,79,49,1,2577
1076,79,80,1,2577
1077,79,43,2,2577
1078,79,53,1,2577
1079,79,75,1,2577
1080,79,48,1,2577
1081,79,30,1,2577
1082,79,44,1,2577
1083,79,23,1,2577
1084,79,3,1,2577
1085,79,62,1,2577
1086,79,65,1,2577
1087,79,59,1,2577
1088,79,82,1,2577
1089,79,16,1,2577
1090,4,54,1,2577
1091,50,50,10,2577
1092,50,49,4,2577
1093,50,17,1,2577
1094,50,65,1,2577
1095,37,85,2,2577
1096,37,19,1,2577
1097,37,46,1,2577
1098,37,71,1,2577
1099,37,23,1,2577
1100,37,93,1,2577
1101,37,34,1,2577
1102,37,64,2,2577
1103,37,88,1,2577
1104,37,21,1,2577
1105,33,4,1,2577
1106,33,55,1,2577
1107,33,58,1,2577
1108,33,93,1,2577
1109,33,59,1,2577
1110,33,65,1,2577
1111,33,75,1,2577
1112,33,69,1,2577
1113,8,32,1,2577
1114,8,58,1,2577
1115,16,4,1,2577
1116,1,63,1,2577
1117,10,53,2,2577
1118,10,46,1,2577
1119,10,13,1,2577
1120,10,61,1,2577
1121,10,0,1,2577
1122,12,50,2,2577
1123,12,59,1,2577
1124,12,57,1,2577
1125,11,5,1,2577
1126,11,59,1,2577
1127,11,53,1,2577
1128,11,54,1,2577
1129,14,4,1,2577
1130,3,38,1,2577
1131,25,16,1,2577
1132,25,95,1,2577
1133,99,66,1,2577
1134,17,48,1,2577
1135,5,43,1,2577
1136,5,3,1,2577
1137,15,15,1,2577
