nokta_no,x,y,count,sezon_dakikasi
1247,35,23,1,3062
1248,35,2,1,3062
1249,35,1,1,3062
1250,27,34,2,3062
1251,27,10,3,3062
1252,27,11,4,3062
1253,27,19,3,3062
1254,27,66,1,3062
1255,27,4,3,3062
1256,27,20,2,3062
1257,27,23,2,3062
1258,27,21,4,3062
1259,27,13,3,3062
1260,27,53,1,3062
1261,27,33,1,3062
1262,27,6,1,3062
1263,27,58,1,3062
1264,27,2,1,3062
1265,27,3,1,3062
1266,27,46,1,3062
1267,27,18,1,3062
1268,27,8,1,3062
1269,27,7,2,3062
1270,27,5,2,3062
1271,27,17,1,3062
1272,27,61,1,3062
1273,27,63,1,3062
1274,27,16,1,3062
1275,27,14,1,3062
1276,27,36,1,3062
1277,62,46,2,3062
1278,62,10,1,3062
1279,62,18,1,3062
1280,62,4,2,3062
1281,62,14,1,3062
1282,62,0,3,3062
1283,62,37,1,3062
1284,62,9,1,3062
1285,62,24,1,3062
1286,62,13,3,3062
1287,62,5,4,3062
1288,62,3,1,3062
1289,62,8,1,3062
1290,72,0,5,3062
1291,72,5,2,3062
1292,72,11,2,3062
1293,72,43,1,3062
1294,72,19,2,3062
1295,72,9,1,3062
1296,72,4,1,3062
1297,72,7,2,3062
1298,72,18,2,3062
1299,72,26,1,3062
1300,72,12,1,3062
1301,23,28,1,3062
1302,23,27,1,3062
1303,23,41,1,3062
1304,23,35,2,3062
1305,23,23,1,3062
1306,23,9,5,3062
1307,23,22,1,3062
1308,23,16,3,3062
1309,23,0,5,3062
1310,23,7,2,3062
1311,23,43,1,3062
1312,23,25,1,3062
1313,23,10,3,3062
1314,23,4,2,3062
1315,23,19,1,3062
1316,23,12,1,3062
1317,23,33,2,3062
1318,23,34,1,3062
1319,23,6,2,3062
1320,23,3,1,3062
1321,23,24,3,3062
1322,23,8,3,3062
1323,23,5,1,3062
1324,23,31,1,3062
1325,23,17,1,3062
1326,23,47,1,3062
1327,23,20,1,3062
1328,65,5,2,3062
1329,65,12,1,3062
1330,65,6,2,3062
1331,65,2,1,3062
1332,65,13,5,3062
1333,65,4,2,3062
1334,65,11,3,3062
1335,65,7,1,3062
1336,65,22,1,3062
1337,65,36,1,3062
1338,65,27,1,3062
1339,65,16,1,3062
1340,65,0,4,3062
1341,65,10,1,3062
1342,65,8,2,3062
1343,65,9,1,3062
1344,65,3,1,3062
1345,63,16,1,3062
1346,63,24,3,3062
1347,63,9,1,3062
1348,63,6,3,3062
1349,63,17,2,3062
1350,63,0,5,3062
1351,63,5,1,3062
1352,63,20,1,3062
1353,63,19,1,3062
1354,63,10,1,3062
1355,63,8,2,3062
1356,63,7,1,3062
1357,63,28,1,3062
1358,63,23,1,3062
1359,63,3,1,3062
1360,63,12,1,3062
1361,63,4,1,3062
1362,63,27,1,3062
1363,63,32,1,3062
1364,81,12,2,3062
1365,81,45,1,3062
1366,81,0,1,3062
1367,44,0,4,3062
1368,44,5,2,3062
1369,44,25,1,3062
1370,44,19,2,3062
1371,44,41,1,3062
1372,44,18,1,3062
1373,44,15,2,3062
1374,44,47,2,3062
1375,44,32,1,3062
1376,44,2,1,3062
1377,44,24,1,3062
1378,44,11,1,3062
1379,44,16,1,3062
1380,44,6,2,3062
1381,44,31,1,3062
1382,44,22,1,3062
1383,44,30,1,3062
1384,44,13,2,3062
1385,44,23,1,3062
1386,44,14,2,3062
1387,44,27,1,3062
1388,44,4,1,3062
1389,44,28,1,3062
1390,44,9,1,3062
1391,44,34,1,3062
1392,44,10,1,3062
1393,44,26,1,3062
1394,2,13,1,3062
1395,2,0,1,3062
1396,2,25,1,3062
1397,2,61,1,3062
1398,2,6,1,3062
1399,73,23,1,3062
1400,73,8,1,3062
1401,73,0,3,3062
1402,73,6,2,3062
1403,73,7,1,3062
1404,73,3,2,3062
1405,73,20,1,3062
1406,73,29,1,3062
1407,73,33,1,3062
1408,73,17,2,3062
1409,73,2,1,3062
1410,50,0,2,3062
1411,50,9,1,3062
1412,50,70,1,3062
1413,50,28,1,3062
1414,50,8,1,3062
1415,61,13,3,3062
1416,61,19,1,3062
1417,61,9,1,3062
1418,61,0,5,3062
1419,61,5,5,3062
1420,61,23,1,3062
1421,61,11,1,3062
1422,61,36,1,3062
1423,61,7,1,3062
1424,61,18,1,3062
1425,61,6,1,3062
1426,61,12,1,3062
1427,61,68,1,3062
1428,61,22,1,3062
1429,61,31,1,3062
1430,61,30,1,3062
1431,61,17,1,3062
1432,61,4,1,3062
1433,61,83,1,3062
1434,61,15,1,3062
1435,67,6,3,3062
1436,67,4,1,3062
1437,67,10,2,3062
1438,67,8,1,3062
1439,67,48,1,3062
1440,67,49,1,3062
1441,67,9,1,3062
1442,67,15,1,3062
1443,67,11,1,3062
1444,67,3,1,3062
1445,67,0,4,3062
1446,67,39,1,3062
1447,67,7,1,3062
1448,1,26,1,3062
1449,1,33,1,3062
1450,1,37,1,3062
1451,1,66,1,3062
1452,1,7,1,3062
1453,5,49,2,3062
1454,5,41,1,3062
1455,5,48,1,3062
1456,5,4,2,3062
1457,5,24,1,3062
1458,5,14,1,3062
1459,5,8,1,3062
1460,5,23,1,3062
1461,5,27,1,3062
1462,5,32,1,3062
1463,5,21,1,3062
1464,5,11,1,3062
1465,95,12,1,3062
1466,95,15,1,3062
1467,95,30,1,3062
1468,95,26,1,3062
1469,47,8,1,3062
1470,47,25,3,3062
1471,47,4,1,3062
1472,47,0,3,3062
1473,47,5,3,3062
1474,47,44,1,3062
1475,47,26,1,3062
1476,47,15,2,3062
1477,47,43,1,3062
1478,47,57,1,3062
1479,47,35,1,3062
1480,47,10,1,3062
1481,82,0,5,3062
1482,82,29,1,3062
1483,82,5,1,3062
1484,82,30,1,3062
1485,77,0,2,3062
1486,77,10,1,3062
1487,77,11,1,3062
1488,77,17,1,3062
1489,77,14,1,3062
1490,77,8,1,3062
1491,77,41,1,3062
1492,77,9,1,3062
1493,77,4,2,3062
1494,90,27,1,3062
1495,90,16,1,3062
1496,90,1,1,3062
1497,90,3,1,3062
1498,90,0,3,3062
1499,90,5,1,3062
1500,90,63,1,3062
1501,90,8,1,3062
1502,90,4,1,3062
1503,86,22,1,3062
1504,86,0,3,3062
1505,91,21,1,3062
1506,91,10,1,3062
1507,91,0,3,3062
1508,91,42,1,3062
1509,91,30,1,3062
1510,91,32,1,3062
1511,94,0,1,3062
1512,94,4,1,3062
1513,94,38,1,3062
1514,94,37,1,3062
1515,97,31,1,3062
1516,97,14,1,3062
1517,97,24,1,3062
1518,97,27,1,3062
1519,100,67,1,3062
1520,99,14,1,3062
1521,99,51,1,3062
1522,98,23,1,3062
1523,0,15,1,3062
1524,93,24,1,3062
