nokta_no,x,y,count,sezon_dakikasi
225,65,11,2,1246
226,65,43,1,1246
227,65,98,1,1246
228,65,55,1,1246
229,65,17,1,1246
230,34,4,1,1246
231,34,74,1,1246
232,34,11,1,1246
233,34,18,3,1246
234,34,85,1,1246
235,34,51,1,1246
236,34,17,1,1246
237,34,14,1,1246
238,34,16,2,1246
239,34,37,1,1246
240,34,27,1,1246
241,41,47,1,1246
242,41,78,1,1246
243,41,0,1,1246
244,41,8,1,1246
245,41,91,1,1246
246,41,28,1,1246
247,41,29,1,1246
248,41,33,1,1246
249,41,96,1,1246
250,41,48,3,1246
251,41,69,1,1246
252,41,20,1,1246
253,41,43,1,1246
254,41,80,1,1246
255,75,9,1,1246
256,75,88,2,1246
257,75,34,1,1246
258,75,76,1,1246
259,75,44,1,1246
260,75,21,1,1246
261,75,64,1,1246
262,75,4,2,1246
263,75,50,1,1246
264,75,0,1,1246
265,75,11,1,1246
266,75,17,1,1246
267,75,94,1,1246
268,75,92,1,1246
269,75,24,1,1246
270,75,72,1,1246
271,88,26,1,1246
272,88,59,1,1246
273,88,85,1,1246
274,96,17,1,1246
275,96,81,2,1246
276,96,82,1,1246
277,96,25,1,1246
278,96,95,1,1246
279,96,75,1,1246
280,96,86,1,1246
281,96,1,1,1246
282,96,33,1,1246
283,96,4,1,1246
284,96,20,1,1246
285,97,18,1,1246
286,97,20,1,1246
287,97,29,1,1246
288,97,25,1,1246
289,56,73,1,1246
290,56,14,2,1246
291,56,4,1,1246
292,56,64,1,1246
293,56,25,1,1246
294,56,16,1,1246
295,56,96,1,1246
296,56,92,1,1246
297,56,91,1,1246
298,56,46,1,1246
299,56,44,1,1246
300,56,81,1,1246
301,56,5,1,1246
302,56,17,1,1246
303,56,84,1,1246
304,32,61,1,1246
305,32,7,1,1246
306,32,54,2,1246
307,32,62,1,1246
308,32,49,1,1246
309,32,11,2,1246
310,32,26,1,1246
311,32,19,1,1246
312,32,64,1,1246
313,32,22,1,1246
314,32,17,1,1246
315,73,19,1,1246
316,73,34,1,1246
317,73,23,1,1246
318,73,92,3,1246
319,73,97,1,1246
320,73,60,1,1246
321,73,57,1,1246
322,73,29,1,1246
323,73,54,1,1246
324,73,73,2,1246
325,73,69,1,1246
326,73,96,1,1246
327,73,17,1,1246
328,73,76,1,1246
329,73,3,1,1246
330,73,84,1,1246
331,73,80,1,1246
332,73,95,1,1246
333,73,12,1,1246
334,73,33,1,1246
335,73,52,1,1246
336,73,20,1,1246
337,73,67,1,1246
338,31,62,1,1246
339,31,87,1,1246
340,31,75,1,1246
341,31,78,1,1246
342,31,44,1,1246
343,31,45,1,1246
344,31,27,1,1246
345,31,32,1,1246
346,53,14,1,1246
347,53,16,1,1246
348,53,23,1,1246
349,53,58,2,1246
350,53,89,1,1246
351,53,57,1,1246
352,53,77,1,1246
353,53,21,1,1246
354,53,34,1,1246
355,53,26,2,1246
356,53,62,2,1246
357,53,0,1,1246
358,53,4,1,1246
359,53,95,1,1246
360,53,10,1,1246
361,53,20,1,1246
362,53,6,1,1246
363,53,3,1,1246
364,53,47,1,1246
365,33,71,2,1246
366,33,10,1,1246
367,33,59,1,1246
368,33,67,1,1246
369,33,66,1,1246
370,33,38,1,1246
371,33,16,1,1246
372,33,12,1,1246
373,33,21,1,1246
374,33,20,1,1246
375,28,52,1,1246
376,28,90,1,1246
377,28,32,1,1246
378,28,44,1,1246
379,28,71,1,1246
380,28,33,2,1246
381,28,0,1,1246
382,28,19,1,1246
383,28,77,1,1246
384,68,74,1,1246
385,68,78,1,1246
386,68,7,1,1246
387,68,81,1,1246
388,68,16,1,1246
389,68,85,1,1246
390,68,31,2,1246
391,68,15,1,1246
392,68,87,1,1246
393,68,35,2,1246
394,68,12,1,1246
395,68,88,1,1246
396,68,33,1,1246
397,68,5,1,1246
398,68,57,1,1246
399,68,19,1,1246
400,68,77,1,1246
401,68,58,1,1246
402,68,34,1,1246
403,68,30,1,1246
404,68,83,1,1246
405,68,4,1,1246
406,68,17,1,1246
407,71,78,1,1246
408,71,53,1,1246
409,71,90,1,1246
410,71,30,3,1246
411,71,83,1,1246
412,71,37,1,1246
413,71,14,1,1246
414,71,56,1,1246
415,71,24,1,1246
416,71,23,1,1246
417,71,0,1,1246
418,71,86,1,1246
419,71,95,1,1246
420,71,54,1,1246
421,76,89,1,1246
422,76,0,2,1246
423,76,77,1,1246
424,76,83,1,1246
425,76,20,2,1246
426,76,87,2,1246
427,76,44,1,1246
428,76,62,1,1246
429,76,32,1,1246
430,76,6,1,1246
431,76,40,1,1246
432,76,78,1,1246
433,76,58,1,1246
434,76,7,1,1246
435,54,90,1,1246
436,54,83,3,1246
437,54,80,1,1246
438,54,70,1,1246
439,54,28,1,1246
440,54,37,1,1246
441,54,96,1,1246
442,54,35,1,1246
443,54,97,1,1246
444,54,71,1,1246
445,54,18,1,1246
446,54,6,1,1246
447,54,7,1,1246
448,54,55,1,1246
449,54,49,1,1246
450,54,14,1,1246
451,54,81,1,1246
452,54,12,1,1246
453,54,20,1,1246
454,54,10,1,1246
455,54,17,1,1246
456,54,13,1,1246
457,54,22,1,1246
458,54,94,1,1246
459,98,6,1,1246
460,98,25,1,1246
461,98,31,1,1246
462,98,11,1,1246
463,98,13,1,1246
464,55,89,1,1246
465,55,90,1,1246
466,55,9,1,1246
467,55,11,1,1246
468,55,65,1,1246
469,55,2,1,1246
470,55,32,1,1246
471,55,19,1,1246
472,55,10,1,1246
473,55,56,1,1246
474,55,5,1,1246
475,37,8,3,1246
476,37,40,2,1246
477,37,53,1,1246
478,37,45,1,1246
479,37,10,1,1246
480,37,12,1,1246
481,37,30,1,1246
482,37,7,1,1246
483,29,96,1,1246
484,29,2,1,1246
485,29,29,1,1246
486,29,82,1,1246
487,29,51,1,1246
488,29,31,1,1246
489,29,57,1,1246
490,29,10,1,1246
491,29,38,1,1246
492,47,40,1,1246
493,47,71,1,1246
494,47,69,1,1246
495,47,43,1,1246
496,47,47,1,1246
497,47,9,1,1246
498,47,5,1,1246
499,47,29,2,1246
500,47,84,1,1246
501,47,57,2,1246
502,47,55,1,1246
503,47,0,1,1246
504,47,48,1,1246
505,3,39,1,1246
506,3,26,1,1246
507,3,12,1,1246
508,3,57,1,1246
509,12,20,1,1246
510,12,90,1,1246
511,12,46,1,1246
512,12,13,1,1246
513,12,73,1,1246
514,10,4,1,1246
515,10,44,1,1246
516,10,38,1,1246
517,10,55,1,1246
518,92,17,1,1246
519,92,5,1,1246
520,92,27,1,1246
521,92,76,1,1246
522,92,4,1,1246
523,92,75,1,1246
524,87,64,1,1246
525,87,41,1,1246
526,87,37,1,1246
527,87,35,1,1246
528,87,51,1,1246
529,87,72,1,1246
530,64,72,1,1246
531,64,38,1,1246
532,64,67,1,1246
533,64,86,1,1246
534,64,89,2,1246
535,64,78,1,1246
536,64,83,1,1246
537,64,7,1,1246
538,64,59,1,1246
539,64,12,1,1246
540,64,27,2,1246
541,64,23,1,1246
542,64,79,1,1246
543,64,10,1,1246
544,64,3,1,1246
545,64,41,1,1246
546,64,69,1,1246
547,64,1,1,1246
548,64,42,1,1246
549,30,76,1,1246
550,30,9,1,1246
551,30,4,1,1246
552,30,42,2,1246
553,30,46,1,1246
554,30,38,1,1246
555,30,3,1,1246
556,30,23,1,1246
557,30,43,1,1246
558,30,95,1,1246
559,30,56,1,1246
560,30,25,1,1246
561,44,14,1,1246
562,44,72,1,1246
563,44,16,1,1246
564,44,17,1,1246
565,44,65,1,1246
566,44,4,3,1246
567,44,32,2,1246
568,44,38,2,1246
569,44,11,3,1246
570,44,88,1,1246
571,44,29,1,1246
572,44,56,1,1246
573,38,73,1,1246
574,38,53,1,1246
575,38,36,1,1246
576,38,95,1,1246
577,38,85,1,1246
578,38,66,1,1246
579,38,75,1,1246
580,38,0,1,1246
581,38,15,1,1246
582,38,69,1,1246
583,38,93,1,1246
584,38,16,1,1246
585,38,39,1,1246
586,38,50,1,1246
587,38,6,1,1246
588,61,25,3,1246
589,61,75,1,1246
590,61,92,1,1246
591,61,6,2,1246
592,61,44,1,1246
593,61,69,1,1246
594,61,34,1,1246
595,61,24,1,1246
596,61,8,1,1246
597,61,11,1,1246
598,61,20,2,1246
599,61,4,1,1246
600,61,58,2,1246
601,61,89,1,1246
602,61,30,2,1246
603,61,54,1,1246
604,61,29,1,1246
605,61,61,1,1246
606,61,80,1,1246
607,81,5,1,1246
608,81,4,1,1246
609,85,86,1,1246
610,85,76,1,1246
611,85,11,1,1246
612,85,73,1,1246
613,63,83,1,1246
614,63,13,1,1246
615,63,61,2,1246
616,63,47,1,1246
617,63,12,1,1246
618,63,49,1,1246
619,63,3,1,1246
620,63,28,2,1246
621,63,96,1,1246
622,63,34,1,1246
623,63,10,1,1246
624,63,92,1,1246
625,63,16,1,1246
626,63,90,1,1246
627,63,68,1,1246
628,63,35,1,1246
629,63,54,2,1246
630,63,8,2,1246
631,63,6,1,1246
632,63,7,1,1246
633,63,17,1,1246
634,63,40,1,1246
635,63,63,1,1246
636,70,37,2,1246
637,70,5,1,1246
638,70,64,1,1246
639,70,10,1,1246
640,70,7,2,1246
641,70,91,1,1246
642,70,26,1,1246
643,70,35,1,1246
644,70,89,1,1246
645,70,98,1,1246
646,70,77,1,1246
647,70,46,1,1246
648,70,4,1,1246
649,70,68,1,1246
650,70,8,1,1246
651,70,43,1,1246
652,70,40,1,1246
653,70,23,1,1246
654,70,15,1,1246
655,70,76,1,1246
656,94,71,1,1246
657,94,92,1,1246
658,94,34,1,1246
659,94,76,1,1246
660,94,15,1,1246
661,94,45,1,1246
662,15,23,1,1246
663,15,92,1,1246
664,15,37,1,1246
665,15,35,1,1246
666,15,91,1,1246
667,77,58,2,1246
668,77,41,1,1246
669,77,11,1,1246
670,77,81,1,1246
671,77,89,1,1246
672,77,73,1,1246
673,77,29,1,1246
674,77,50,1,1246
675,57,37,2,1246
676,57,12,1,1246
677,57,69,1,1246
678,57,79,1,1246
679,57,29,2,1246
680,57,19,1,1246
681,57,18,1,1246
682,57,2,1,1246
683,57,9,1,1246
684,57,47,1,1246
685,57,70,1,1246
686,57,91,2,1246
687,57,26,1,1246
688,57,3,1,1246
689,59,86,1,1246
690,59,16,1,1246
691,59,23,1,1246
692,59,27,1,1246
693,59,62,1,1246
694,59,68,1,1246
695,59,5,1,1246
696,59,100,1,1246
697,59,11,1,1246
698,59,90,1,1246
699,59,93,1,1246
700,59,98,1,1246
701,59,80,1,1246
702,52,81,1,1246
703,52,7,1,1246
704,52,16,1,1246
705,52,23,2,1246
706,52,27,1,1246
707,52,51,1,1246
708,52,2,1,1246
709,52,67,1,1246
710,52,6,1,1246
711,69,31,1,1246
712,69,92,1,1246
713,69,35,1,1246
714,69,42,1,1246
715,69,45,1,1246
716,69,15,2,1246
717,69,17,1,1246
718,69,81,2,1246
719,69,40,1,1246
720,69,9,2,1246
721,69,7,1,1246
722,69,2,1,1246
723,69,1,1,1246
724,69,5,1,1246
725,69,66,1,1246
726,69,11,1,1246
727,69,90,1,1246
728,69,27,1,1246
729,69,22,1,1246
730,69,24,1,1246
731,69,100,1,1246
732,69,75,1,1246
733,69,94,1,1246
734,69,37,1,1246
735,69,29,1,1246
736,69,73,1,1246
737,69,4,1,1246
738,69,33,1,1246
739,36,67,1,1246
740,36,91,1,1246
741,36,66,1,1246
742,36,33,1,1246
743,36,15,1,1246
744,36,9,1,1246
745,36,64,1,1246
746,36,68,1,1246
747,36,73,1,1246
748,36,24,1,1246
749,36,0,1,1246
750,36,12,1,1246
751,45,81,1,1246
752,45,17,1,1246
753,45,75,1,1246
754,45,88,1,1246
755,45,84,1,1246
756,45,10,1,1246
757,45,3,1,1246
758,45,45,1,1246
759,45,12,1,1246
760,45,7,1,1246
761,45,16,1,1246
762,45,30,1,1246
763,45,95,1,1246
764,45,58,1,1246
765,19,44,1,1246
766,19,9,1,1246
767,19,27,1,1246
768,40,63,2,1246
769,40,12,1,1246
770,40,4,3,1246
771,40,14,1,1246
772,40,46,2,1246
773,40,16,1,1246
774,40,19,1,1246
775,40,77,1,1246
776,40,61,2,1246
777,60,15,2,1246
778,60,20,1,1246
779,60,86,1,1246
780,60,31,1,1246
781,60,90,1,1246
782,60,12,1,1246
783,60,13,1,1246
784,60,33,2,1246
785,60,16,1,1246
786,60,14,1,1246
787,60,93,1,1246
788,60,36,1,1246
789,60,32,1,1246
790,60,2,1,1246
791,60,41,1,1246
792,60,11,1,1246
793,60,29,1,1246
794,72,21,1,1246
795,72,69,1,1246
796,72,28,1,1246
797,72,95,2,1246
798,72,10,1,1246
799,72,8,1,1246
800,72,4,1,1246
801,72,29,1,1246
802,72,77,1,1246
803,72,85,1,1246
804,72,81,1,1246
805,72,92,1,1246
806,72,15,1,1246
807,72,27,1,1246
808,22,47,1,1246
809,22,4,1,1246
810,21,57,1,1246
811,21,5,1,1246
812,21,70,1,1246
813,21,55,1,1246
814,21,63,1,1246
815,11,15,1,1246
816,11,66,1,1246
817,11,88,1,1246
818,11,13,1,1246
819,26,49,1,1246
820,26,6,2,1246
821,26,86,1,1246
822,26,53,1,1246
823,26,23,1,1246
824,26,7,1,1246
825,26,22,1,1246
826,26,30,1,1246
827,46,57,2,1246
828,46,72,1,1246
829,46,8,1,1246
830,46,84,2,1246
831,46,76,1,1246
832,46,41,1,1246
833,46,35,1,1246
834,46,7,1,1246
835,46,9,1,1246
836,82,7,2,1246
837,82,96,1,1246
838,82,87,1,1246
839,82,36,1,1246
840,82,75,1,1246
841,82,77,1,1246
842,99,26,2,1246
843,99,0,2,1246
844,99,20,1,1246
845,99,99,1,1246
846,9,41,1,1246
847,9,76,1,1246
848,9,59,1,1246
849,9,5,1,1246
850,9,73,1,1246
851,78,7,1,1246
852,78,68,1,1246
853,78,15,1,1246
854,78,48,1,1246
855,78,59,1,1246
856,91,13,1,1246
857,91,34,1,1246
858,91,19,1,1246
859,91,75,1,1246
860,91,43,1,1246
861,91,8,1,1246
862,91,18,2,1246
863,91,11,1,1246
864,91,27,1,1246
865,14,30,1,1246
866,14,28,1,1246
867,14,58,1,1246
868,14,53,1,1246
869,14,8,1,1246
870,14,90,1,1246
871,14,92,1,1246
872,6,35,1,1246
873,6,7,1,1246
874,7,78,1,1246
875,7,39,1,1246
876,49,18,1,1246
877,49,8,1,1246
878,49,93,1,1246
879,84,43,1,1246
880,84,60,1,1246
881,84,96,1,1246
882,84,74,1,1246
883,84,75,2,1246
884,90,4,1,1246
885,90,12,1,1246
886,90,67,1,1246
887,90,35,1,1246
888,17,52,1,1246
889,17,10,1,1246
890,18,53,1,1246
891,18,16,1,1246
892,18,44,2,1246
893,5,19,1,1246
894,5,90,1,1246
895,5,59,1,1246
896,79,17,1,1246
897,79,33,2,1246
898,79,86,1,1246
899,79,47,1,1246
900,79,90,1,1246
901,79,23,1,1246
902,80,14,1,1246
903,80,87,1,1246
904,13,67,1,1246
905,24,39,1,1246
906,24,6,1,1246
907,4,12,2,1246
908,4,7,1,1246
909,50,11,1,1246
910,50,3,1,1246
911,50,10,1,1246
912,50,49,2,1246
913,2,11,1,1246
914,2,4,1,1246
915,16,17,1,1246
916,8,21,1,1246
917,8,7,1,1246
918,8,33,1,1246
919,8,52,1,1246
920,1,60,1,1246
921,1,57,1,1246
922,1,48,1,1246
923,0,59,1,1246
924,0,62,1,1246
