nokta_no,x,y,count,sezon_dakikasi
1247,42,79,1,2336
1248,42,6,2,2336
1249,42,17,1,2336
1250,42,51,2,2336
1251,42,95,1,2336
1252,42,87,1,2336
1253,42,40,1,2336
1254,42,28,1,2336
1255,42,82,1,2336
1256,42,15,1,2336
1257,78,15,1,2336
1258,78,41,1,2336
1259,78,44,1,2336
1260,78,9,1,2336
1261,78,17,1,2336
1262,78,57,1,2336
1263,78,27,1,2336
1264,67,6,1,2336
1265,67,70,2,2336
1266,67,2,1,2336
1267,67,32,1,2336
1268,67,64,1,2336
1269,67,59,2,2336
1270,67,14,1,2336
1271,67,46,1,2336
1272,67,65,1,2336
1273,67,54,1,2336
1274,67,91,1,2336
1275,67,29,1,2336
1276,67,86,1,2336
1277,67,43,1,2336
1278,67,44,1,2336
1279,67,58,1,2336
1280,67,36,1,2336
1281,67,23,1,2336
1282,67,13,1,2336
1283,67,0,1,2336
1284,67,26,1,2336
1285,67,38,1,2336
1286,67,5,1,2336
1287,67,83,1,2336
1288,67,37,2,2336
1289,67,12,1,2336
1290,81,17,2,2336
1291,81,45,1,2336
1292,81,50,1,2336
1293,75,34,1,2336
1294,75,15,1,2336
1295,75,65,2,2336
1296,75,8,1,2336
1297,75,36,3,2336
1298,75,9,1,2336
1299,75,33,1,2336
1300,75,70,1,2336
1301,19,36,1,2336
1302,19,42,1,2336
1303,19,66,1,2336
1304,19,91,1,2336
1305,19,78,1,2336
1306,19,47,1,2336
1307,19,13,1,2336
1308,19,12,1,2336
1309,19,48,1,2336
1310,19,49,1,2336
1311,19,44,1,2336
1312,19,29,1,2336
1313,87,71,1,2336
1314,87,13,1,2336
1315,87,94,1,2336
1316,87,67,1,2336
1317,87,52,1,2336
1318,87,40,1,2336
1319,87,9,1,2336
1320,87,45,1,2336
1321,87,43,1,2336
1322,87,14,1,2336
1323,8,96,1,2336
1324,8,26,1,2336
1325,8,83,1,2336
1326,8,32,1,2336
1327,8,90,1,2336
1328,8,70,1,2336
1329,8,79,1,2336
1330,8,12,1,2336
1331,8,52,1,2336
1332,79,66,1,2336
1333,79,63,1,2336
1334,79,25,1,2336
1335,88,85,1,2336
1336,88,13,1,2336
1337,88,45,2,2336
1338,88,66,1,2336
1339,88,70,1,2336
1340,88,24,2,2336
1341,88,57,1,2336
1342,88,38,1,2336
1343,88,65,2,2336
1344,88,12,1,2336
1345,88,4,1,2336
1346,62,18,1,2336
1347,62,83,2,2336
1348,62,78,2,2336
1349,62,9,1,2336
1350,62,35,1,2336
1351,62,41,3,2336
1352,62,87,1,2336
1353,62,66,2,2336
1354,62,81,2,2336
1355,62,7,1,2336
1356,62,44,1,2336
1357,62,17,1,2336
1358,62,10,1,2336
1359,62,75,1,2336
1360,62,23,1,2336
1361,62,4,1,2336
1362,62,34,1,2336
1363,62,15,1,2336
1364,91,33,1,2336
1365,91,21,2,2336
1366,91,8,1,2336
1367,91,74,1,2336
1368,91,23,1,2336
1369,91,50,1,2336
1370,91,72,1,2336
1371,91,41,1,2336
1372,91,31,1,2336
1373,91,66,1,2336
1374,89,30,1,2336
1375,89,51,2,2336
1376,89,23,1,2336
1377,89,26,1,2336
1378,89,43,1,2336
1379,89,41,1,2336
1380,89,85,1,2336
1381,89,12,1,2336
1382,89,33,1,2336
1383,10,47,1,2336
1384,10,10,1,2336
1385,10,41,1,2336
1386,10,43,1,2336
1387,10,59,1,2336
1388,10,30,2,2336
1389,10,80,1,2336
1390,10,53,1,2336
1391,10,60,1,2336
1392,10,48,1,2336
1393,10,18,1,2336
1394,10,16,2,2336
1395,10,21,1,2336
1396,10,27,1,2336
1397,10,67,1,2336
1398,41,60,1,2336
1399,41,17,1,2336
1400,41,21,1,2336
1401,41,38,1,2336
1402,41,78,1,2336
1403,41,70,1,2336
1404,41,59,1,2336
1405,41,72,1,2336
1406,41,81,1,2336
1407,41,85,1,2336
1408,41,93,1,2336
1409,41,6,1,2336
1410,41,31,3,2336
1411,41,71,1,2336
1412,41,55,1,2336
1413,41,68,1,2336
1414,41,33,1,2336
1415,41,27,2,2336
1416,41,22,1,2336
1417,41,32,1,2336
1418,41,64,1,2336
1419,41,5,1,2336
1420,41,18,1,2336
1421,41,30,1,2336
1422,41,40,1,2336
1423,41,14,1,2336
1424,15,31,2,2336
1425,15,32,1,2336
1426,15,43,2,2336
1427,15,23,1,2336
1428,15,63,2,2336
1429,15,86,1,2336
1430,15,95,1,2336
1431,15,8,1,2336
1432,15,69,1,2336
1433,15,83,1,2336
1434,15,44,1,2336
1435,15,82,1,2336
1436,15,55,1,2336
1437,18,13,1,2336
1438,18,52,1,2336
1439,18,66,1,2336
1440,18,62,1,2336
1441,18,53,1,2336
1442,18,6,1,2336
1443,18,54,1,2336
1444,18,86,1,2336
1445,14,51,2,2336
1446,14,66,1,2336
1447,14,75,1,2336
1448,14,7,2,2336
1449,14,42,1,2336
1450,14,73,1,2336
1451,14,67,1,2336
1452,14,53,1,2336
1453,14,54,1,2336
1454,14,44,1,2336
1455,14,14,2,2336
1456,14,40,1,2336
1457,14,28,1,2336
1458,59,14,1,2336
1459,59,5,2,2336
1460,59,87,2,2336
1461,59,72,2,2336
1462,59,75,1,2336
1463,59,81,2,2336
1464,59,76,1,2336
1465,59,51,1,2336
1466,59,18,1,2336
1467,59,78,1,2336
1468,59,23,2,2336
1469,59,64,1,2336
1470,59,65,1,2336
1471,59,62,1,2336
1472,59,30,1,2336
1473,59,11,1,2336
1474,59,70,1,2336
1475,59,10,1,2336
1476,71,11,1,2336
1477,71,54,1,2336
1478,71,19,1,2336
1479,71,57,1,2336
1480,71,37,2,2336
1481,71,10,1,2336
1482,71,29,2,2336
1483,71,73,1,2336
1484,71,12,1,2336
1485,71,35,1,2336
1486,71,31,1,2336
1487,71,28,1,2336
1488,71,88,1,2336
1489,71,8,1,2336
1490,2,37,1,2336
1491,2,32,1,2336
1492,2,47,3,2336
1493,2,70,1,2336
1494,2,73,1,2336
1495,2,58,1,2336
1496,2,80,1,2336
1497,2,43,1,2336
1498,2,46,1,2336
1499,2,49,1,2336
1500,44,30,2,2336
1501,44,33,1,2336
1502,44,20,1,2336
1503,44,82,1,2336
1504,44,62,1,2336
1505,44,26,1,2336
1506,44,23,1,2336
1507,44,49,1,2336
1508,44,34,2,2336
1509,44,14,1,2336
1510,44,81,1,2336
1511,44,52,1,2336
1512,44,32,1,2336
1513,44,6,1,2336
1514,44,73,2,2336
1515,44,21,1,2336
1516,44,13,2,2336
1517,44,72,1,2336
1518,44,53,1,2336
1519,44,4,1,2336
1520,44,11,1,2336
1521,44,46,1,2336
1522,44,16,1,2336
1523,44,50,1,2336
1524,72,0,1,2336
1525,72,12,1,2336
1526,72,57,1,2336
1527,72,79,1,2336
1528,72,87,1,2336
1529,72,13,1,2336
1530,72,49,1,2336
1531,72,16,1,2336
1532,72,10,1,2336
1533,72,35,1,2336
1534,72,75,1,2336
1535,72,7,1,2336
1536,72,19,1,2336
1537,82,5,1,2336
1538,82,15,1,2336
1539,82,46,1,2336
1540,82,43,1,2336
1541,80,0,1,2336
1542,80,65,1,2336
1543,80,52,1,2336
1544,80,34,1,2336
1545,77,33,1,2336
1546,77,18,1,2336
1547,77,3,1,2336
1548,77,23,1,2336
1549,77,48,1,2336
1550,9,23,1,2336
1551,9,66,1,2336
1552,9,52,1,2336
1553,9,57,1,2336
1554,9,70,1,2336
1555,9,84,1,2336
1556,9,69,1,2336
1557,9,34,1,2336
1558,9,33,1,2336
1559,9,56,1,2336
1560,9,67,1,2336
1561,9,31,1,2336
1562,9,48,1,2336
1563,9,11,1,2336
1564,9,22,1,2336
1565,76,26,1,2336
1566,76,55,1,2336
1567,76,28,2,2336
1568,76,1,1,2336
1569,96,70,1,2336
1570,96,17,1,2336
1571,96,46,1,2336
1572,96,44,1,2336
1573,96,76,1,2336
1574,96,28,1,2336
1575,96,16,1,2336
1576,96,12,1,2336
1577,96,43,1,2336
1578,16,15,1,2336
1579,16,73,1,2336
1580,16,41,1,2336
1581,16,35,1,2336
1582,16,74,1,2336
1583,16,61,1,2336
1584,16,70,1,2336
1585,16,76,1,2336
1586,16,17,1,2336
1587,97,34,1,2336
1588,97,51,1,2336
1589,97,16,1,2336
1590,97,4,1,2336
1591,3,69,1,2336
1592,3,14,1,2336
1593,3,63,1,2336
1594,3,59,1,2336
1595,3,49,1,2336
1596,3,44,1,2336
1597,3,31,1,2336
1598,3,29,1,2336
1599,3,30,1,2336
1600,3,34,1,2336
1601,84,91,1,2336
1602,84,32,1,2336
1603,84,85,1,2336
1604,84,28,1,2336
1605,84,66,1,2336
1606,84,72,1,2336
1607,100,22,1,2336
1608,100,28,1,2336
1609,83,83,1,2336
1610,83,53,1,2336
1611,83,17,1,2336
1612,1,59,1,2336
1613,1,43,1,2336
1614,1,37,1,2336
1615,50,53,1,2336
1616,50,29,1,2336
1617,50,11,1,2336
1618,99,20,1,2336
1619,99,68,1,2336
1620,98,38,1,2336
