nokta_no,x,y,count,sezon_dakikasi
553,55,64,1,3024
554,55,63,1,3024
555,55,56,1,3024
556,55,31,1,3024
557,55,70,3,3024
558,55,28,2,3024
559,55,52,1,3024
560,55,26,1,3024
561,55,82,2,3024
562,55,90,1,3024
563,55,55,1,3024
564,55,85,1,3024
565,55,76,3,3024
566,55,41,1,3024
567,55,11,1,3024
568,55,92,1,3024
569,55,79,3,3024
570,55,86,1,3024
571,55,33,1,3024
572,55,29,1,3024
573,55,60,1,3024
574,55,78,1,3024
575,55,66,1,3024
576,55,58,1,3024
577,41,26,1,3024
578,41,72,2,3024
579,41,13,1,3024
580,41,14,1,3024
581,41,9,2,3024
582,41,21,1,3024
583,41,88,1,3024
584,41,96,1,3024
585,41,85,2,3024
586,41,82,1,3024
587,41,38,2,3024
588,41,32,1,3024
589,41,55,1,3024
590,41,92,1,3024
591,41,28,2,3024
592,41,81,1,3024
593,41,80,1,3024
594,41,65,2,3024
595,41,37,3,3024
596,41,90,2,3024
597,41,97,1,3024
598,41,11,1,3024
599,41,76,1,3024
600,41,64,1,3024
601,41,73,1,3024
602,41,12,1,3024
603,41,59,1,3024
604,41,68,1,3024
605,41,29,1,3024
606,41,36,1,3024
607,27,30,2,3024
608,27,73,2,3024
609,27,52,1,3024
610,27,31,2,3024
611,27,97,1,3024
612,27,16,1,3024
613,27,54,1,3024
614,27,5,1,3024
615,27,72,2,3024
616,27,39,1,3024
617,27,55,1,3024
618,27,14,1,3024
619,27,90,1,3024
620,27,51,1,3024
621,27,9,1,3024
622,27,62,2,3024
623,27,26,1,3024
624,27,23,3,3024
625,27,85,1,3024
626,27,56,1,3024
627,27,59,1,3024
628,27,70,1,3024
629,27,88,1,3024
630,27,86,1,3024
631,27,61,3,3024
632,27,43,1,3024
633,27,33,1,3024
634,27,4,2,3024
635,27,6,1,3024
636,27,50,1,3024
637,27,64,1,3024
638,54,31,3,3024
639,54,23,1,3024
640,54,76,2,3024
641,54,55,1,3024
642,54,25,1,3024
643,54,54,1,3024
644,54,5,1,3024
645,54,65,3,3024
646,54,89,3,3024
647,54,40,2,3024
648,54,66,3,3024
649,54,52,1,3024
650,54,78,1,3024
651,54,74,2,3024
652,54,45,2,3024
653,54,46,1,3024
654,54,69,1,3024
655,54,27,1,3024
656,54,90,2,3024
657,54,44,2,3024
658,54,34,1,3024
659,54,83,1,3024
660,54,84,2,3024
661,54,36,1,3024
662,54,39,1,3024
663,54,91,1,3024
664,54,86,1,3024
665,54,57,2,3024
666,54,48,1,3024
667,54,18,1,3024
668,54,82,2,3024
669,54,94,1,3024
670,54,28,1,3024
671,54,35,1,3024
672,54,92,1,3024
673,54,13,1,3024
674,54,21,1,3024
675,54,19,1,3024
676,54,30,1,3024
677,54,68,1,3024
678,54,64,1,3024
679,13,52,1,3024
680,13,27,1,3024
681,13,29,1,3024
682,13,61,1,3024
683,13,76,1,3024
684,13,80,1,3024
685,13,93,1,3024
686,13,89,1,3024
687,13,3,1,3024
688,13,25,1,3024
689,13,75,1,3024
690,13,28,1,3024
691,13,92,1,3024
692,13,83,1,3024
693,13,90,2,3024
694,13,23,1,3024
695,13,70,1,3024
696,40,38,2,3024
697,40,93,1,3024
698,40,71,1,3024
699,40,17,2,3024
700,40,63,2,3024
701,40,81,1,3024
702,40,72,1,3024
703,40,83,2,3024
704,40,69,1,3024
705,40,56,1,3024
706,40,34,2,3024
707,40,75,2,3024
708,40,53,1,3024
709,40,6,1,3024
710,40,25,1,3024
711,40,90,2,3024
712,40,32,1,3024
713,40,78,1,3024
714,40,59,1,3024
715,40,26,1,3024
716,40,80,1,3024
717,40,87,2,3024
718,40,96,2,3024
719,40,92,1,3024
720,40,46,1,3024
721,40,40,1,3024
722,40,84,1,3024
723,40,51,1,3024
724,92,83,1,3024
725,92,10,1,3024
726,92,95,1,3024
727,92,15,1,3024
728,92,48,1,3024
729,92,71,1,3024
730,92,27,1,3024
731,92,79,1,3024
732,92,8,1,3024
733,92,29,1,3024
734,83,94,1,3024
735,83,91,1,3024
736,83,36,1,3024
737,83,95,1,3024
738,83,62,1,3024
739,83,80,1,3024
740,83,8,1,3024
741,83,89,1,3024
742,83,47,1,3024
743,83,55,1,3024
744,83,90,1,3024
745,83,96,1,3024
746,98,73,1,3024
747,98,1,1,3024
748,98,39,1,3024
749,98,58,1,3024
750,98,67,2,3024
751,98,77,1,3024
752,98,55,1,3024
753,12,90,1,3024
754,12,59,1,3024
755,12,11,1,3024
756,12,71,2,3024
757,12,27,1,3024
758,12,34,1,3024
759,12,30,1,3024
760,12,40,1,3024
761,12,28,1,3024
762,12,2,1,3024
763,12,94,1,3024
764,12,14,1,3024
765,12,17,1,3024
766,12,85,1,3024
767,12,68,1,3024
768,12,22,1,3024
769,7,60,1,3024
770,7,91,1,3024
771,7,19,1,3024
772,7,37,1,3024
773,7,65,1,3024
774,7,59,1,3024
775,7,64,1,3024
776,7,8,2,3024
777,8,66,1,3024
778,8,61,1,3024
779,8,33,1,3024
780,8,83,2,3024
781,8,93,1,3024
782,8,64,1,3024
783,8,9,2,3024
784,8,30,1,3024
785,36,27,1,3024
786,36,24,2,3024
787,36,53,2,3024
788,36,26,2,3024
789,36,61,2,3024
790,36,75,1,3024
791,36,69,3,3024
792,36,63,2,3024
793,36,5,1,3024
794,36,6,1,3024
795,36,47,1,3024
796,36,15,1,3024
797,36,65,1,3024
798,36,46,1,3024
799,36,55,1,3024
800,36,54,2,3024
801,36,86,1,3024
802,36,73,2,3024
803,36,41,1,3024
804,36,33,5,3024
805,36,87,1,3024
806,36,80,1,3024
807,36,81,1,3024
808,36,22,1,3024
809,36,72,3,3024
810,36,12,2,3024
811,36,30,1,3024
812,36,76,1,3024
813,36,56,1,3024
814,36,31,1,3024
815,36,95,1,3024
816,36,93,1,3024
817,36,59,1,3024
818,36,92,2,3024
819,36,88,1,3024
820,36,57,1,3024
821,36,70,1,3024
822,36,84,1,3024
823,36,94,1,3024
824,36,44,1,3024
825,36,35,1,3024
826,36,50,1,3024
827,36,64,1,3024
828,36,91,1,3024
829,36,1,1,3024
830,36,78,1,3024
831,36,60,1,3024
832,38,71,2,3024
833,38,93,2,3024
834,38,84,1,3024
835,38,33,1,3024
836,38,12,1,3024
837,38,45,1,3024
838,38,50,1,3024
839,38,30,1,3024
840,38,39,1,3024
841,38,61,1,3024
842,38,63,1,3024
843,38,69,2,3024
844,38,24,1,3024
845,38,82,1,3024
846,38,66,1,3024
847,38,74,3,3024
848,38,58,1,3024
849,38,27,1,3024
850,38,23,1,3024
851,38,32,1,3024
852,38,83,1,3024
853,38,72,1,3024
854,38,87,2,3024
855,38,77,2,3024
856,38,9,2,3024
857,38,11,1,3024
858,38,81,1,3024
859,38,91,2,3024
860,38,60,2,3024
861,38,47,1,3024
862,38,54,1,3024
863,38,89,1,3024
864,38,6,1,3024
865,38,80,1,3024
866,38,86,1,3024
867,38,97,1,3024
868,38,57,1,3024
869,38,67,1,3024
870,38,46,1,3024
871,38,56,1,3024
872,81,69,2,3024
873,81,50,2,3024
874,81,6,1,3024
875,81,28,1,3024
876,81,10,2,3024
877,81,8,1,3024
878,81,93,1,3024
879,81,94,1,3024
880,81,47,1,3024
881,81,54,2,3024
882,81,25,1,3024
883,81,31,1,3024
884,81,24,1,3024
885,81,92,1,3024
886,81,51,1,3024
887,81,46,1,3024
888,81,72,1,3024
889,81,62,2,3024
890,81,65,1,3024
891,81,74,1,3024
892,81,29,1,3024
893,81,87,1,3024
894,81,61,1,3024
895,81,13,1,3024
896,81,35,1,3024
897,81,89,1,3024
898,81,27,1,3024
899,81,11,1,3024
900,67,69,2,3024
901,67,81,2,3024
902,67,33,1,3024
903,67,31,1,3024
904,67,36,1,3024
905,67,78,1,3024
906,67,74,2,3024
907,67,39,1,3024
908,67,100,2,3024
909,67,85,1,3024
910,67,64,2,3024
911,67,4,1,3024
912,67,94,2,3024
913,67,83,3,3024
914,67,26,1,3024
915,67,25,1,3024
916,67,8,2,3024
917,67,56,1,3024
918,67,77,1,3024
919,67,91,1,3024
920,67,47,1,3024
921,67,0,1,3024
922,67,75,1,3024
923,67,22,1,3024
924,67,28,1,3024
925,67,43,2,3024
926,67,19,1,3024
927,67,89,1,3024
928,67,38,1,3024
929,67,73,1,3024
930,67,44,1,3024
931,67,27,1,3024
932,67,84,1,3024
933,67,34,1,3024
934,67,54,1,3024
935,67,70,1,3024
936,67,9,1,3024
937,67,88,1,3024
938,62,68,1,3024
939,62,30,1,3024
940,62,12,1,3024
941,62,53,1,3024
942,62,65,1,3024
943,62,78,2,3024
944,62,13,1,3024
945,62,76,2,3024
946,62,44,2,3024
947,62,90,1,3024
948,62,70,1,3024
949,62,56,1,3024
950,62,51,1,3024
951,62,40,1,3024
952,62,88,1,3024
953,62,26,2,3024
954,62,24,3,3024
955,62,27,1,3024
956,62,60,2,3024
957,62,82,3,3024
958,62,31,1,3024
959,62,73,2,3024
960,62,83,1,3024
961,62,5,1,3024
962,62,81,1,3024
963,62,54,1,3024
964,62,75,1,3024
965,62,93,1,3024
966,62,41,1,3024
967,62,92,3,3024
968,62,11,1,3024
969,62,89,1,3024
970,62,64,1,3024
971,62,38,1,3024
972,62,7,1,3024
973,64,73,1,3024
974,64,96,2,3024
975,64,19,1,3024
976,64,13,1,3024
977,64,25,1,3024
978,64,26,2,3024
979,64,57,1,3024
980,64,6,1,3024
981,64,9,1,3024
982,64,61,2,3024
983,64,12,1,3024
984,64,65,1,3024
985,64,40,1,3024
986,64,66,2,3024
987,64,77,1,3024
988,64,17,2,3024
989,64,2,1,3024
990,64,75,3,3024
991,64,95,1,3024
992,64,67,2,3024
993,64,87,1,3024
994,64,85,1,3024
995,64,88,1,3024
996,64,86,3,3024
997,64,83,1,3024
998,64,43,1,3024
999,64,3,1,3024
1000,64,89,1,3024
1001,64,28,1,3024
1002,64,74,1,3024
1003,64,84,2,3024
1004,64,92,3,3024
1005,64,39,1,3024
1006,64,94,2,3024
1007,64,14,1,3024
1008,64,47,1,3024
1009,64,24,2,3024
1010,64,71,1,3024
1011,64,76,1,3024
1012,64,46,1,3024
1013,76,62,1,3024
1014,76,46,1,3024
1015,76,36,2,3024
1016,76,68,2,3024
1017,76,14,1,3024
1018,76,12,2,3024
1019,76,30,1,3024
1020,76,33,2,3024
1021,76,69,1,3024
1022,76,17,2,3024
1023,76,16,2,3024
1024,76,96,1,3024
1025,76,8,1,3024
1026,76,39,1,3024
1027,76,47,1,3024
1028,76,28,2,3024
1029,76,26,1,3024
1030,76,81,1,3024
1031,76,27,1,3024
1032,76,49,1,3024
1033,76,41,1,3024
1034,76,63,1,3024
1035,76,72,1,3024
1036,76,67,2,3024
1037,76,9,1,3024
1038,76,20,1,3024
1039,76,75,1,3024
1040,76,82,2,3024
1041,76,85,1,3024
1042,76,84,1,3024
1043,76,80,1,3024
1044,76,3,1,3024
1045,76,59,1,3024
1046,76,70,1,3024
1047,76,24,1,3024
1048,76,54,1,3024
1049,76,92,1,3024
1050,76,77,1,3024
1051,76,55,1,3024
1052,76,25,1,3024
1053,76,11,1,3024
1054,76,56,1,3024
1055,96,92,1,3024
1056,96,49,1,3024
1057,96,61,1,3024
1058,96,54,1,3024
1059,96,35,1,3024
1060,96,42,1,3024
1061,96,84,1,3024
1062,96,22,1,3024
1063,96,16,1,3024
1064,53,30,1,3024
1065,53,21,1,3024
1066,53,85,2,3024
1067,53,19,2,3024
1068,53,17,2,3024
1069,53,53,1,3024
1070,53,74,1,3024
1071,53,73,2,3024
1072,53,70,3,3024
1073,53,35,1,3024
1074,53,46,1,3024
1075,53,2,1,3024
1076,53,92,3,3024
1077,53,44,1,3024
1078,53,11,1,3024
1079,53,60,2,3024
1080,53,68,2,3024
1081,53,43,1,3024
1082,53,16,1,3024
1083,53,54,3,3024
1084,53,47,1,3024
1085,53,42,1,3024
1086,53,31,1,3024
1087,53,33,1,3024
1088,53,14,2,3024
1089,53,41,1,3024
1090,53,97,1,3024
1091,53,65,1,3024
1092,53,90,1,3024
1093,53,76,1,3024
1094,53,69,1,3024
1095,53,28,1,3024
1096,53,51,1,3024
1097,53,57,1,3024
1098,53,71,1,3024
1099,53,25,1,3024
1100,53,72,1,3024
1101,63,84,2,3024
1102,63,55,1,3024
1103,63,80,4,3024
1104,63,13,1,3024
1105,63,15,2,3024
1106,63,83,1,3024
1107,63,25,1,3024
1108,63,90,5,3024
1109,63,3,2,3024
1110,63,11,1,3024
1111,63,96,1,3024
1112,63,5,1,3024
1113,63,50,1,3024
1114,63,57,1,3024
1115,63,28,1,3024
1116,63,93,2,3024
1117,63,86,4,3024
1118,63,4,1,3024
1119,63,0,1,3024
1120,63,22,3,3024
1121,63,52,1,3024
1122,63,24,1,3024
1123,63,18,1,3024
1124,63,26,1,3024
1125,63,45,1,3024
1126,63,31,1,3024
1127,63,77,2,3024
1128,63,70,1,3024
1129,63,94,2,3024
1130,63,73,1,3024
1131,63,75,1,3024
1132,63,97,2,3024
1133,63,49,1,3024
1134,63,92,1,3024
1135,63,6,1,3024
1136,63,20,1,3024
1137,63,71,1,3024
1138,63,43,1,3024
1139,63,34,1,3024
1140,75,14,2,3024
1141,75,32,3,3024
1142,75,20,1,3024
1143,75,96,2,3024
1144,75,75,2,3024
1145,75,42,1,3024
1146,75,79,1,3024
1147,75,11,1,3024
1148,75,70,3,3024
1149,75,93,2,3024
1150,75,52,2,3024
1151,75,82,1,3024
1152,75,63,1,3024
1153,75,58,1,3024
1154,75,85,1,3024
1155,75,78,2,3024
1156,75,18,1,3024
1157,75,19,1,3024
1158,75,30,1,3024
1159,75,36,1,3024
1160,75,74,4,3024
1161,75,90,2,3024
1162,75,22,2,3024
1163,75,69,1,3024
1164,75,15,1,3024
1165,75,94,1,3024
1166,75,83,2,3024
1167,75,92,2,3024
1168,75,51,1,3024
1169,75,53,2,3024
1170,75,26,1,3024
1171,75,95,1,3024
1172,75,86,1,3024
1173,75,84,1,3024
1174,75,3,1,3024
1175,75,24,1,3024
1176,75,56,2,3024
1177,75,45,1,3024
1178,75,61,1,3024
1179,75,17,1,3024
1180,75,38,1,3024
1181,75,65,1,3024
1182,34,5,1,3024
1183,34,30,1,3024
1184,34,64,2,3024
1185,34,58,1,3024
1186,34,96,2,3024
1187,34,70,2,3024
1188,34,62,4,3024
1189,34,32,1,3024
1190,34,42,1,3024
1191,34,69,2,3024
1192,34,41,1,3024
1193,34,50,2,3024
1194,34,77,2,3024
1195,34,74,1,3024
1196,34,52,1,3024
1197,34,46,1,3024
1198,34,26,2,3024
1199,34,51,1,3024
1200,34,80,1,3024
1201,34,31,1,3024
1202,34,29,1,3024
1203,34,34,1,3024
1204,34,45,1,3024
1205,34,83,1,3024
1206,34,91,1,3024
1207,34,59,1,3024
1208,34,3,2,3024
1209,34,76,1,3024
1210,82,4,1,3024
1211,82,92,2,3024
1212,82,18,1,3024
1213,82,49,2,3024
1214,82,87,1,3024
1215,82,5,2,3024
1216,82,11,1,3024
1217,82,77,1,3024
1218,82,42,1,3024
1219,82,71,1,3024
1220,82,89,1,3024
1221,82,19,1,3024
1222,82,82,1,3024
1223,82,81,1,3024
1224,47,20,1,3024
1225,47,40,5,3024
1226,47,88,1,3024
1227,47,9,1,3024
1228,47,42,2,3024
1229,47,69,2,3024
1230,47,94,1,3024
1231,47,54,1,3024
1232,47,59,1,3024
1233,47,64,1,3024
1234,47,70,2,3024
1235,47,43,1,3024
1236,47,66,1,3024
1237,47,33,1,3024
1238,47,7,2,3024
1239,47,49,1,3024
1240,47,4,1,3024
1241,47,26,2,3024
1242,47,50,1,3024
1243,47,90,2,3024
1244,47,53,1,3024
1245,47,72,1,3024
1246,47,39,2,3024
