nokta_no,x,y,count,sezon_dakikasi
195,28,25,1,2560
196,28,89,1,2560
197,28,59,1,2560
198,28,61,1,2560
199,28,14,1,2560
200,28,18,1,2560
201,28,53,1,2560
202,28,52,1,2560
203,28,13,1,2560
204,28,49,1,2560
205,28,30,1,2560
206,28,55,1,2560
207,33,42,1,2560
208,33,55,1,2560
209,33,33,2,2560
210,33,37,2,2560
211,33,25,4,2560
212,33,46,1,2560
213,33,27,4,2560
214,33,20,1,2560
215,33,41,1,2560
216,33,40,2,2560
217,33,15,2,2560
218,33,39,5,2560
219,33,60,2,2560
220,33,30,2,2560
221,33,21,1,2560
222,33,23,1,2560
223,33,45,1,2560
224,33,76,1,2560
225,33,38,1,2560
226,33,32,1,2560
227,33,35,1,2560
228,33,48,1,2560
229,33,50,1,2560
230,33,16,2,2560
231,33,18,2,2560
232,33,14,1,2560
233,33,8,1,2560
234,33,52,1,2560
235,33,29,2,2560
236,33,28,1,2560
237,23,28,1,2560
238,23,30,2,2560
239,23,10,2,2560
240,23,41,1,2560
241,23,31,1,2560
242,23,72,2,2560
243,23,15,2,2560
244,23,22,3,2560
245,23,27,1,2560
246,23,20,1,2560
247,23,38,1,2560
248,23,46,1,2560
249,23,11,1,2560
250,23,57,1,2560
251,23,6,1,2560
252,23,17,2,2560
253,23,69,1,2560
254,23,40,1,2560
255,23,34,2,2560
256,23,7,1,2560
257,23,55,1,2560
258,23,21,1,2560
259,23,14,1,2560
260,23,48,1,2560
261,23,37,1,2560
262,23,13,1,2560
263,23,56,1,2560
264,23,18,1,2560
265,23,44,1,2560
266,23,49,1,2560
267,23,54,1,2560
268,54,9,3,2560
269,54,26,1,2560
270,54,11,2,2560
271,54,74,1,2560
272,54,47,2,2560
273,54,10,1,2560
274,54,20,1,2560
275,54,32,1,2560
276,54,54,1,2560
277,54,46,1,2560
278,54,67,2,2560
279,54,17,1,2560
280,54,39,1,2560
281,54,22,1,2560
282,54,15,2,2560
283,54,34,3,2560
284,54,13,2,2560
285,54,23,1,2560
286,54,55,1,2560
287,54,35,1,2560
288,54,37,1,2560
289,40,19,1,2560
290,40,6,1,2560
291,40,36,2,2560
292,40,14,2,2560
293,40,33,2,2560
294,40,34,2,2560
295,40,3,2,2560
296,40,2,1,2560
297,40,28,4,2560
298,40,5,2,2560
299,40,68,1,2560
300,40,73,1,2560
301,40,58,2,2560
302,40,32,5,2560
303,40,30,2,2560
304,40,75,1,2560
305,40,52,1,2560
306,40,21,3,2560
307,40,53,2,2560
308,40,31,1,2560
309,40,40,1,2560
310,40,16,1,2560
311,40,39,1,2560
312,40,7,2,2560
313,40,18,1,2560
314,40,13,1,2560
315,40,69,1,2560
316,40,37,1,2560
317,40,29,1,2560
318,40,15,1,2560
319,40,55,1,2560
320,40,60,1,2560
321,40,35,1,2560
322,40,23,1,2560
323,15,35,1,2560
324,15,24,1,2560
325,15,16,1,2560
326,15,8,2,2560
327,15,3,1,2560
328,15,37,1,2560
329,15,13,1,2560
330,15,36,1,2560
331,15,23,2,2560
332,15,53,2,2560
333,15,7,1,2560
334,15,51,1,2560
335,15,11,1,2560
336,15,67,2,2560
337,15,4,1,2560
338,15,31,2,2560
339,15,28,1,2560
340,15,50,2,2560
341,15,27,1,2560
342,15,78,2,2560
343,18,24,3,2560
344,18,38,1,2560
345,18,57,1,2560
346,18,34,1,2560
347,18,11,1,2560
348,18,19,1,2560
349,18,25,2,2560
350,18,39,2,2560
351,18,49,1,2560
352,18,53,1,2560
353,18,47,1,2560
354,18,9,1,2560
355,18,85,1,2560
356,18,28,1,2560
357,18,51,1,2560
358,18,46,1,2560
359,18,22,1,2560
360,18,30,1,2560
361,18,29,1,2560
362,18,27,1,2560
363,18,23,1,2560
364,61,53,1,2560
365,61,27,1,2560
366,61,57,1,2560
367,61,6,1,2560
368,61,28,1,2560
369,61,10,2,2560
370,61,4,2,2560
371,61,15,1,2560
372,61,19,1,2560
373,61,3,1,2560
374,61,52,1,2560
375,61,39,1,2560
376,61,34,1,2560
377,61,51,1,2560
378,34,26,1,2560
379,34,5,1,2560
380,34,7,2,2560
381,34,28,3,2560
382,34,67,1,2560
383,34,37,3,2560
384,34,57,1,2560
385,34,61,2,2560
386,34,44,1,2560
387,34,41,1,2560
388,34,34,1,2560
389,34,14,1,2560
390,34,35,3,2560
391,34,18,1,2560
392,34,10,1,2560
393,34,36,1,2560
394,34,25,3,2560
395,34,80,1,2560
396,34,56,1,2560
397,34,29,1,2560
398,34,31,2,2560
399,34,27,2,2560
400,34,33,2,2560
401,34,16,1,2560
402,34,40,1,2560
403,34,38,1,2560
404,34,47,1,2560
405,34,30,3,2560
406,34,22,1,2560
407,34,52,1,2560
408,34,64,1,2560
409,34,75,1,2560
410,34,4,1,2560
411,34,60,1,2560
412,34,71,1,2560
413,34,78,1,2560
414,34,62,1,2560
415,36,33,1,2560
416,36,30,3,2560
417,36,15,1,2560
418,36,47,3,2560
419,36,36,4,2560
420,36,40,3,2560
421,36,17,1,2560
422,36,58,1,2560
423,36,63,1,2560
424,36,19,2,2560
425,36,24,1,2560
426,36,35,4,2560
427,36,27,2,2560
428,36,59,1,2560
429,36,44,1,2560
430,36,29,1,2560
431,36,4,1,2560
432,36,22,1,2560
433,36,12,2,2560
434,36,77,1,2560
435,36,23,1,2560
436,36,11,1,2560
437,36,21,1,2560
438,36,3,2,2560
439,36,38,1,2560
440,36,41,1,2560
441,36,37,1,2560
442,36,0,1,2560
443,36,28,1,2560
444,36,32,1,2560
445,36,54,1,2560
446,36,2,1,2560
447,96,41,1,2560
448,96,37,1,2560
449,96,31,1,2560
450,96,45,1,2560
451,35,23,1,2560
452,35,63,1,2560
453,35,39,3,2560
454,35,31,2,2560
455,35,30,3,2560
456,35,29,1,2560
457,35,35,5,2560
458,35,14,3,2560
459,35,24,2,2560
460,35,5,1,2560
461,35,32,2,2560
462,35,60,1,2560
463,35,43,1,2560
464,35,41,2,2560
465,35,68,1,2560
466,35,27,1,2560
467,35,4,2,2560
468,35,33,1,2560
469,35,34,3,2560
470,35,18,1,2560
471,35,38,1,2560
472,35,16,1,2560
473,35,46,1,2560
474,35,50,1,2560
475,35,48,1,2560
476,35,75,1,2560
477,35,92,1,2560
478,35,28,1,2560
479,35,36,1,2560
480,35,7,1,2560
481,42,45,2,2560
482,42,68,2,2560
483,42,34,2,2560
484,42,64,1,2560
485,42,67,1,2560
486,42,47,1,2560
487,42,16,2,2560
488,42,55,1,2560
489,42,27,1,2560
490,42,26,2,2560
491,42,30,1,2560
492,42,24,1,2560
493,42,9,2,2560
494,42,28,3,2560
495,42,53,1,2560
496,42,11,2,2560
497,42,40,1,2560
498,42,2,1,2560
499,42,36,1,2560
500,42,74,1,2560
501,42,39,1,2560
502,42,37,1,2560
503,42,31,1,2560
504,42,20,1,2560
505,42,44,1,2560
506,42,12,1,2560
507,42,32,1,2560
508,72,14,1,2560
509,72,24,1,2560
510,72,15,1,2560
511,72,6,1,2560
512,72,79,1,2560
513,21,25,1,2560
514,21,9,1,2560
515,21,39,1,2560
516,21,18,2,2560
517,21,78,1,2560
518,21,58,2,2560
519,21,28,2,2560
520,21,33,1,2560
521,21,3,1,2560
522,21,38,1,2560
523,21,37,1,2560
524,21,8,1,2560
525,21,13,1,2560
526,21,11,1,2560
527,21,2,1,2560
528,21,29,2,2560
529,21,27,1,2560
530,27,20,1,2560
531,27,36,2,2560
532,27,13,2,2560
533,27,58,2,2560
534,27,35,3,2560
535,27,46,2,2560
536,27,40,4,2560
537,27,34,3,2560
538,27,43,2,2560
539,27,28,1,2560
540,27,39,1,2560
541,27,65,3,2560
542,27,19,1,2560
543,27,49,1,2560
544,27,22,1,2560
545,27,16,1,2560
546,27,47,1,2560
547,27,51,1,2560
548,27,92,1,2560
549,27,68,1,2560
550,27,17,1,2560
551,27,15,1,2560
552,27,30,1,2560
553,27,31,1,2560
554,27,44,1,2560
555,27,38,1,2560
556,27,45,1,2560
557,27,89,1,2560
558,27,5,2,2560
559,27,61,1,2560
560,27,33,1,2560
561,27,23,2,2560
562,27,7,1,2560
563,27,37,1,2560
564,27,88,1,2560
565,27,41,1,2560
566,27,48,1,2560
567,27,11,1,2560
568,27,56,1,2560
569,27,50,1,2560
570,27,72,1,2560
571,31,21,1,2560
572,31,52,2,2560
573,31,38,4,2560
574,31,69,1,2560
575,31,40,1,2560
576,31,54,1,2560
577,31,25,3,2560
578,31,45,1,2560
579,31,13,1,2560
580,31,37,3,2560
581,31,44,1,2560
582,31,53,2,2560
583,31,33,2,2560
584,31,73,1,2560
585,31,55,2,2560
586,31,34,1,2560
587,31,35,3,2560
588,31,46,2,2560
589,31,12,1,2560
590,31,22,1,2560
591,31,8,3,2560
592,31,31,1,2560
593,31,30,1,2560
594,31,18,1,2560
595,31,3,1,2560
596,31,27,3,2560
597,31,16,1,2560
598,31,20,1,2560
599,31,19,2,2560
600,31,48,1,2560
601,31,29,1,2560
602,31,39,1,2560
603,43,30,2,2560
604,43,38,2,2560
605,43,42,2,2560
606,43,69,2,2560
607,43,53,1,2560
608,43,11,1,2560
609,43,49,1,2560
610,43,58,1,2560
611,43,44,2,2560
612,43,13,3,2560
613,43,54,1,2560
614,43,45,3,2560
615,43,86,1,2560
616,43,67,1,2560
617,43,12,2,2560
618,43,31,2,2560
619,43,32,3,2560
620,43,35,2,2560
621,43,24,2,2560
622,43,55,1,2560
623,43,27,1,2560
624,43,56,1,2560
625,43,26,1,2560
626,43,23,1,2560
627,43,36,2,2560
628,43,8,2,2560
629,43,46,1,2560
630,43,62,1,2560
631,43,33,1,2560
632,43,40,1,2560
633,43,29,1,2560
634,43,17,1,2560
635,43,4,1,2560
636,95,48,2,2560
637,95,38,1,2560
638,95,2,1,2560
639,95,39,1,2560
640,95,53,1,2560
641,9,30,1,2560
642,9,65,1,2560
643,9,15,3,2560
644,9,44,1,2560
645,9,51,1,2560
646,9,9,1,2560
647,9,48,1,2560
648,9,86,1,2560
649,9,36,1,2560
650,9,26,2,2560
651,9,17,1,2560
652,9,53,2,2560
653,9,49,2,2560
654,9,45,1,2560
655,9,4,1,2560
656,9,73,1,2560
657,9,46,1,2560
658,9,50,1,2560
659,9,47,1,2560
660,9,27,1,2560
661,9,34,1,2560
662,9,40,1,2560
663,9,61,1,2560
664,6,48,2,2560
665,6,27,1,2560
666,6,36,2,2560
667,6,26,1,2560
668,6,31,1,2560
669,6,60,1,2560
670,6,41,1,2560
671,6,54,1,2560
672,6,61,1,2560
673,60,80,1,2560
674,60,45,1,2560
675,60,56,1,2560
676,60,37,2,2560
677,60,12,1,2560
678,60,28,1,2560
679,60,13,1,2560
680,60,6,1,2560
681,60,10,1,2560
682,60,69,1,2560
683,60,73,1,2560
684,60,11,1,2560
685,60,30,1,2560
686,11,31,1,2560
687,11,48,1,2560
688,11,50,1,2560
689,11,12,1,2560
690,11,34,1,2560
691,11,18,3,2560
692,11,52,1,2560
693,11,53,2,2560
694,11,75,2,2560
695,11,36,2,2560
696,11,13,1,2560
697,11,24,1,2560
698,11,56,2,2560
699,11,46,1,2560
700,11,26,1,2560
701,11,49,1,2560
702,11,65,1,2560
703,11,3,1,2560
704,11,28,1,2560
705,11,45,1,2560
706,11,17,1,2560
707,11,29,1,2560
708,11,60,1,2560
709,11,33,1,2560
710,55,19,1,2560
711,55,23,2,2560
712,55,16,1,2560
713,55,40,2,2560
714,55,32,1,2560
715,55,63,1,2560
716,55,66,2,2560
717,55,6,1,2560
718,55,59,1,2560
719,55,28,1,2560
720,55,33,2,2560
721,55,8,2,2560
722,55,46,1,2560
723,55,10,1,2560
724,55,31,1,2560
725,55,69,1,2560
726,55,36,1,2560
727,55,12,1,2560
728,55,29,1,2560
729,55,20,1,2560
730,55,35,1,2560
731,57,28,1,2560
732,57,29,2,2560
733,57,12,1,2560
734,57,19,1,2560
735,57,7,1,2560
736,57,13,1,2560
737,57,18,3,2560
738,57,47,1,2560
739,57,22,1,2560
740,57,32,1,2560
741,57,11,1,2560
742,57,69,1,2560
743,57,27,2,2560
744,57,9,2,2560
745,22,36,1,2560
746,22,23,1,2560
747,22,80,2,2560
748,22,11,1,2560
749,22,17,2,2560
750,22,33,3,2560
751,22,10,1,2560
752,22,39,2,2560
753,22,15,1,2560
754,22,76,1,2560
755,22,70,1,2560
756,22,8,2,2560
757,22,40,1,2560
758,22,30,2,2560
759,22,21,1,2560
760,22,29,2,2560
761,22,65,1,2560
762,22,35,2,2560
763,22,54,2,2560
764,22,68,1,2560
765,22,34,1,2560
766,22,95,1,2560
767,22,56,1,2560
768,22,31,1,2560
769,22,32,1,2560
770,22,37,1,2560
771,22,19,2,2560
772,22,60,1,2560
773,22,55,1,2560
774,22,5,1,2560
775,3,54,2,2560
776,3,53,1,2560
777,3,44,1,2560
778,3,57,1,2560
779,3,4,1,2560
780,3,29,1,2560
781,3,51,1,2560
782,3,27,1,2560
783,3,48,1,2560
784,3,17,1,2560
785,3,50,1,2560
786,3,37,1,2560
787,3,36,1,2560
788,3,47,1,2560
789,3,12,1,2560
790,93,63,1,2560
791,93,29,1,2560
792,93,39,1,2560
793,93,49,1,2560
794,93,59,1,2560
795,68,75,1,2560
796,68,46,1,2560
797,68,23,1,2560
798,68,8,1,2560
799,68,36,1,2560
800,68,15,1,2560
801,68,10,1,2560
802,68,27,1,2560
803,68,78,1,2560
804,68,47,1,2560
805,68,14,1,2560
806,65,78,1,2560
807,65,4,1,2560
808,65,5,1,2560
809,65,9,1,2560
810,65,41,1,2560
811,65,25,1,2560
812,65,32,1,2560
813,65,11,1,2560
814,7,43,2,2560
815,7,37,1,2560
816,7,44,1,2560
817,7,30,1,2560
818,7,53,3,2560
819,7,42,1,2560
820,7,24,1,2560
821,7,35,1,2560
822,7,22,1,2560
823,7,28,1,2560
824,7,34,1,2560
825,7,32,1,2560
826,7,49,1,2560
827,7,50,1,2560
828,7,21,1,2560
829,7,48,2,2560
830,7,41,1,2560
831,7,25,1,2560
832,7,55,1,2560
833,7,38,1,2560
834,7,61,1,2560
835,10,49,1,2560
836,10,18,1,2560
837,10,51,1,2560
838,10,28,1,2560
839,10,35,4,2560
840,10,43,1,2560
841,10,24,1,2560
842,10,27,1,2560
843,10,17,2,2560
844,10,81,1,2560
845,10,40,2,2560
846,10,57,1,2560
847,10,16,1,2560
848,10,3,2,2560
849,10,14,1,2560
850,10,29,1,2560
851,10,6,1,2560
852,10,45,1,2560
853,10,47,1,2560
854,10,73,1,2560
855,10,13,1,2560
856,10,41,1,2560
857,10,26,1,2560
858,12,63,1,2560
859,12,36,1,2560
860,12,39,1,2560
861,12,16,2,2560
862,12,25,2,2560
863,12,46,1,2560
864,12,10,1,2560
865,12,51,2,2560
866,12,6,1,2560
867,12,22,1,2560
868,12,2,1,2560
869,12,26,1,2560
870,12,11,1,2560
871,12,31,2,2560
872,12,9,1,2560
873,12,45,1,2560
874,12,54,1,2560
875,12,85,1,2560
876,12,37,1,2560
877,12,28,1,2560
878,12,43,1,2560
879,12,14,1,2560
880,12,52,1,2560
881,12,32,1,2560
882,12,27,1,2560
883,12,42,1,2560
884,12,38,1,2560
885,12,62,1,2560
886,26,57,2,2560
887,26,25,3,2560
888,26,39,1,2560
889,26,50,1,2560
890,26,30,1,2560
891,26,36,1,2560
892,26,52,2,2560
893,26,19,1,2560
894,26,18,2,2560
895,26,54,2,2560
896,26,49,1,2560
897,26,38,1,2560
898,26,33,2,2560
899,26,45,2,2560
900,26,48,1,2560
901,26,75,1,2560
902,26,17,1,2560
903,26,27,1,2560
904,26,56,1,2560
905,26,43,1,2560
906,26,5,2,2560
907,26,2,1,2560
908,26,10,1,2560
909,26,34,1,2560
910,26,32,3,2560
911,26,8,1,2560
912,26,13,1,2560
913,26,31,1,2560
914,26,7,1,2560
915,26,11,1,2560
916,26,81,2,2560
917,26,53,1,2560
918,26,44,1,2560
919,26,24,1,2560
920,92,48,2,2560
921,92,47,2,2560
922,92,45,1,2560
923,92,43,1,2560
924,92,53,1,2560
925,92,46,1,2560
926,92,52,1,2560
927,92,41,1,2560
928,92,56,2,2560
929,92,57,1,2560
930,29,26,4,2560
931,29,40,4,2560
932,29,9,4,2560
933,29,53,1,2560
934,29,45,2,2560
935,29,70,2,2560
936,29,41,2,2560
937,29,4,2,2560
938,29,8,4,2560
939,29,28,1,2560
940,29,36,1,2560
941,29,48,1,2560
942,29,24,3,2560
943,29,81,1,2560
944,29,54,1,2560
945,29,49,1,2560
946,29,43,2,2560
947,29,34,4,2560
948,29,22,3,2560
949,29,59,1,2560
950,29,7,1,2560
951,29,35,1,2560
952,29,52,1,2560
953,29,44,1,2560
954,29,68,1,2560
955,29,51,2,2560
956,29,38,1,2560
957,29,39,1,2560
958,29,50,1,2560
959,29,62,1,2560
960,29,16,1,2560
961,29,30,1,2560
962,29,20,1,2560
963,29,21,1,2560
964,29,25,1,2560
965,29,33,1,2560
966,29,11,1,2560
967,29,27,1,2560
968,8,44,1,2560
969,8,22,1,2560
970,8,53,1,2560
971,8,67,1,2560
972,8,47,2,2560
973,8,27,1,2560
974,8,15,1,2560
975,8,37,1,2560
976,8,45,2,2560
977,8,51,3,2560
978,8,9,1,2560
979,8,49,1,2560
980,8,43,1,2560
981,8,11,1,2560
982,8,13,1,2560
983,8,50,2,2560
984,8,54,2,2560
985,8,7,1,2560
986,8,40,2,2560
987,8,48,2,2560
988,8,46,1,2560
989,5,98,1,2560
990,5,37,1,2560
991,5,61,1,2560
992,5,30,1,2560
993,5,10,1,2560
994,5,47,1,2560
995,5,72,1,2560
996,5,16,1,2560
997,5,7,1,2560
998,5,51,1,2560
999,5,19,2,2560
1000,5,67,1,2560
1001,5,21,1,2560
1002,4,95,1,2560
1003,4,92,1,2560
1004,4,64,1,2560
1005,4,35,1,2560
1006,4,49,1,2560
1007,4,31,1,2560
1008,4,43,1,2560
1009,4,46,2,2560
1010,4,32,1,2560
1011,4,45,1,2560
1012,4,58,2,2560
1013,4,13,1,2560
1014,49,5,1,2560
1015,49,23,1,2560
1016,49,59,1,2560
1017,49,25,1,2560
1018,49,36,1,2560
1019,49,39,2,2560
1020,49,63,1,2560
1021,17,51,1,2560
1022,17,35,1,2560
1023,17,15,2,2560
1024,17,16,1,2560
1025,17,11,2,2560
1026,17,5,1,2560
1027,17,43,1,2560
1028,17,62,2,2560
1029,17,0,2,2560
1030,17,52,1,2560
1031,17,48,2,2560
1032,17,24,1,2560
1033,47,66,1,2560
1034,47,31,2,2560
1035,47,47,2,2560
1036,47,42,1,2560
1037,47,10,1,2560
1038,47,1,2,2560
1039,47,24,2,2560
1040,47,52,1,2560
1041,47,36,1,2560
1042,47,28,1,2560
1043,47,40,2,2560
1044,47,19,1,2560
1045,47,44,1,2560
1046,47,37,2,2560
1047,47,4,2,2560
1048,47,53,1,2560
1049,47,17,1,2560
1050,47,27,1,2560
1051,47,65,1,2560
1052,47,5,1,2560
1053,47,26,1,2560
1054,47,64,1,2560
1055,47,13,1,2560
1056,47,32,1,2560
1057,47,18,1,2560
1058,14,34,1,2560
1059,14,10,1,2560
1060,14,36,2,2560
1061,14,31,2,2560
1062,14,5,1,2560
1063,14,7,1,2560
1064,14,13,1,2560
1065,14,16,1,2560
1066,14,67,1,2560
1067,14,29,1,2560
1068,14,1,1,2560
1069,14,56,1,2560
1070,14,50,2,2560
1071,14,45,2,2560
1072,14,42,1,2560
1073,14,38,2,2560
1074,14,18,1,2560
1075,14,49,1,2560
1076,14,14,1,2560
1077,14,83,1,2560
1078,14,28,1,2560
1079,14,62,1,2560
1080,13,34,2,2560
1081,13,12,1,2560
1082,13,46,2,2560
1083,13,39,2,2560
1084,13,53,1,2560
1085,13,15,1,2560
1086,13,19,1,2560
1087,13,6,2,2560
1088,13,33,1,2560
1089,13,22,1,2560
1090,13,21,2,2560
1091,13,35,1,2560
1092,13,28,1,2560
1093,13,45,1,2560
1094,13,65,1,2560
1095,20,18,1,2560
1096,20,38,2,2560
1097,20,28,1,2560
1098,20,63,1,2560
1099,20,35,1,2560
1100,20,48,1,2560
1101,20,54,1,2560
1102,20,16,1,2560
1103,20,87,2,2560
1104,20,2,1,2560
1105,20,37,1,2560
1106,20,22,1,2560
1107,20,12,2,2560
1108,20,24,1,2560
1109,20,25,2,2560
1110,20,43,1,2560
1111,20,21,1,2560
1112,20,9,1,2560
1113,20,44,1,2560
1114,19,18,1,2560
1115,19,47,1,2560
1116,19,44,1,2560
1117,19,24,2,2560
1118,19,29,3,2560
1119,19,36,1,2560
1120,19,9,1,2560
1121,19,27,2,2560
1122,19,38,2,2560
1123,19,32,1,2560
1124,19,37,1,2560
1125,19,13,1,2560
1126,19,49,1,2560
1127,19,66,1,2560
1128,19,34,1,2560
1129,19,90,2,2560
1130,19,15,1,2560
1131,19,8,1,2560
1132,19,60,1,2560
1133,19,54,1,2560
1134,25,4,1,2560
1135,25,34,1,2560
1136,25,6,1,2560
1137,25,26,3,2560
1138,25,27,3,2560
1139,25,36,1,2560
1140,25,60,2,2560
1141,25,35,2,2560
1142,25,23,2,2560
1143,25,40,3,2560
1144,25,52,1,2560
1145,25,17,1,2560
1146,25,24,1,2560
1147,25,71,2,2560
1148,25,42,3,2560
1149,25,16,1,2560
1150,25,5,1,2560
1151,25,54,1,2560
1152,25,10,1,2560
1153,25,32,1,2560
1154,25,33,2,2560
1155,25,25,1,2560
1156,25,49,1,2560
1157,37,39,1,2560
1158,37,11,1,2560
1159,37,59,1,2560
1160,37,46,2,2560
1161,37,68,2,2560
1162,37,19,2,2560
1163,37,85,1,2560
1164,37,89,1,2560
1165,37,33,2,2560
1166,37,9,2,2560
1167,37,27,2,2560
1168,37,29,1,2560
1169,37,34,2,2560
1170,37,52,1,2560
1171,37,55,1,2560
1172,37,16,1,2560
1173,37,18,2,2560
1174,37,3,1,2560
1175,37,22,1,2560
1176,37,14,3,2560
1177,37,4,2,2560
1178,37,57,1,2560
1179,37,40,1,2560
1180,37,42,1,2560
1181,37,49,1,2560
1182,37,50,3,2560
1183,37,13,2,2560
1184,37,17,1,2560
1185,37,60,1,2560
1186,37,45,2,2560
1187,37,23,1,2560
1188,37,61,1,2560
1189,37,20,1,2560
1190,37,28,1,2560
1191,37,36,1,2560
1192,37,43,1,2560
1193,37,44,1,2560
1194,37,67,1,2560
1195,37,69,1,2560
1196,16,12,2,2560
1197,16,31,2,2560
1198,16,50,1,2560
1199,16,32,1,2560
1200,16,42,1,2560
1201,16,27,1,2560
1202,16,34,1,2560
1203,16,75,1,2560
1204,16,17,1,2560
1205,16,44,1,2560
1206,16,4,1,2560
1207,16,29,1,2560
1208,16,54,1,2560
1209,16,23,1,2560
1210,16,9,1,2560
1211,89,65,1,2560
1212,89,25,1,2560
1213,89,60,1,2560
1214,89,55,2,2560
1215,89,47,1,2560
1216,89,46,1,2560
1217,89,40,1,2560
1218,89,54,1,2560
1219,89,53,1,2560
1220,24,59,1,2560
1221,24,20,1,2560
1222,24,22,1,2560
1223,24,44,2,2560
1224,24,25,2,2560
1225,24,52,1,2560
1226,24,37,3,2560
1227,24,4,1,2560
1228,24,58,1,2560
1229,24,33,3,2560
1230,24,21,1,2560
1231,24,32,1,2560
1232,24,11,1,2560
1233,24,38,2,2560
1234,24,28,1,2560
1235,24,7,1,2560
1236,24,95,1,2560
1237,24,27,1,2560
1238,24,43,1,2560
1239,24,60,2,2560
1240,24,26,2,2560
1241,24,23,1,2560
1242,24,8,1,2560
1243,24,12,1,2560
1244,24,5,1,2560
1245,24,63,2,2560
1246,46,27,1,2560
