nokta_no,x,y,count,sezon_dakikasi
556,24,64,1,1966
557,24,70,1,1966
558,24,57,1,1966
559,24,54,1,1966
560,24,15,1,1966
561,24,14,1,1966
562,38,54,1,1966
563,38,74,1,1966
564,38,38,1,1966
565,38,6,1,1966
566,38,87,1,1966
567,38,44,1,1966
568,38,30,1,1966
569,38,64,2,1966
570,38,90,1,1966
571,38,42,1,1966
572,38,33,3,1966
573,38,95,1,1966
574,38,34,1,1966
575,38,93,1,1966
576,38,53,2,1966
577,38,50,1,1966
578,38,65,1,1966
579,38,18,2,1966
580,38,28,1,1966
581,38,59,1,1966
582,38,82,1,1966
583,38,40,1,1966
584,38,48,1,1966
585,38,62,1,1966
586,38,43,1,1966
587,38,23,2,1966
588,40,24,2,1966
589,40,68,1,1966
590,40,31,1,1966
591,40,65,1,1966
592,40,91,1,1966
593,40,69,3,1966
594,40,67,1,1966
595,40,92,1,1966
596,40,9,1,1966
597,40,59,1,1966
598,40,77,1,1966
599,40,29,1,1966
600,40,30,1,1966
601,40,36,1,1966
602,40,38,1,1966
603,40,33,1,1966
604,40,57,1,1966
605,33,31,1,1966
606,33,69,1,1966
607,33,61,1,1966
608,33,60,2,1966
609,33,50,1,1966
610,33,73,1,1966
611,33,36,1,1966
612,33,94,1,1966
613,33,79,1,1966
614,33,74,1,1966
615,33,65,1,1966
616,33,66,1,1966
617,33,14,1,1966
618,33,81,1,1966
619,33,62,1,1966
620,33,55,1,1966
621,33,68,1,1966
622,33,54,2,1966
623,33,86,1,1966
624,33,45,1,1966
625,33,77,1,1966
626,68,21,1,1966
627,68,58,1,1966
628,68,37,1,1966
629,68,61,2,1966
630,68,33,1,1966
631,68,16,1,1966
632,68,1,1,1966
633,68,97,1,1966
634,68,83,1,1966
635,68,81,1,1966
636,68,84,1,1966
637,68,56,1,1966
638,68,64,1,1966
639,68,26,1,1966
640,68,89,1,1966
641,68,32,1,1966
642,68,11,1,1966
643,68,68,1,1966
644,68,45,1,1966
645,68,25,1,1966
646,27,65,2,1966
647,27,67,1,1966
648,27,83,2,1966
649,27,69,2,1966
650,27,54,1,1966
651,27,53,1,1966
652,27,55,1,1966
653,27,71,1,1966
654,27,56,1,1966
655,27,59,1,1966
656,27,29,1,1966
657,27,75,1,1966
658,27,58,1,1966
659,27,81,2,1966
660,27,90,1,1966
661,27,11,1,1966
662,27,57,1,1966
663,27,37,1,1966
664,27,45,1,1966
665,27,73,1,1966
666,51,69,1,1966
667,51,24,1,1966
668,51,32,2,1966
669,51,66,1,1966
670,51,36,2,1966
671,51,47,1,1966
672,51,68,1,1966
673,51,55,1,1966
674,51,62,1,1966
675,51,43,1,1966
676,53,41,2,1966
677,53,16,1,1966
678,53,46,1,1966
679,53,55,1,1966
680,53,75,1,1966
681,53,45,1,1966
682,53,96,1,1966
683,53,30,1,1966
684,53,84,2,1966
685,53,88,1,1966
686,53,94,1,1966
687,53,92,1,1966
688,53,50,2,1966
689,53,53,1,1966
690,53,20,1,1966
691,53,58,1,1966
692,53,40,1,1966
693,53,71,1,1966
694,53,54,1,1966
695,53,32,2,1966
696,71,75,1,1966
697,71,35,1,1966
698,71,39,2,1966
699,71,81,2,1966
700,71,84,2,1966
701,71,47,1,1966
702,71,67,1,1966
703,71,7,1,1966
704,71,44,2,1966
705,71,74,1,1966
706,71,63,2,1966
707,71,48,1,1966
708,71,53,1,1966
709,71,34,1,1966
710,71,56,1,1966
711,71,59,1,1966
712,71,69,1,1966
713,71,62,1,1966
714,71,45,1,1966
715,71,17,1,1966
716,70,83,1,1966
717,70,25,1,1966
718,70,23,1,1966
719,70,44,1,1966
720,70,49,1,1966
721,70,21,1,1966
722,70,45,1,1966
723,70,81,1,1966
724,70,76,1,1966
725,70,89,2,1966
726,70,64,1,1966
727,70,38,1,1966
728,70,73,1,1966
729,70,60,1,1966
730,70,54,1,1966
731,70,42,1,1966
732,70,88,1,1966
733,70,35,1,1966
734,70,28,1,1966
735,70,66,1,1966
736,70,40,1,1966
737,70,59,1,1966
738,15,31,2,1966
739,15,75,1,1966
740,15,56,1,1966
741,15,57,1,1966
742,15,51,1,1966
743,15,47,2,1966
744,15,54,1,1966
745,15,66,1,1966
746,15,58,1,1966
747,15,52,1,1966
748,23,64,1,1966
749,23,68,1,1966
750,23,85,1,1966
751,23,56,1,1966
752,23,55,1,1966
753,23,66,1,1966
754,23,62,1,1966
755,23,30,1,1966
756,23,26,1,1966
757,23,82,1,1966
758,23,76,1,1966
759,25,72,1,1966
760,25,68,1,1966
761,25,97,1,1966
762,25,55,1,1966
763,25,70,2,1966
764,25,56,1,1966
765,25,60,2,1966
766,25,66,1,1966
767,25,85,1,1966
768,25,53,1,1966
769,25,69,1,1966
770,25,35,2,1966
771,25,50,1,1966
772,25,29,1,1966
773,25,78,1,1966
774,25,51,1,1966
775,25,58,1,1966
776,35,73,1,1966
777,35,79,1,1966
778,35,82,1,1966
779,35,30,1,1966
780,35,48,2,1966
781,35,69,1,1966
782,35,72,1,1966
783,35,66,3,1966
784,35,97,1,1966
785,35,80,1,1966
786,35,68,1,1966
787,35,45,1,1966
788,35,70,1,1966
789,35,62,1,1966
790,26,61,1,1966
791,26,81,2,1966
792,26,30,1,1966
793,26,47,1,1966
794,26,39,1,1966
795,26,38,2,1966
796,26,86,1,1966
797,26,63,1,1966
798,26,50,1,1966
799,26,27,1,1966
800,26,52,2,1966
801,26,74,1,1966
802,26,45,1,1966
803,26,76,1,1966
804,26,36,2,1966
805,26,46,1,1966
806,26,12,1,1966
807,26,62,1,1966
808,74,22,1,1966
809,74,10,1,1966
810,74,7,1,1966
811,74,46,1,1966
812,74,51,1,1966
813,74,50,1,1966
814,74,59,1,1966
815,74,28,1,1966
816,74,79,2,1966
817,74,92,1,1966
818,74,4,1,1966
819,74,14,1,1966
820,74,65,1,1966
821,74,68,1,1966
822,74,55,1,1966
823,74,27,1,1966
824,74,57,1,1966
825,74,56,1,1966
826,43,52,1,1966
827,43,75,3,1966
828,43,69,2,1966
829,43,45,1,1966
830,43,67,1,1966
831,43,72,1,1966
832,43,78,2,1966
833,43,59,1,1966
834,43,47,1,1966
835,43,26,2,1966
836,43,35,1,1966
837,43,66,1,1966
838,43,15,1,1966
839,43,71,1,1966
840,43,25,1,1966
841,43,85,1,1966
842,43,92,1,1966
843,43,23,1,1966
844,43,28,1,1966
845,43,39,1,1966
846,43,44,1,1966
847,43,49,1,1966
848,43,19,1,1966
849,43,96,1,1966
850,43,68,1,1966
851,31,63,1,1966
852,31,35,2,1966
853,31,46,2,1966
854,31,5,1,1966
855,31,85,1,1966
856,31,49,1,1966
857,31,60,1,1966
858,31,61,1,1966
859,31,70,1,1966
860,31,55,1,1966
861,31,65,1,1966
862,31,44,1,1966
863,31,62,1,1966
864,31,57,1,1966
865,31,7,1,1966
866,31,73,1,1966
867,31,75,1,1966
868,31,52,1,1966
869,31,51,1,1966
870,44,64,3,1966
871,44,36,1,1966
872,44,69,1,1966
873,44,32,1,1966
874,44,34,1,1966
875,44,68,2,1966
876,44,35,1,1966
877,44,52,1,1966
878,44,9,1,1966
879,44,73,2,1966
880,44,56,1,1966
881,44,82,1,1966
882,44,86,1,1966
883,44,83,1,1966
884,44,48,1,1966
885,44,66,1,1966
886,77,67,1,1966
887,77,22,1,1966
888,77,34,1,1966
889,77,50,1,1966
890,77,37,1,1966
891,77,27,1,1966
892,77,18,1,1966
893,77,19,1,1966
894,77,42,1,1966
895,77,62,1,1966
896,77,65,1,1966
897,77,75,1,1966
898,77,55,1,1966
899,50,50,8,1966
900,50,49,6,1966
901,50,65,1,1966
902,50,39,1,1966
903,50,64,1,1966
904,50,72,1,1966
905,50,26,1,1966
906,12,29,1,1966
907,12,49,1,1966
908,12,68,1,1966
909,18,61,1,1966
910,18,44,1,1966
911,18,51,2,1966
912,18,46,1,1966
913,18,57,1,1966
914,18,35,1,1966
915,18,39,1,1966
916,18,47,1,1966
917,18,48,1,1966
918,80,24,1,1966
919,80,65,1,1966
920,80,60,1,1966
921,80,11,1,1966
922,80,49,1,1966
923,80,68,1,1966
924,80,33,1,1966
925,80,6,1,1966
926,80,85,1,1966
927,80,95,1,1966
928,80,72,1,1966
929,69,80,1,1966
930,69,44,1,1966
931,69,23,1,1966
932,69,32,1,1966
933,69,36,1,1966
934,69,92,2,1966
935,69,14,1,1966
936,69,47,2,1966
937,69,48,2,1966
938,69,30,1,1966
939,69,65,1,1966
940,69,87,1,1966
941,69,73,1,1966
942,69,75,1,1966
943,69,90,1,1966
944,69,72,2,1966
945,69,49,1,1966
946,69,78,1,1966
947,69,74,1,1966
948,69,45,1,1966
949,69,21,1,1966
950,69,66,1,1966
951,69,59,1,1966
952,69,67,1,1966
953,69,81,1,1966
954,69,54,1,1966
955,85,93,1,1966
956,85,11,1,1966
957,85,82,2,1966
958,85,72,1,1966
959,85,40,1,1966
960,85,37,1,1966
961,85,97,1,1966
962,85,59,1,1966
963,85,5,1,1966
964,100,38,1,1966
965,37,23,1,1966
966,37,49,2,1966
967,37,32,3,1966
968,37,6,1,1966
969,37,26,1,1966
970,37,46,1,1966
971,37,37,1,1966
972,37,45,1,1966
973,37,66,1,1966
974,37,17,1,1966
975,37,72,1,1966
976,37,52,1,1966
977,37,47,1,1966
978,37,95,1,1966
979,37,91,1,1966
980,37,71,1,1966
981,37,54,1,1966
982,37,76,1,1966
983,37,28,1,1966
984,48,41,1,1966
985,48,42,1,1966
986,48,29,1,1966
987,48,70,1,1966
988,48,74,1,1966
989,48,68,1,1966
990,48,92,1,1966
991,48,43,1,1966
992,48,27,1,1966
993,10,51,2,1966
994,10,36,1,1966
995,10,82,1,1966
996,10,45,1,1966
997,10,29,1,1966
998,10,23,1,1966
999,10,55,1,1966
1000,10,54,1,1966
1001,10,73,1,1966
1002,62,76,2,1966
1003,62,49,1,1966
1004,62,88,2,1966
1005,62,97,1,1966
1006,62,31,1,1966
1007,62,59,2,1966
1008,62,93,1,1966
1009,62,44,1,1966
1010,62,66,1,1966
1011,62,54,2,1966
1012,62,39,1,1966
1013,62,21,1,1966
1014,62,69,1,1966
1015,62,18,1,1966
1016,62,67,1,1966
1017,62,83,1,1966
1018,62,79,1,1966
1019,62,24,1,1966
1020,62,30,1,1966
1021,62,73,1,1966
1022,52,87,1,1966
1023,52,10,1,1966
1024,52,68,1,1966
1025,52,83,1,1966
1026,52,79,1,1966
1027,52,58,1,1966
1028,52,57,2,1966
1029,52,17,1,1966
1030,52,49,1,1966
1031,52,72,1,1966
1032,52,86,1,1966
1033,52,44,1,1966
1034,52,56,1,1966
1035,52,35,1,1966
1036,52,89,1,1966
1037,52,47,1,1966
1038,52,40,4,1966
1039,75,34,2,1966
1040,75,42,1,1966
1041,75,19,1,1966
1042,75,20,1,1966
1043,75,41,1,1966
1044,75,57,1,1966
1045,75,58,1,1966
1046,75,45,1,1966
1047,75,66,1,1966
1048,75,56,1,1966
1049,75,30,1,1966
1050,75,44,1,1966
1051,75,43,1,1966
1052,75,81,1,1966
1053,11,58,1,1966
1054,11,66,1,1966
1055,11,54,1,1966
1056,11,71,1,1966
1057,11,64,1,1966
1058,11,36,1,1966
1059,11,39,1,1966
1060,11,57,1,1966
1061,11,14,1,1966
1062,11,30,1,1966
1063,11,35,1,1966
1064,54,56,1,1966
1065,54,73,1,1966
1066,54,55,1,1966
1067,54,43,1,1966
1068,54,81,1,1966
1069,54,75,2,1966
1070,54,57,1,1966
1071,54,10,1,1966
1072,54,35,1,1966
1073,54,59,1,1966
1074,54,71,1,1966
1075,54,39,1,1966
1076,54,3,1,1966
1077,54,93,1,1966
1078,54,45,1,1966
1079,54,67,1,1966
1080,54,77,2,1966
1081,54,54,1,1966
1082,54,68,1,1966
1083,54,51,1,1966
1084,54,50,1,1966
1085,54,2,1,1966
1086,54,7,1,1966
1087,54,46,1,1966
1088,32,36,1,1966
1089,32,85,1,1966
1090,32,93,1,1966
1091,32,41,2,1966
1092,32,76,2,1966
1093,32,70,2,1966
1094,32,87,1,1966
1095,32,28,2,1966
1096,32,79,1,1966
1097,32,34,1,1966
1098,32,58,1,1966
1099,32,35,1,1966
1100,32,24,1,1966
1101,32,69,2,1966
1102,32,61,1,1966
1103,32,45,2,1966
1104,32,21,1,1966
1105,32,72,1,1966
1106,32,25,1,1966
1107,32,9,2,1966
1108,32,27,1,1966
1109,32,50,1,1966
1110,32,94,1,1966
1111,81,15,1,1966
1112,81,47,1,1966
1113,81,48,1,1966
1114,81,60,1,1966
1115,81,65,1,1966
1116,81,17,1,1966
1117,81,29,1,1966
1118,81,11,1,1966
1119,73,7,1,1966
1120,73,74,1,1966
1121,73,46,1,1966
1122,73,83,1,1966
1123,73,38,2,1966
1124,73,43,3,1966
1125,73,72,1,1966
1126,73,36,1,1966
1127,73,26,1,1966
1128,73,39,1,1966
1129,73,34,1,1966
1130,73,49,1,1966
1131,73,42,1,1966
1132,73,71,1,1966
1133,73,86,1,1966
1134,73,21,1,1966
1135,73,5,1,1966
1136,73,82,1,1966
1137,73,56,1,1966
1138,73,97,2,1966
1139,73,68,1,1966
1140,73,0,1,1966
1141,28,49,1,1966
1142,28,88,2,1966
1143,28,47,1,1966
1144,28,10,1,1966
1145,28,31,1,1966
1146,28,35,1,1966
1147,28,80,1,1966
1148,28,67,1,1966
1149,28,45,1,1966
1150,28,56,1,1966
1151,28,66,1,1966
1152,28,46,1,1966
1153,28,57,1,1966
1154,28,41,1,1966
1155,28,40,1,1966
1156,28,68,1,1966
1157,79,38,1,1966
1158,79,29,1,1966
1159,79,91,1,1966
1160,79,32,1,1966
1161,79,64,1,1966
1162,79,94,1,1966
1163,79,51,1,1966
1164,79,30,1,1966
1165,79,45,1,1966
1166,79,39,1,1966
1167,79,53,1,1966
1168,79,4,1,1966
1169,79,42,1,1966
1170,79,85,1,1966
1171,79,68,1,1966
1172,96,25,1,1966
1173,96,76,1,1966
1174,96,68,1,1966
1175,96,45,1,1966
1176,94,25,2,1966
1177,94,69,1,1966
1178,94,68,1,1966
1179,94,70,1,1966
1180,94,88,1,1966
1181,94,41,1,1966
1182,72,93,1,1966
1183,72,78,1,1966
1184,72,70,2,1966
1185,72,7,1,1966
1186,72,23,1,1966
1187,72,77,1,1966
1188,72,26,1,1966
1189,72,50,3,1966
1190,72,91,1,1966
1191,72,71,1,1966
1192,72,38,1,1966
1193,72,57,1,1966
1194,72,80,1,1966
1195,72,69,1,1966
1196,72,44,1,1966
1197,72,66,2,1966
1198,72,94,1,1966
1199,72,68,1,1966
1200,72,17,1,1966
1201,72,18,1,1966
1202,72,84,1,1966
1203,9,74,1,1966
1204,9,61,1,1966
1205,9,50,1,1966
1206,9,76,1,1966
1207,9,26,1,1966
1208,9,27,1,1966
1209,9,49,1,1966
1210,9,37,1,1966
1211,87,81,1,1966
1212,87,33,1,1966
1213,87,84,1,1966
1214,87,67,1,1966
1215,87,94,1,1966
1216,87,45,1,1966
1217,97,39,1,1966
1218,97,20,1,1966
1219,97,75,1,1966
1220,97,57,1,1966
1221,97,30,1,1966
1222,97,68,1,1966
1223,98,32,1,1966
1224,98,7,1,1966
1225,98,70,1,1966
1226,98,89,1,1966
1227,7,86,1,1966
1228,7,53,1,1966
1229,7,56,1,1966
1230,7,45,1,1966
1231,7,49,1,1966
1232,6,85,1,1966
1233,29,24,1,1966
1234,29,58,2,1966
1235,29,32,1,1966
1236,29,67,1,1966
1237,29,62,1,1966
1238,29,45,2,1966
1239,29,74,1,1966
1240,29,54,2,1966
1241,29,46,1,1966
1242,29,18,1,1966
1243,29,11,1,1966
1244,29,68,1,1966
1245,29,73,2,1966
1246,29,10,1,1966
