nokta_no,x,y,count,sezon_dakikasi
213,74,29,1,2626
214,74,27,1,2626
215,74,31,2,2626
216,74,9,2,2626
217,74,90,2,2626
218,74,52,1,2626
219,74,44,1,2626
220,74,91,1,2626
221,74,68,1,2626
222,74,7,2,2626
223,74,28,1,2626
224,74,94,1,2626
225,74,18,1,2626
226,74,26,1,2626
227,74,37,1,2626
228,74,20,1,2626
229,43,15,4,2626
230,43,19,2,2626
231,43,66,2,2626
232,43,13,2,2626
233,43,76,3,2626
234,43,17,1,2626
235,43,74,1,2626
236,43,64,2,2626
237,43,50,1,2626
238,43,58,1,2626
239,43,80,1,2626
240,43,32,1,2626
241,43,65,1,2626
242,43,59,3,2626
243,43,47,3,2626
244,43,18,4,2626
245,43,29,2,2626
246,43,35,1,2626
247,43,36,4,2626
248,43,46,1,2626
249,43,62,2,2626
250,43,45,2,2626
251,43,24,1,2626
252,43,38,3,2626
253,43,82,1,2626
254,43,51,2,2626
255,43,31,2,2626
256,43,37,1,2626
257,43,34,2,2626
258,43,12,1,2626
259,43,52,1,2626
260,43,85,1,2626
261,43,20,1,2626
262,43,56,1,2626
263,43,68,1,2626
264,43,0,1,2626
265,43,8,1,2626
266,43,39,1,2626
267,43,72,1,2626
268,54,17,1,2626
269,54,49,1,2626
270,54,51,2,2626
271,54,52,4,2626
272,54,54,3,2626
273,54,75,2,2626
274,54,32,2,2626
275,54,25,2,2626
276,54,48,2,2626
277,54,68,2,2626
278,54,77,1,2626
279,54,91,1,2626
280,54,87,3,2626
281,54,93,1,2626
282,54,59,2,2626
283,54,76,1,2626
284,54,45,4,2626
285,54,65,4,2626
286,54,79,1,2626
287,54,8,1,2626
288,54,40,1,2626
289,54,53,1,2626
290,54,60,1,2626
291,54,67,1,2626
292,54,71,2,2626
293,54,27,1,2626
294,54,42,2,2626
295,54,44,1,2626
296,54,47,1,2626
297,54,24,1,2626
298,54,62,2,2626
299,54,66,1,2626
300,54,55,1,2626
301,54,83,1,2626
302,54,34,1,2626
303,54,16,2,2626
304,54,19,1,2626
305,54,18,1,2626
306,54,81,1,2626
307,54,21,1,2626
308,54,30,1,2626
309,54,50,1,2626
310,54,58,1,2626
311,54,64,1,2626
312,54,33,1,2626
313,54,29,1,2626
314,54,74,1,2626
315,54,35,1,2626
316,54,31,1,2626
317,52,16,2,2626
318,52,46,2,2626
319,52,51,2,2626
320,52,41,2,2626
321,52,58,3,2626
322,52,85,1,2626
323,52,59,3,2626
324,52,80,1,2626
325,52,65,2,2626
326,52,6,2,2626
327,52,86,1,2626
328,52,29,1,2626
329,52,60,2,2626
330,52,63,1,2626
331,52,10,1,2626
332,52,48,2,2626
333,52,34,1,2626
334,52,54,1,2626
335,52,28,1,2626
336,52,27,1,2626
337,52,73,1,2626
338,52,32,1,2626
339,52,44,1,2626
340,52,40,1,2626
341,52,47,1,2626
342,52,69,1,2626
343,52,49,1,2626
344,52,35,1,2626
345,52,53,1,2626
346,52,13,1,2626
347,52,66,1,2626
348,52,8,1,2626
349,34,31,3,2626
350,34,38,1,2626
351,34,27,3,2626
352,34,62,2,2626
353,34,34,1,2626
354,34,26,1,2626
355,34,56,1,2626
356,34,49,1,2626
357,34,32,1,2626
358,34,58,1,2626
359,34,28,3,2626
360,34,45,1,2626
361,34,41,2,2626
362,34,33,1,2626
363,34,25,2,2626
364,34,11,1,2626
365,34,87,1,2626
366,34,53,2,2626
367,34,68,1,2626
368,34,71,2,2626
369,34,6,1,2626
370,34,61,1,2626
371,34,54,1,2626
372,34,5,1,2626
373,34,39,1,2626
374,34,66,1,2626
375,34,24,1,2626
376,34,88,1,2626
377,34,60,2,2626
378,34,51,1,2626
379,34,22,1,2626
380,34,13,1,2626
381,34,80,1,2626
382,34,18,1,2626
383,34,17,1,2626
384,31,50,2,2626
385,31,88,1,2626
386,31,59,4,2626
387,31,58,1,2626
388,31,27,3,2626
389,31,38,4,2626
390,31,73,2,2626
391,31,36,1,2626
392,31,71,1,2626
393,31,45,2,2626
394,31,90,2,2626
395,31,37,2,2626
396,31,26,1,2626
397,31,33,2,2626
398,31,51,1,2626
399,31,53,1,2626
400,31,65,1,2626
401,31,11,1,2626
402,31,61,1,2626
403,31,22,2,2626
404,31,62,1,2626
405,31,69,1,2626
406,31,44,1,2626
407,31,54,2,2626
408,31,97,1,2626
409,31,29,1,2626
410,31,67,1,2626
411,31,52,1,2626
412,31,15,2,2626
413,31,17,1,2626
414,31,30,1,2626
415,31,41,1,2626
416,31,28,1,2626
417,31,48,1,2626
418,31,20,1,2626
419,11,36,1,2626
420,11,40,2,2626
421,11,16,2,2626
422,11,8,2,2626
423,11,47,1,2626
424,11,29,1,2626
425,11,58,1,2626
426,11,61,1,2626
427,47,81,2,2626
428,47,6,1,2626
429,47,65,2,2626
430,47,76,1,2626
431,47,73,2,2626
432,47,30,2,2626
433,47,56,2,2626
434,47,57,1,2626
435,47,52,1,2626
436,47,43,1,2626
437,47,44,1,2626
438,47,42,2,2626
439,47,25,1,2626
440,47,75,1,2626
441,47,74,2,2626
442,47,58,2,2626
443,47,49,1,2626
444,47,54,1,2626
445,47,46,1,2626
446,47,66,2,2626
447,47,89,1,2626
448,47,13,1,2626
449,47,45,1,2626
450,47,31,2,2626
451,47,62,1,2626
452,47,22,1,2626
453,47,29,1,2626
454,47,23,1,2626
455,75,2,1,2626
456,75,9,2,2626
457,75,52,1,2626
458,75,10,2,2626
459,75,62,2,2626
460,75,33,1,2626
461,75,38,1,2626
462,75,12,1,2626
463,75,28,2,2626
464,75,36,1,2626
465,75,48,1,2626
466,75,29,1,2626
467,75,49,1,2626
468,75,17,1,2626
469,75,68,1,2626
470,75,65,1,2626
471,75,24,1,2626
472,75,50,1,2626
473,75,37,1,2626
474,75,80,1,2626
475,75,35,1,2626
476,22,17,1,2626
477,22,41,1,2626
478,22,69,1,2626
479,22,9,1,2626
480,22,29,1,2626
481,22,24,1,2626
482,22,46,1,2626
483,22,37,2,2626
484,22,6,1,2626
485,22,64,1,2626
486,22,56,1,2626
487,22,34,1,2626
488,22,3,1,2626
489,22,75,1,2626
490,65,43,1,2626
491,65,65,1,2626
492,65,25,1,2626
493,65,33,1,2626
494,65,16,1,2626
495,65,80,1,2626
496,65,83,2,2626
497,65,4,1,2626
498,65,3,1,2626
499,65,84,1,2626
500,65,11,3,2626
501,65,40,1,2626
502,65,19,1,2626
503,65,7,1,2626
504,65,31,1,2626
505,65,39,3,2626
506,65,9,1,2626
507,65,12,1,2626
508,65,15,2,2626
509,65,68,1,2626
510,65,8,2,2626
511,65,90,1,2626
512,65,34,1,2626
513,65,85,2,2626
514,65,67,2,2626
515,65,45,1,2626
516,65,87,1,2626
517,65,10,1,2626
518,65,72,1,2626
519,65,53,1,2626
520,65,17,1,2626
521,65,89,1,2626
522,65,51,1,2626
523,65,30,1,2626
524,65,57,1,2626
525,65,35,1,2626
526,65,27,1,2626
527,65,23,2,2626
528,65,46,1,2626
529,61,12,1,2626
530,61,53,2,2626
531,61,37,1,2626
532,61,16,1,2626
533,61,76,1,2626
534,61,28,1,2626
535,61,56,1,2626
536,61,67,2,2626
537,61,69,2,2626
538,61,43,1,2626
539,61,85,1,2626
540,61,47,2,2626
541,61,11,1,2626
542,61,7,2,2626
543,61,72,2,2626
544,61,75,1,2626
545,61,71,1,2626
546,61,79,1,2626
547,61,15,1,2626
548,61,10,1,2626
549,61,18,2,2626
550,61,41,1,2626
551,61,30,1,2626
552,61,83,1,2626
553,61,21,1,2626
554,61,14,1,2626
555,61,32,1,2626
556,61,80,1,2626
557,61,64,1,2626
558,61,27,1,2626
559,61,61,1,2626
560,61,82,1,2626
561,61,86,1,2626
562,61,24,1,2626
563,61,38,1,2626
564,61,59,1,2626
565,61,40,1,2626
566,61,34,1,2626
567,61,62,2,2626
568,61,8,1,2626
569,61,0,1,2626
570,61,44,1,2626
571,61,84,1,2626
572,66,31,2,2626
573,66,71,1,2626
574,66,7,1,2626
575,66,6,1,2626
576,66,59,1,2626
577,66,58,1,2626
578,66,78,1,2626
579,66,54,1,2626
580,66,8,1,2626
581,66,16,1,2626
582,66,24,1,2626
583,66,81,1,2626
584,66,30,3,2626
585,66,60,1,2626
586,66,32,1,2626
587,66,51,2,2626
588,66,22,1,2626
589,66,91,2,2626
590,66,88,2,2626
591,66,80,3,2626
592,66,2,1,2626
593,66,35,1,2626
594,66,42,1,2626
595,66,25,1,2626
596,66,62,1,2626
597,66,26,2,2626
598,66,73,1,2626
599,66,82,2,2626
600,66,14,1,2626
601,66,15,1,2626
602,66,43,1,2626
603,66,34,1,2626
604,66,53,1,2626
605,66,52,1,2626
606,66,74,1,2626
607,66,11,2,2626
608,66,38,1,2626
609,66,67,1,2626
610,78,70,1,2626
611,78,68,1,2626
612,78,10,1,2626
613,78,57,1,2626
614,78,66,1,2626
615,78,64,1,2626
616,78,65,1,2626
617,78,28,1,2626
618,59,33,1,2626
619,59,9,2,2626
620,59,28,2,2626
621,59,75,2,2626
622,59,16,1,2626
623,59,20,1,2626
624,59,79,1,2626
625,59,71,1,2626
626,59,34,2,2626
627,59,66,4,2626
628,59,15,1,2626
629,59,18,2,2626
630,59,92,1,2626
631,59,29,2,2626
632,59,23,2,2626
633,59,64,2,2626
634,59,65,2,2626
635,59,37,2,2626
636,59,24,1,2626
637,59,35,2,2626
638,59,61,1,2626
639,59,36,3,2626
640,59,7,1,2626
641,59,70,3,2626
642,59,72,1,2626
643,59,90,1,2626
644,59,27,1,2626
645,59,80,1,2626
646,59,76,1,2626
647,59,82,1,2626
648,59,2,1,2626
649,59,1,1,2626
650,59,8,1,2626
651,59,40,1,2626
652,59,44,1,2626
653,59,25,1,2626
654,59,14,1,2626
655,59,52,1,2626
656,59,39,1,2626
657,59,31,1,2626
658,59,22,1,2626
659,59,48,1,2626
660,59,57,1,2626
661,58,47,1,2626
662,58,64,3,2626
663,58,22,2,2626
664,58,61,2,2626
665,58,82,2,2626
666,58,70,2,2626
667,58,73,1,2626
668,58,74,1,2626
669,58,76,1,2626
670,58,85,1,2626
671,58,67,1,2626
672,58,71,2,2626
673,58,35,1,2626
674,58,38,2,2626
675,58,30,3,2626
676,58,34,1,2626
677,58,28,3,2626
678,58,96,1,2626
679,58,59,1,2626
680,58,12,2,2626
681,58,79,1,2626
682,58,32,2,2626
683,58,88,1,2626
684,58,11,1,2626
685,58,48,1,2626
686,58,21,1,2626
687,58,26,1,2626
688,58,92,1,2626
689,58,19,1,2626
690,58,90,1,2626
691,58,45,1,2626
692,58,18,1,2626
693,58,69,1,2626
694,58,58,1,2626
695,58,16,1,2626
696,58,33,2,2626
697,58,29,1,2626
698,58,37,1,2626
699,60,38,2,2626
700,60,71,1,2626
701,60,63,2,2626
702,60,29,1,2626
703,60,69,2,2626
704,60,77,2,2626
705,60,21,3,2626
706,60,7,3,2626
707,60,42,1,2626
708,60,64,2,2626
709,60,81,1,2626
710,60,72,4,2626
711,60,40,1,2626
712,60,36,2,2626
713,60,48,2,2626
714,60,59,1,2626
715,60,83,2,2626
716,60,79,2,2626
717,60,75,1,2626
718,60,67,3,2626
719,60,8,1,2626
720,60,14,2,2626
721,60,82,1,2626
722,60,45,1,2626
723,60,78,1,2626
724,60,87,1,2626
725,60,44,1,2626
726,60,70,2,2626
727,60,27,1,2626
728,60,41,2,2626
729,60,90,1,2626
730,60,12,2,2626
731,60,11,1,2626
732,60,25,1,2626
733,60,65,1,2626
734,60,35,1,2626
735,56,27,2,2626
736,56,12,1,2626
737,56,11,1,2626
738,56,61,2,2626
739,56,28,2,2626
740,56,23,1,2626
741,56,20,1,2626
742,56,56,1,2626
743,56,25,3,2626
744,56,69,2,2626
745,56,73,1,2626
746,56,74,1,2626
747,56,60,1,2626
748,56,78,1,2626
749,56,7,1,2626
750,56,66,1,2626
751,56,71,1,2626
752,56,46,1,2626
753,56,30,2,2626
754,56,70,1,2626
755,56,34,1,2626
756,56,44,2,2626
757,56,75,1,2626
758,56,90,1,2626
759,56,77,1,2626
760,56,38,1,2626
761,56,65,1,2626
762,56,51,1,2626
763,56,42,1,2626
764,56,63,1,2626
765,56,31,1,2626
766,56,79,1,2626
767,56,43,1,2626
768,56,68,2,2626
769,56,22,1,2626
770,56,33,1,2626
771,57,31,2,2626
772,57,16,2,2626
773,57,80,1,2626
774,57,34,1,2626
775,57,72,1,2626
776,57,33,2,2626
777,57,73,3,2626
778,57,62,2,2626
779,57,32,3,2626
780,57,71,2,2626
781,57,69,3,2626
782,57,70,2,2626
783,57,10,1,2626
784,57,84,2,2626
785,57,29,1,2626
786,57,77,1,2626
787,57,85,2,2626
788,57,60,1,2626
789,57,75,1,2626
790,57,81,2,2626
791,57,22,2,2626
792,57,83,2,2626
793,57,88,2,2626
794,57,76,1,2626
795,57,91,2,2626
796,57,61,1,2626
797,57,36,1,2626
798,57,28,1,2626
799,57,20,2,2626
800,57,67,1,2626
801,57,74,2,2626
802,57,82,1,2626
803,57,12,1,2626
804,57,64,1,2626
805,57,30,1,2626
806,57,3,1,2626
807,57,49,1,2626
808,57,14,1,2626
809,89,33,2,2626
810,89,40,1,2626
811,89,44,1,2626
812,89,54,1,2626
813,89,39,1,2626
814,97,59,1,2626
815,97,49,1,2626
816,97,46,1,2626
817,97,44,1,2626
818,97,40,1,2626
819,41,28,1,2626
820,41,11,2,2626
821,41,14,1,2626
822,41,24,2,2626
823,41,80,1,2626
824,41,43,1,2626
825,41,26,1,2626
826,41,65,2,2626
827,41,67,3,2626
828,41,68,2,2626
829,41,25,1,2626
830,41,70,1,2626
831,41,33,1,2626
832,41,59,1,2626
833,41,69,1,2626
834,41,29,1,2626
835,41,63,1,2626
836,41,85,2,2626
837,41,15,2,2626
838,41,9,1,2626
839,41,3,1,2626
840,41,23,2,2626
841,41,32,1,2626
842,41,31,2,2626
843,41,38,1,2626
844,41,12,2,2626
845,41,10,2,2626
846,41,64,3,2626
847,41,34,1,2626
848,41,74,1,2626
849,41,48,1,2626
850,41,78,1,2626
851,41,39,3,2626
852,41,52,1,2626
853,41,36,1,2626
854,41,50,1,2626
855,41,30,1,2626
856,53,15,2,2626
857,53,67,5,2626
858,53,66,4,2626
859,53,86,1,2626
860,53,46,2,2626
861,53,48,1,2626
862,53,85,1,2626
863,53,29,2,2626
864,53,52,3,2626
865,53,27,2,2626
866,53,34,1,2626
867,53,69,3,2626
868,53,49,1,2626
869,53,59,1,2626
870,53,50,1,2626
871,53,83,1,2626
872,53,54,2,2626
873,53,26,1,2626
874,53,80,2,2626
875,53,31,1,2626
876,53,43,2,2626
877,53,57,2,2626
878,53,16,2,2626
879,53,74,1,2626
880,53,65,1,2626
881,53,19,2,2626
882,53,56,2,2626
883,53,8,2,2626
884,53,44,1,2626
885,53,62,1,2626
886,53,35,1,2626
887,53,25,1,2626
888,53,70,1,2626
889,53,41,1,2626
890,53,37,1,2626
891,53,72,1,2626
892,53,11,2,2626
893,44,55,3,2626
894,44,13,1,2626
895,44,56,2,2626
896,44,72,2,2626
897,44,81,1,2626
898,44,65,1,2626
899,44,48,2,2626
900,44,6,2,2626
901,44,35,2,2626
902,44,20,1,2626
903,44,73,1,2626
904,44,37,1,2626
905,44,64,1,2626
906,44,43,2,2626
907,44,77,1,2626
908,44,62,2,2626
909,44,7,1,2626
910,44,51,1,2626
911,44,28,3,2626
912,44,9,1,2626
913,44,8,1,2626
914,44,52,1,2626
915,44,90,1,2626
916,44,47,1,2626
917,44,59,1,2626
918,44,57,2,2626
919,44,58,1,2626
920,44,26,1,2626
921,44,27,1,2626
922,44,29,1,2626
923,44,31,1,2626
924,44,16,1,2626
925,44,33,1,2626
926,44,30,1,2626
927,68,41,2,2626
928,68,95,1,2626
929,68,38,1,2626
930,68,24,2,2626
931,68,90,1,2626
932,68,79,2,2626
933,68,31,1,2626
934,68,72,3,2626
935,68,73,2,2626
936,68,75,1,2626
937,68,67,1,2626
938,68,37,2,2626
939,68,12,3,2626
940,68,9,2,2626
941,68,68,1,2626
942,68,42,2,2626
943,68,27,1,2626
944,68,71,2,2626
945,68,7,2,2626
946,68,45,1,2626
947,68,6,1,2626
948,68,56,1,2626
949,68,11,1,2626
950,68,61,2,2626
951,68,29,1,2626
952,68,55,1,2626
953,68,81,1,2626
954,68,86,1,2626
955,68,43,1,2626
956,68,62,1,2626
957,68,39,1,2626
958,68,52,1,2626
959,68,46,1,2626
960,33,35,1,2626
961,33,25,2,2626
962,33,22,2,2626
963,33,74,1,2626
964,33,29,1,2626
965,33,31,3,2626
966,33,65,3,2626
967,33,38,2,2626
968,33,13,1,2626
969,33,64,1,2626
970,33,43,2,2626
971,33,39,1,2626
972,33,86,1,2626
973,33,40,3,2626
974,33,75,2,2626
975,33,83,1,2626
976,33,62,2,2626
977,33,8,2,2626
978,33,34,1,2626
979,33,79,1,2626
980,33,92,2,2626
981,33,66,1,2626
982,33,17,2,2626
983,33,11,3,2626
984,33,3,1,2626
985,33,4,1,2626
986,33,33,2,2626
987,33,47,1,2626
988,33,10,1,2626
989,33,51,1,2626
990,33,57,1,2626
991,33,55,1,2626
992,33,21,1,2626
993,33,37,1,2626
994,33,15,1,2626
995,33,61,1,2626
996,26,41,3,2626
997,26,86,1,2626
998,26,11,2,2626
999,26,42,1,2626
1000,26,71,2,2626
1001,26,68,1,2626
1002,26,13,1,2626
1003,26,40,1,2626
1004,26,36,1,2626
1005,26,15,1,2626
1006,26,24,2,2626
1007,26,38,2,2626
1008,26,62,1,2626
1009,26,35,1,2626
1010,26,6,1,2626
1011,26,63,1,2626
1012,26,33,2,2626
1013,26,61,1,2626
1014,26,16,1,2626
1015,26,75,1,2626
1016,26,77,1,2626
1017,26,17,1,2626
1018,26,10,1,2626
1019,26,8,1,2626
1020,26,25,1,2626
1021,24,47,1,2626
1022,24,71,2,2626
1023,24,70,1,2626
1024,24,65,1,2626
1025,24,29,1,2626
1026,24,39,2,2626
1027,24,19,1,2626
1028,24,62,1,2626
1029,24,63,2,2626
1030,24,77,1,2626
1031,24,72,1,2626
1032,24,34,1,2626
1033,24,15,2,2626
1034,24,54,2,2626
1035,24,11,1,2626
1036,24,30,1,2626
1037,24,25,1,2626
1038,24,64,1,2626
1039,24,57,1,2626
1040,39,37,4,2626
1041,39,14,2,2626
1042,39,39,1,2626
1043,39,77,1,2626
1044,39,59,2,2626
1045,39,50,1,2626
1046,39,27,1,2626
1047,39,36,1,2626
1048,39,46,1,2626
1049,39,44,1,2626
1050,39,22,1,2626
1051,39,23,2,2626
1052,39,26,1,2626
1053,39,6,1,2626
1054,39,49,2,2626
1055,39,8,1,2626
1056,39,10,1,2626
1057,39,9,1,2626
1058,39,61,2,2626
1059,39,20,3,2626
1060,39,63,1,2626
1061,39,87,1,2626
1062,39,15,1,2626
1063,39,69,1,2626
1064,39,32,1,2626
1065,39,91,1,2626
1066,39,84,1,2626
1067,39,62,2,2626
1068,39,53,1,2626
1069,39,40,1,2626
1070,39,71,1,2626
1071,39,43,1,2626
1072,39,5,1,2626
1073,40,4,1,2626
1074,40,16,1,2626
1075,40,72,2,2626
1076,40,64,2,2626
1077,40,77,1,2626
1078,40,55,1,2626
1079,40,12,2,2626
1080,40,62,2,2626
1081,40,59,2,2626
1082,40,60,1,2626
1083,40,68,2,2626
1084,40,38,2,2626
1085,40,7,1,2626
1086,40,40,1,2626
1087,40,31,2,2626
1088,40,26,1,2626
1089,40,23,1,2626
1090,40,37,2,2626
1091,40,30,2,2626
1092,40,8,1,2626
1093,40,58,1,2626
1094,40,6,1,2626
1095,40,41,1,2626
1096,40,63,1,2626
1097,40,70,1,2626
1098,40,28,2,2626
1099,40,18,1,2626
1100,40,65,1,2626
1101,40,56,1,2626
1102,40,25,1,2626
1103,40,46,1,2626
1104,40,45,1,2626
1105,40,29,1,2626
1106,55,46,2,2626
1107,55,74,3,2626
1108,55,66,1,2626
1109,55,24,2,2626
1110,55,52,1,2626
1111,55,81,1,2626
1112,55,75,1,2626
1113,55,26,1,2626
1114,55,8,1,2626
1115,55,35,1,2626
1116,55,28,5,2626
1117,55,68,3,2626
1118,55,67,2,2626
1119,55,34,2,2626
1120,55,78,1,2626
1121,55,69,1,2626
1122,55,14,2,2626
1123,55,33,1,2626
1124,55,56,2,2626
1125,55,38,2,2626
1126,55,9,1,2626
1127,55,45,1,2626
1128,55,42,1,2626
1129,55,51,1,2626
1130,55,21,1,2626
1131,55,16,1,2626
1132,55,27,2,2626
1133,55,80,1,2626
1134,55,47,2,2626
1135,55,76,1,2626
1136,55,30,1,2626
1137,55,32,1,2626
1138,55,77,1,2626
1139,55,5,1,2626
1140,55,90,3,2626
1141,55,3,1,2626
1142,55,18,1,2626
1143,55,64,2,2626
1144,55,49,2,2626
1145,55,37,1,2626
1146,55,43,1,2626
1147,55,54,2,2626
1148,35,11,2,2626
1149,35,23,2,2626
1150,35,28,3,2626
1151,35,32,1,2626
1152,35,69,1,2626
1153,35,14,1,2626
1154,35,49,2,2626
1155,35,45,1,2626
1156,35,42,1,2626
1157,35,53,1,2626
1158,35,18,1,2626
1159,35,37,3,2626
1160,35,52,1,2626
1161,35,34,2,2626
1162,35,64,1,2626
1163,35,58,3,2626
1164,35,62,1,2626
1165,35,89,1,2626
1166,35,33,2,2626
1167,35,56,1,2626
1168,35,22,1,2626
1169,35,66,1,2626
1170,35,26,1,2626
1171,35,40,1,2626
1172,35,50,1,2626
1173,35,85,1,2626
1174,35,79,1,2626
1175,35,96,1,2626
1176,35,91,1,2626
1177,35,27,1,2626
1178,35,20,1,2626
1179,35,13,1,2626
1180,35,75,1,2626
1181,35,29,1,2626
1182,35,48,1,2626
1183,35,31,1,2626
1184,64,50,1,2626
1185,64,23,2,2626
1186,64,82,1,2626
1187,64,16,1,2626
1188,64,9,1,2626
1189,64,42,2,2626
1190,64,57,1,2626
1191,64,31,1,2626
1192,64,69,1,2626
1193,64,80,2,2626
1194,64,63,3,2626
1195,64,39,1,2626
1196,64,25,1,2626
1197,64,44,1,2626
1198,64,33,3,2626
1199,64,47,2,2626
1200,64,96,1,2626
1201,64,21,3,2626
1202,64,38,1,2626
1203,64,43,2,2626
1204,64,70,1,2626
1205,64,71,1,2626
1206,64,5,1,2626
1207,64,41,1,2626
1208,64,58,5,2626
1209,64,36,1,2626
1210,64,30,3,2626
1211,64,79,2,2626
1212,64,27,1,2626
1213,64,61,1,2626
1214,64,81,1,2626
1215,64,49,1,2626
1216,64,53,1,2626
1217,64,45,2,2626
1218,64,74,1,2626
1219,64,40,1,2626
1220,64,29,1,2626
1221,64,11,1,2626
1222,64,46,1,2626
1223,64,88,1,2626
1224,64,78,1,2626
1225,64,73,2,2626
1226,64,26,1,2626
1227,64,85,1,2626
1228,64,56,2,2626
1229,64,19,1,2626
1230,36,26,1,2626
1231,36,84,1,2626
1232,36,74,1,2626
1233,36,25,1,2626
1234,36,78,1,2626
1235,36,60,2,2626
1236,36,33,2,2626
1237,36,27,1,2626
1238,36,64,1,2626
1239,36,91,1,2626
1240,36,59,1,2626
1241,36,63,2,2626
1242,36,62,1,2626
1243,36,68,1,2626
1244,36,36,2,2626
1245,36,56,1,2626
1246,36,37,2,2626
