nokta_no,x,y,count,sezon_dakikasi
1247,53,3,2,2338
1248,53,5,1,2338
1249,53,73,2,2338
1250,53,74,1,2338
1251,53,31,1,2338
1252,53,0,2,2338
1253,53,32,1,2338
1254,53,4,1,2338
1255,53,56,2,2338
1256,53,41,1,2338
1257,53,48,1,2338
1258,53,61,1,2338
1259,53,40,1,2338
1260,53,16,1,2338
1261,53,66,2,2338
1262,53,35,1,2338
1263,53,57,1,2338
1264,53,47,1,2338
1265,53,86,1,2338
1266,53,22,1,2338
1267,53,44,1,2338
1268,53,54,1,2338
1269,42,90,1,2338
1270,42,97,2,2338
1271,42,64,2,2338
1272,42,95,1,2338
1273,42,77,2,2338
1274,42,29,2,2338
1275,42,32,2,2338
1276,42,50,2,2338
1277,42,65,2,2338
1278,42,67,3,2338
1279,42,59,1,2338
1280,42,6,2,2338
1281,42,55,1,2338
1282,42,11,1,2338
1283,42,39,1,2338
1284,42,3,1,2338
1285,42,10,1,2338
1286,42,52,1,2338
1287,42,30,2,2338
1288,42,35,2,2338
1289,42,16,1,2338
1290,42,36,1,2338
1291,42,47,2,2338
1292,42,24,2,2338
1293,42,91,2,2338
1294,42,63,1,2338
1295,42,71,1,2338
1296,42,70,1,2338
1297,42,61,1,2338
1298,42,20,1,2338
1299,42,15,1,2338
1300,42,53,1,2338
1301,42,40,1,2338
1302,42,68,1,2338
1303,42,100,2,2338
1304,42,34,1,2338
1305,35,74,2,2338
1306,35,35,3,2338
1307,35,88,1,2338
1308,35,50,2,2338
1309,35,65,2,2338
1310,35,58,1,2338
1311,35,96,1,2338
1312,35,59,1,2338
1313,35,57,1,2338
1314,35,28,1,2338
1315,35,62,1,2338
1316,35,21,1,2338
1317,35,63,2,2338
1318,35,72,1,2338
1319,35,84,1,2338
1320,35,49,1,2338
1321,35,64,1,2338
1322,35,26,2,2338
1323,35,66,1,2338
1324,35,37,1,2338
1325,35,71,1,2338
1326,35,55,1,2338
1327,35,11,1,2338
1328,35,14,1,2338
1329,35,0,1,2338
1330,35,10,1,2338
1331,35,20,1,2338
1332,24,41,1,2338
1333,24,87,1,2338
1334,24,36,1,2338
1335,24,34,1,2338
1336,24,37,3,2338
1337,24,83,1,2338
1338,24,84,1,2338
1339,24,62,1,2338
1340,24,29,1,2338
1341,24,10,1,2338
1342,24,25,1,2338
1343,24,39,1,2338
1344,24,70,1,2338
1345,24,8,1,2338
1346,24,33,1,2338
1347,24,30,1,2338
1348,24,23,1,2338
1349,24,27,1,2338
1350,24,26,1,2338
1351,24,86,1,2338
1352,54,85,1,2338
1353,54,79,1,2338
1354,54,83,1,2338
1355,54,48,1,2338
1356,54,76,1,2338
1357,54,58,2,2338
1358,54,65,1,2338
1359,54,54,2,2338
1360,54,68,2,2338
1361,54,5,1,2338
1362,54,88,1,2338
1363,54,86,1,2338
1364,54,22,2,2338
1365,54,43,1,2338
1366,54,72,1,2338
1367,54,49,1,2338
1368,54,6,2,2338
1369,54,8,1,2338
1370,54,34,1,2338
1371,54,51,1,2338
1372,54,69,1,2338
1373,54,30,1,2338
1374,54,47,2,2338
1375,54,60,1,2338
1376,54,45,1,2338
1377,54,81,1,2338
1378,54,26,1,2338
1379,75,39,1,2338
1380,75,90,2,2338
1381,75,83,1,2338
1382,75,85,1,2338
1383,75,18,1,2338
1384,75,25,1,2338
1385,75,8,1,2338
1386,75,80,2,2338
1387,75,61,1,2338
1388,75,30,1,2338
1389,75,6,2,2338
1390,75,9,2,2338
1391,75,29,1,2338
1392,75,0,1,2338
1393,75,87,1,2338
1394,75,4,1,2338
1395,75,10,1,2338
1396,61,76,2,2338
1397,61,88,2,2338
1398,61,83,1,2338
1399,61,63,1,2338
1400,61,72,1,2338
1401,61,35,1,2338
1402,61,29,1,2338
1403,61,90,1,2338
1404,61,13,2,2338
1405,61,44,1,2338
1406,61,25,1,2338
1407,61,71,2,2338
1408,61,16,1,2338
1409,61,60,1,2338
1410,61,89,1,2338
1411,61,61,1,2338
1412,61,68,2,2338
1413,61,79,1,2338
1414,61,75,1,2338
1415,61,26,1,2338
1416,61,30,1,2338
1417,61,62,3,2338
1418,61,41,1,2338
1419,61,64,1,2338
1420,61,28,1,2338
1421,61,80,1,2338
1422,61,84,1,2338
1423,61,14,1,2338
1424,69,90,1,2338
1425,69,72,1,2338
1426,69,43,1,2338
1427,69,66,1,2338
1428,69,74,2,2338
1429,69,80,2,2338
1430,69,82,1,2338
1431,69,92,2,2338
1432,69,76,1,2338
1433,69,75,1,2338
1434,69,33,1,2338
1435,69,26,2,2338
1436,69,6,2,2338
1437,69,62,1,2338
1438,69,83,1,2338
1439,69,23,1,2338
1440,69,81,2,2338
1441,69,37,1,2338
1442,69,84,1,2338
1443,69,32,1,2338
1444,69,88,1,2338
1445,69,40,1,2338
1446,69,63,1,2338
1447,69,65,2,2338
1448,69,17,1,2338
1449,69,30,1,2338
1450,69,78,1,2338
1451,69,28,2,2338
1452,69,46,1,2338
1453,69,95,1,2338
1454,69,64,1,2338
1455,69,24,1,2338
1456,67,87,3,2338
1457,67,48,1,2338
1458,67,91,2,2338
1459,67,61,1,2338
1460,67,7,1,2338
1461,67,41,1,2338
1462,67,95,1,2338
1463,67,4,1,2338
1464,67,59,1,2338
1465,67,60,2,2338
1466,67,34,1,2338
1467,67,79,1,2338
1468,67,89,2,2338
1469,67,0,3,2338
1470,67,43,1,2338
1471,67,57,2,2338
1472,67,30,1,2338
1473,67,8,1,2338
1474,67,58,1,2338
1475,67,80,1,2338
1476,67,33,1,2338
1477,67,29,1,2338
1478,67,5,2,2338
1479,67,62,1,2338
1480,67,27,1,2338
1481,67,11,1,2338
1482,67,24,1,2338
1483,67,86,1,2338
1484,67,97,1,2338
1485,67,70,1,2338
1486,67,47,1,2338
1487,67,67,1,2338
1488,67,71,1,2338
1489,98,94,1,2338
1490,98,72,1,2338
1491,98,59,1,2338
1492,98,34,1,2338
1493,98,25,1,2338
1494,98,85,1,2338
1495,98,68,1,2338
1496,98,55,1,2338
1497,13,89,1,2338
1498,13,64,1,2338
1499,13,60,1,2338
1500,13,16,1,2338
1501,13,19,1,2338
1502,13,42,1,2338
1503,13,25,1,2338
1504,13,33,1,2338
1505,13,78,1,2338
1506,13,4,1,2338
1507,13,14,1,2338
1508,13,0,1,2338
1509,13,49,1,2338
1510,13,37,1,2338
1511,13,30,1,2338
1512,28,63,1,2338
1513,28,88,1,2338
1514,28,36,1,2338
1515,28,39,1,2338
1516,28,3,1,2338
1517,28,64,1,2338
1518,28,58,1,2338
1519,28,16,1,2338
1520,28,40,1,2338
1521,28,8,1,2338
1522,28,65,1,2338
1523,28,14,1,2338
1524,28,33,1,2338
1525,28,95,1,2338
1526,28,80,1,2338
1527,28,4,1,2338
1528,28,25,1,2338
1529,80,92,1,2338
1530,80,54,1,2338
1531,80,87,1,2338
1532,80,86,1,2338
1533,80,16,1,2338
1534,80,29,1,2338
1535,80,71,1,2338
1536,80,81,1,2338
1537,80,57,1,2338
1538,80,89,1,2338
1539,80,55,1,2338
1540,80,93,1,2338
1541,80,8,1,2338
1542,80,27,1,2338
1543,80,1,1,2338
1544,80,28,1,2338
1545,6,45,1,2338
1546,6,83,1,2338
1547,6,59,1,2338
1548,6,55,1,2338
1549,6,16,1,2338
1550,6,89,1,2338
1551,6,46,1,2338
1552,6,73,1,2338
1553,6,14,1,2338
1554,6,17,1,2338
1555,6,7,1,2338
1556,6,12,1,2338
1557,47,76,1,2338
1558,47,70,2,2338
1559,47,72,2,2338
1560,47,64,1,2338
1561,47,59,3,2338
1562,47,41,1,2338
1563,47,10,1,2338
1564,47,57,2,2338
1565,47,29,1,2338
1566,47,68,1,2338
1567,47,65,4,2338
1568,47,46,1,2338
1569,47,14,1,2338
1570,47,67,1,2338
1571,47,31,1,2338
1572,47,54,1,2338
1573,47,75,1,2338
1574,47,45,1,2338
1575,47,34,2,2338
1576,47,19,1,2338
1577,47,94,1,2338
1578,47,44,2,2338
1579,47,49,1,2338
1580,47,50,1,2338
1581,47,100,1,2338
1582,60,96,1,2338
1583,60,32,2,2338
1584,60,59,1,2338
1585,60,74,2,2338
1586,60,70,2,2338
1587,60,82,2,2338
1588,60,90,1,2338
1589,60,40,1,2338
1590,60,66,1,2338
1591,60,56,1,2338
1592,60,71,1,2338
1593,60,91,1,2338
1594,60,69,1,2338
1595,60,65,2,2338
1596,60,30,2,2338
1597,60,33,1,2338
1598,60,93,2,2338
1599,60,61,1,2338
1600,60,44,1,2338
1601,60,87,1,2338
1602,60,13,1,2338
1603,60,37,1,2338
1604,60,28,1,2338
1605,60,85,1,2338
1606,60,7,1,2338
1607,40,83,1,2338
1608,40,33,1,2338
1609,40,70,1,2338
1610,40,75,1,2338
1611,40,15,2,2338
1612,40,44,2,2338
1613,40,38,2,2338
1614,40,35,1,2338
1615,40,23,1,2338
1616,40,2,1,2338
1617,40,71,2,2338
1618,40,64,1,2338
1619,40,56,1,2338
1620,40,41,1,2338
1621,40,31,1,2338
1622,40,10,1,2338
1623,40,62,3,2338
1624,40,63,1,2338
1625,40,12,1,2338
1626,40,22,1,2338
1627,40,29,1,2338
1628,40,66,2,2338
1629,40,69,1,2338
1630,40,21,1,2338
1631,40,6,1,2338
1632,40,93,1,2338
1633,40,20,1,2338
1634,40,25,1,2338
1635,40,37,1,2338
1636,87,90,1,2338
1637,87,35,1,2338
1638,87,89,1,2338
1639,87,16,1,2338
1640,87,80,1,2338
1641,87,100,1,2338
1642,87,91,1,2338
1643,87,47,1,2338
1644,87,37,1,2338
1645,87,81,1,2338
1646,87,0,2,2338
1647,87,95,1,2338
1648,87,93,1,2338
1649,87,85,1,2338
1650,87,66,1,2338
1651,87,7,1,2338
1652,78,90,2,2338
1653,78,74,1,2338
1654,78,88,4,2338
1655,78,47,1,2338
1656,78,92,1,2338
1657,78,11,1,2338
1658,78,30,1,2338
1659,78,15,2,2338
1660,78,4,1,2338
1661,78,77,1,2338
1662,78,76,1,2338
1663,78,19,1,2338
1664,78,70,1,2338
1665,78,32,1,2338
1666,72,64,1,2338
1667,72,78,1,2338
1668,72,94,1,2338
1669,72,70,1,2338
1670,72,47,1,2338
1671,72,44,2,2338
1672,72,18,1,2338
1673,72,35,1,2338
1674,72,71,1,2338
1675,72,83,1,2338
1676,72,24,1,2338
1677,72,3,1,2338
1678,72,14,1,2338
1679,72,16,1,2338
1680,72,45,1,2338
1681,72,75,1,2338
1682,72,95,1,2338
1683,72,33,1,2338
1684,72,69,1,2338
1685,72,32,1,2338
1686,72,0,1,2338
1687,72,15,1,2338
1688,72,30,1,2338
1689,72,25,1,2338
1690,72,19,1,2338
1691,72,4,1,2338
1692,95,83,1,2338
1693,95,92,1,2338
1694,95,85,1,2338
1695,95,93,1,2338
1696,95,52,1,2338
1697,95,41,1,2338
1698,95,84,1,2338
1699,95,89,1,2338
1700,95,27,1,2338
1701,95,20,1,2338
1702,77,93,1,2338
1703,77,96,1,2338
1704,77,63,1,2338
1705,77,30,1,2338
1706,77,83,1,2338
1707,77,15,1,2338
1708,77,24,1,2338
1709,77,54,1,2338
1710,77,4,1,2338
1711,77,88,1,2338
1712,77,79,1,2338
1713,77,60,1,2338
1714,77,10,1,2338
1715,77,37,1,2338
1716,77,8,1,2338
1717,77,27,1,2338
1718,77,3,2,2338
1719,77,2,1,2338
1720,46,92,3,2338
1721,46,88,1,2338
1722,46,32,3,2338
1723,46,58,3,2338
1724,46,49,2,2338
1725,46,60,1,2338
1726,46,47,1,2338
1727,46,36,1,2338
1728,46,74,2,2338
1729,46,55,1,2338
1730,46,70,2,2338
1731,46,57,2,2338
1732,46,29,3,2338
1733,46,79,1,2338
1734,46,64,2,2338
1735,46,59,1,2338
1736,46,72,1,2338
1737,46,75,1,2338
1738,46,10,1,2338
1739,46,25,1,2338
1740,46,53,1,2338
1741,46,30,1,2338
1742,46,62,1,2338
1743,46,45,1,2338
1744,46,0,2,2338
1745,46,56,1,2338
1746,46,52,1,2338
1747,46,35,1,2338
1748,46,65,1,2338
1749,46,4,1,2338
1750,46,31,1,2338
1751,46,54,1,2338
1752,46,44,1,2338
1753,84,50,2,2338
1754,84,69,1,2338
1755,84,5,1,2338
1756,84,90,1,2338
1757,84,85,1,2338
1758,84,58,1,2338
1759,84,14,1,2338
1760,84,66,1,2338
1761,84,28,1,2338
1762,84,2,1,2338
1763,84,10,1,2338
1764,84,84,1,2338
1765,89,53,1,2338
1766,89,96,1,2338
1767,89,93,2,2338
1768,89,88,1,2338
1769,89,82,2,2338
1770,89,43,1,2338
1771,89,5,1,2338
1772,89,47,1,2338
1773,89,44,1,2338
1774,89,15,1,2338
1775,89,0,1,2338
1776,89,33,1,2338
1777,89,23,1,2338
1778,89,75,1,2338
1779,22,64,4,2338
1780,22,40,1,2338
1781,22,38,1,2338
1782,22,76,1,2338
1783,22,63,1,2338
1784,22,5,1,2338
1785,22,47,1,2338
1786,22,34,1,2338
1787,22,28,1,2338
1788,22,44,1,2338
1789,22,25,1,2338
1790,22,8,1,2338
1791,22,95,1,2338
1792,22,41,1,2338
1793,22,45,1,2338
1794,22,27,1,2338
1795,22,1,1,2338
1796,27,75,2,2338
1797,27,44,1,2338
1798,27,94,1,2338
1799,27,84,1,2338
1800,27,28,1,2338
1801,27,3,2,2338
1802,27,55,1,2338
1803,27,69,1,2338
1804,27,90,1,2338
1805,27,23,1,2338
1806,27,51,1,2338
1807,27,35,1,2338
1808,27,40,1,2338
1809,27,12,1,2338
1810,27,43,1,2338
1811,27,97,2,2338
1812,27,56,1,2338
1813,27,30,1,2338
1814,27,11,1,2338
1815,27,2,1,2338
1816,27,27,1,2338
1817,27,24,1,2338
1818,7,83,1,2338
1819,7,60,1,2338
1820,7,67,1,2338
1821,7,51,1,2338
1822,7,44,1,2338
1823,7,6,1,2338
1824,7,5,1,2338
1825,7,93,1,2338
1826,7,23,1,2338
1827,7,14,1,2338
1828,7,81,1,2338
1829,7,22,1,2338
1830,49,76,1,2338
1831,49,61,1,2338
1832,49,41,1,2338
1833,49,0,1,2338
1834,49,47,2,2338
1835,49,50,4,2338
1836,49,84,1,2338
1837,49,4,1,2338
1838,49,53,1,2338
1839,49,87,1,2338
1840,49,32,1,2338
1841,49,95,1,2338
1842,49,49,1,2338
1843,68,94,1,2338
1844,68,73,1,2338
1845,68,64,3,2338
1846,68,46,1,2338
1847,68,47,1,2338
1848,68,31,1,2338
1849,68,60,1,2338
1850,68,86,1,2338
1851,68,83,2,2338
1852,68,11,1,2338
1853,68,28,1,2338
1854,68,78,1,2338
1855,68,44,1,2338
1856,68,77,1,2338
1857,68,87,1,2338
1858,68,75,1,2338
1859,68,55,1,2338
1860,68,95,1,2338
1861,68,7,1,2338
1862,68,27,1,2338
1863,68,81,1,2338
1864,68,80,1,2338
1865,68,3,1,2338
1866,86,75,1,2338
1867,86,53,1,2338
1868,86,39,1,2338
1869,86,16,1,2338
1870,86,93,1,2338
1871,86,0,1,2338
1872,86,74,1,2338
1873,8,63,2,2338
1874,8,67,1,2338
1875,8,5,1,2338
1876,8,97,1,2338
1877,8,8,1,2338
1878,8,76,2,2338
1879,8,6,1,2338
1880,8,18,1,2338
1881,8,84,1,2338
1882,8,4,1,2338
1883,5,37,1,2338
1884,5,95,1,2338
1885,5,18,1,2338
1886,5,83,1,2338
1887,79,85,2,2338
1888,79,39,1,2338
1889,79,79,1,2338
1890,79,8,1,2338
1891,79,47,1,2338
1892,79,73,1,2338
1893,79,40,1,2338
1894,79,3,1,2338
1895,79,98,1,2338
1896,79,13,1,2338
1897,79,76,1,2338
1898,79,0,1,2338
1899,79,5,1,2338
1900,79,6,1,2338
1901,79,11,1,2338
1902,79,96,1,2338
1903,79,19,1,2338
1904,79,90,1,2338
1905,79,28,1,2338
1906,81,95,1,2338
1907,81,81,1,2338
1908,81,57,1,2338
1909,81,32,1,2338
1910,81,77,1,2338
1911,81,23,1,2338
1912,2,29,2,2338
1913,2,27,1,2338
1914,91,83,1,2338
1915,91,48,1,2338
1916,91,41,1,2338
1917,91,34,1,2338
1918,91,32,1,2338
1919,91,23,1,2338
1920,91,37,1,2338
1921,94,75,1,2338
1922,94,69,1,2338
1923,94,70,1,2338
1924,94,54,1,2338
1925,94,23,1,2338
1926,94,5,1,2338
1927,94,18,1,2338
1928,4,65,1,2338
1929,4,56,1,2338
1930,4,47,1,2338
1931,4,94,1,2338
1932,3,53,1,2338
1933,16,59,1,2338
1934,16,17,1,2338
1935,16,14,2,2338
1936,16,10,1,2338
1937,16,33,1,2338
1938,16,24,1,2338
1939,97,5,1,2338
1940,97,16,1,2338
1941,97,24,1,2338
1942,97,28,1,2338
1943,12,12,1,2338
1944,12,26,1,2338
1945,12,42,2,2338
1946,12,36,2,2338
1947,12,27,1,2338
1948,12,30,1,2338
1949,12,8,1,2338
1950,12,54,1,2338
1951,15,61,1,2338
1952,15,42,1,2338
1953,15,3,1,2338
1954,15,39,1,2338
1955,15,37,1,2338
1956,15,0,1,2338
1957,15,2,1,2338
1958,15,51,1,2338
1959,15,25,1,2338
1960,1,19,1,2338
1961,100,70,1,2338
