nokta_no,x,y,count,sezon_dakikasi
114,15,33,1,2716
115,15,6,1,2716
116,15,38,1,2716
117,15,16,2,2716
118,15,14,1,2716
119,15,18,4,2716
120,15,34,1,2716
121,15,4,2,2716
122,15,10,2,2716
123,15,13,1,2716
124,15,28,1,2716
125,15,21,1,2716
126,15,9,1,2716
127,15,0,2,2716
128,15,26,1,2716
129,37,38,1,2716
130,37,33,2,2716
131,37,3,1,2716
132,37,13,5,2716
133,37,12,2,2716
134,37,0,8,2716
135,37,24,2,2716
136,37,9,4,2716
137,37,47,1,2716
138,37,8,5,2716
139,37,22,4,2716
140,37,20,1,2716
141,37,36,1,2716
142,37,41,2,2716
143,37,5,2,2716
144,37,14,3,2716
145,37,31,2,2716
146,37,11,3,2716
147,37,10,2,2716
148,37,28,2,2716
149,37,19,2,2716
150,37,34,1,2716
151,37,30,1,2716
152,37,15,2,2716
153,37,17,1,2716
154,37,26,4,2716
155,37,6,2,2716
156,37,25,1,2716
157,37,16,1,2716
158,37,7,1,2716
159,36,32,1,2716
160,36,18,4,2716
161,36,22,3,2716
162,36,23,1,2716
163,36,15,2,2716
164,36,16,3,2716
165,36,36,1,2716
166,36,20,2,2716
167,36,88,1,2716
168,36,96,1,2716
169,36,84,1,2716
170,36,0,2,2716
171,36,50,1,2716
172,36,6,3,2716
173,36,10,4,2716
174,36,17,3,2716
175,36,8,5,2716
176,36,4,1,2716
177,36,21,2,2716
178,36,14,1,2716
179,36,9,1,2716
180,36,25,1,2716
181,36,5,1,2716
182,36,12,1,2716
183,36,45,1,2716
184,36,11,2,2716
185,36,24,2,2716
186,36,59,1,2716
187,36,26,1,2716
188,36,42,2,2716
189,36,35,1,2716
190,36,33,1,2716
191,33,29,3,2716
192,33,13,2,2716
193,33,0,1,2716
194,33,31,2,2716
195,33,41,1,2716
196,33,9,3,2716
197,33,5,3,2716
198,33,14,1,2716
199,33,25,2,2716
200,33,11,4,2716
201,33,4,5,2716
202,33,84,1,2716
203,33,20,4,2716
204,33,23,2,2716
205,33,24,2,2716
206,33,6,3,2716
207,33,12,3,2716
208,33,32,1,2716
209,33,10,3,2716
210,33,26,2,2716
211,33,28,3,2716
212,33,2,1,2716
213,33,18,3,2716
214,33,7,2,2716
215,33,19,1,2716
216,33,35,1,2716
217,33,22,1,2716
218,33,15,1,2716
219,33,8,1,2716
220,33,38,1,2716
221,33,3,1,2716
222,33,30,1,2716
223,55,19,1,2716
224,55,21,1,2716
225,55,7,2,2716
226,55,0,3,2716
227,55,16,3,2716
228,55,25,2,2716
229,55,8,4,2716
230,55,24,2,2716
231,55,11,3,2716
232,55,10,1,2716
233,55,31,1,2716
234,55,4,2,2716
235,55,5,1,2716
236,55,33,1,2716
237,55,14,3,2716
238,55,23,1,2716
239,55,28,2,2716
240,55,57,1,2716
241,55,15,1,2716
242,55,3,3,2716
243,55,13,1,2716
244,55,12,1,2716
245,55,30,1,2716
246,55,20,1,2716
247,55,18,2,2716
248,55,2,1,2716
249,55,32,2,2716
250,55,29,1,2716
251,55,38,1,2716
252,55,17,1,2716
253,29,10,4,2716
254,29,4,1,2716
255,29,0,4,2716
256,29,11,2,2716
257,29,29,1,2716
258,29,20,2,2716
259,29,30,2,2716
260,29,14,2,2716
261,29,7,4,2716
262,29,18,2,2716
263,29,28,1,2716
264,29,21,2,2716
265,29,19,1,2716
266,29,9,2,2716
267,29,23,4,2716
268,29,24,1,2716
269,29,27,1,2716
270,29,15,4,2716
271,29,8,4,2716
272,29,26,3,2716
273,29,5,4,2716
274,29,6,2,2716
275,29,3,2,2716
276,29,34,1,2716
277,29,32,1,2716
278,29,17,2,2716
279,29,16,2,2716
280,29,22,3,2716
281,18,35,1,2716
282,18,11,3,2716
283,18,16,2,2716
284,18,23,1,2716
285,18,32,1,2716
286,18,18,2,2716
287,18,19,1,2716
288,18,15,1,2716
289,18,12,2,2716
290,18,10,3,2716
291,18,6,1,2716
292,18,3,1,2716
293,18,9,2,2716
294,18,17,1,2716
295,18,0,1,2716
296,18,2,1,2716
297,18,4,1,2716
298,6,35,1,2716
299,6,68,1,2716
300,6,44,1,2716
301,6,27,1,2716
302,6,43,1,2716
303,6,12,1,2716
304,6,59,1,2716
305,6,62,2,2716
306,6,31,2,2716
307,6,18,1,2716
308,6,0,1,2716
309,6,46,1,2716
310,6,15,1,2716
311,6,17,1,2716
312,6,56,1,2716
313,6,88,2,2716
314,6,42,1,2716
315,6,60,1,2716
316,6,64,1,2716
317,6,77,1,2716
318,6,57,1,2716
319,6,11,1,2716
320,30,28,2,2716
321,30,18,3,2716
322,30,7,5,2716
323,30,92,1,2716
324,30,11,2,2716
325,30,12,2,2716
326,30,10,4,2716
327,30,20,4,2716
328,30,23,7,2716
329,30,30,2,2716
330,30,49,1,2716
331,30,89,1,2716
332,30,24,3,2716
333,30,19,2,2716
334,30,29,5,2716
335,30,4,2,2716
336,30,34,1,2716
337,30,15,3,2716
338,30,8,5,2716
339,30,31,1,2716
340,30,61,1,2716
341,30,40,1,2716
342,30,32,1,2716
343,30,13,1,2716
344,30,25,2,2716
345,30,2,1,2716
346,30,3,1,2716
347,30,14,2,2716
348,30,22,1,2716
349,30,1,1,2716
350,30,27,1,2716
351,30,50,1,2716
352,30,21,1,2716
353,30,9,1,2716
354,30,17,1,2716
355,30,6,1,2716
356,57,9,1,2716
357,57,0,3,2716
358,57,11,3,2716
359,57,27,3,2716
360,57,19,1,2716
361,57,33,1,2716
362,57,20,1,2716
363,57,15,1,2716
364,57,16,2,2716
365,57,24,4,2716
366,57,26,2,2716
367,57,80,1,2716
368,57,79,1,2716
369,57,22,2,2716
370,57,6,1,2716
371,57,18,1,2716
372,57,4,2,2716
373,57,28,4,2716
374,57,3,2,2716
375,57,23,1,2716
376,57,21,1,2716
377,57,31,1,2716
378,57,8,2,2716
379,57,30,1,2716
380,57,5,1,2716
381,57,10,1,2716
382,70,35,1,2716
383,70,6,2,2716
384,70,5,1,2716
385,70,28,1,2716
386,70,24,1,2716
387,70,13,1,2716
388,70,93,1,2716
389,70,16,1,2716
390,70,0,1,2716
391,70,25,1,2716
392,70,12,2,2716
393,70,27,1,2716
394,70,11,1,2716
395,45,44,1,2716
396,45,11,2,2716
397,45,20,1,2716
398,45,14,4,2716
399,45,31,2,2716
400,45,22,1,2716
401,45,15,2,2716
402,45,7,1,2716
403,45,0,3,2716
404,45,59,1,2716
405,45,18,3,2716
406,45,51,1,2716
407,45,30,2,2716
408,45,27,1,2716
409,45,23,3,2716
410,45,34,2,2716
411,45,9,1,2716
412,45,28,2,2716
413,45,29,1,2716
414,45,36,1,2716
415,45,17,1,2716
416,45,33,2,2716
417,45,8,2,2716
418,45,37,1,2716
419,45,50,1,2716
420,45,25,1,2716
421,45,4,1,2716
422,45,13,1,2716
423,27,6,2,2716
424,27,0,3,2716
425,27,10,3,2716
426,27,30,1,2716
427,27,7,3,2716
428,27,40,1,2716
429,27,12,2,2716
430,27,21,5,2716
431,27,13,1,2716
432,27,15,5,2716
433,27,18,2,2716
434,27,5,4,2716
435,27,8,4,2716
436,27,14,2,2716
437,27,84,1,2716
438,27,26,4,2716
439,27,43,1,2716
440,27,36,1,2716
441,27,16,2,2716
442,27,9,1,2716
443,27,11,1,2716
444,27,19,2,2716
445,27,1,1,2716
446,27,2,2,2716
447,27,4,3,2716
448,27,20,2,2716
449,27,29,2,2716
450,27,28,1,2716
451,27,34,1,2716
452,27,17,1,2716
453,27,35,1,2716
454,34,0,6,2716
455,34,43,1,2716
456,34,12,4,2716
457,34,21,2,2716
458,34,18,3,2716
459,34,52,1,2716
460,34,5,2,2716
461,34,25,1,2716
462,34,27,3,2716
463,34,16,6,2716
464,34,29,2,2716
465,34,22,2,2716
466,34,84,1,2716
467,34,20,1,2716
468,34,15,2,2716
469,34,10,4,2716
470,34,7,1,2716
471,34,9,2,2716
472,34,14,1,2716
473,34,17,1,2716
474,34,11,2,2716
475,34,2,1,2716
476,34,19,2,2716
477,34,26,1,2716
478,34,41,1,2716
479,34,13,1,2716
480,34,6,1,2716
481,34,3,1,2716
482,76,19,1,2716
483,76,8,1,2716
484,76,2,1,2716
485,76,14,1,2716
486,76,0,3,2716
487,76,39,1,2716
488,76,12,1,2716
489,72,16,2,2716
490,72,7,1,2716
491,72,24,1,2716
492,72,8,1,2716
493,72,79,1,2716
494,72,9,1,2716
495,72,10,1,2716
496,72,4,2,2716
497,72,13,1,2716
498,72,11,1,2716
499,72,29,2,2716
500,44,39,2,2716
501,44,43,1,2716
502,44,10,4,2716
503,44,30,1,2716
504,44,8,3,2716
505,44,33,1,2716
506,44,13,1,2716
507,44,0,4,2716
508,44,38,1,2716
509,44,17,4,2716
510,44,71,1,2716
511,44,21,2,2716
512,44,7,1,2716
513,44,12,1,2716
514,44,31,2,2716
515,44,67,1,2716
516,44,37,1,2716
517,44,14,2,2716
518,44,6,1,2716
519,44,19,1,2716
520,44,9,1,2716
521,44,2,1,2716
522,44,16,2,2716
523,44,32,1,2716
524,44,25,1,2716
525,44,18,1,2716
526,44,29,1,2716
527,44,27,1,2716
528,44,22,2,2716
529,44,24,1,2716
530,44,23,1,2716
531,39,14,1,2716
532,39,29,1,2716
533,39,22,5,2716
534,39,15,3,2716
535,39,0,3,2716
536,39,16,2,2716
537,39,13,2,2716
538,39,19,2,2716
539,39,1,1,2716
540,39,26,1,2716
541,39,28,2,2716
542,39,5,4,2716
543,39,20,1,2716
544,39,7,2,2716
545,39,24,1,2716
546,39,12,2,2716
547,39,11,2,2716
548,39,31,2,2716
549,39,8,2,2716
550,39,4,2,2716
551,39,17,1,2716
552,39,6,4,2716
553,39,30,2,2716
554,39,21,2,2716
555,39,23,4,2716
556,39,27,1,2716
557,39,32,1,2716
558,39,89,1,2716
559,39,2,1,2716
560,42,31,1,2716
561,42,23,2,2716
562,42,13,4,2716
563,42,10,5,2716
564,42,33,1,2716
565,42,27,1,2716
566,42,24,3,2716
567,42,16,3,2716
568,42,9,3,2716
569,42,19,4,2716
570,42,67,1,2716
571,42,69,1,2716
572,42,8,1,2716
573,42,25,1,2716
574,42,6,1,2716
575,42,12,3,2716
576,42,3,1,2716
577,42,22,2,2716
578,42,35,1,2716
579,42,14,1,2716
580,42,30,2,2716
581,42,0,1,2716
582,42,18,1,2716
583,42,56,1,2716
584,42,28,1,2716
585,42,11,1,2716
586,42,7,1,2716
587,53,23,2,2716
588,53,33,2,2716
589,53,18,1,2716
590,53,29,1,2716
591,53,20,2,2716
592,53,41,2,2716
593,53,22,1,2716
594,53,12,1,2716
595,53,4,1,2716
596,53,21,1,2716
597,53,80,1,2716
598,53,89,1,2716
599,53,0,5,2716
600,53,26,4,2716
601,53,5,1,2716
602,53,13,1,2716
603,53,9,1,2716
604,53,24,2,2716
605,53,56,1,2716
606,53,46,1,2716
607,53,28,1,2716
608,53,14,1,2716
609,53,38,1,2716
610,53,32,1,2716
611,53,25,1,2716
612,53,31,1,2716
613,4,31,2,2716
614,4,60,2,2716
615,4,59,2,2716
616,4,57,2,2716
617,4,41,1,2716
618,4,42,1,2716
619,4,19,1,2716
620,4,16,1,2716
621,4,55,1,2716
622,4,3,1,2716
623,4,53,1,2716
624,4,11,1,2716
625,9,56,1,2716
626,9,55,1,2716
627,9,35,3,2716
628,9,50,2,2716
629,9,0,1,2716
630,9,34,1,2716
631,9,30,1,2716
632,9,28,1,2716
633,9,19,2,2716
634,9,54,1,2716
635,9,12,1,2716
636,9,31,1,2716
637,9,17,1,2716
638,9,44,1,2716
639,9,37,2,2716
640,9,36,1,2716
641,9,3,1,2716
642,9,33,1,2716
643,9,39,1,2716
644,9,92,1,2716
645,9,5,1,2716
646,9,45,2,2716
647,9,69,1,2716
648,48,17,2,2716
649,48,0,3,2716
650,48,23,1,2716
651,48,13,2,2716
652,48,22,1,2716
653,48,14,1,2716
654,48,12,1,2716
655,48,26,1,2716
656,48,7,1,2716
657,48,24,1,2716
658,48,19,1,2716
659,32,26,3,2716
660,32,16,3,2716
661,32,20,2,2716
662,32,17,5,2716
663,32,14,4,2716
664,32,8,1,2716
665,32,6,1,2716
666,32,95,1,2716
667,32,84,1,2716
668,32,74,1,2716
669,32,75,1,2716
670,32,79,1,2716
671,32,23,4,2716
672,32,9,3,2716
673,32,27,2,2716
674,32,24,3,2716
675,32,11,3,2716
676,32,0,6,2716
677,32,2,4,2716
678,32,22,1,2716
679,32,19,3,2716
680,32,10,1,2716
681,32,25,1,2716
682,32,39,1,2716
683,32,5,2,2716
684,32,7,1,2716
685,32,4,1,2716
686,32,35,2,2716
687,32,13,1,2716
688,32,32,1,2716
689,32,18,1,2716
690,7,38,1,2716
691,7,40,1,2716
692,7,59,2,2716
693,7,44,2,2716
694,7,0,2,2716
695,7,41,2,2716
696,7,5,2,2716
697,7,28,1,2716
698,7,13,1,2716
699,7,2,1,2716
700,7,37,1,2716
701,7,53,1,2716
702,7,30,1,2716
703,7,45,2,2716
704,7,3,3,2716
705,7,35,1,2716
706,7,4,1,2716
707,7,34,1,2716
708,7,26,1,2716
709,7,11,1,2716
710,7,49,1,2716
711,7,24,2,2716
712,7,70,1,2716
713,7,42,3,2716
714,7,47,1,2716
715,7,46,1,2716
716,7,9,1,2716
717,7,10,1,2716
718,7,64,2,2716
719,21,18,2,2716
720,21,13,1,2716
721,21,27,3,2716
722,21,17,1,2716
723,21,10,1,2716
724,21,0,4,2716
725,21,39,1,2716
726,21,14,1,2716
727,21,75,1,2716
728,21,26,1,2716
729,21,33,4,2716
730,21,21,1,2716
731,21,24,1,2716
732,21,6,3,2716
733,21,15,1,2716
734,21,4,3,2716
735,21,31,2,2716
736,21,19,1,2716
737,21,45,2,2716
738,21,28,2,2716
739,21,20,1,2716
740,21,9,1,2716
741,21,83,1,2716
742,21,44,1,2716
743,8,22,2,2716
744,8,6,1,2716
745,8,5,1,2716
746,8,47,4,2716
747,8,3,1,2716
748,8,17,1,2716
749,8,66,1,2716
750,8,60,1,2716
751,8,37,1,2716
752,8,53,1,2716
753,8,10,3,2716
754,8,33,1,2716
755,8,0,1,2716
756,8,41,1,2716
757,8,59,1,2716
758,8,45,1,2716
759,8,48,2,2716
760,8,39,2,2716
761,8,15,1,2716
762,8,38,1,2716
763,8,44,2,2716
764,8,32,1,2716
765,8,13,1,2716
766,8,29,1,2716
767,8,46,1,2716
768,23,8,1,2716
769,23,0,3,2716
770,23,16,3,2716
771,23,9,3,2716
772,23,10,1,2716
773,23,26,3,2716
774,23,17,2,2716
775,23,23,2,2716
776,23,19,2,2716
777,23,81,1,2716
778,23,3,2,2716
779,23,22,1,2716
780,23,21,1,2716
781,23,14,2,2716
782,23,18,1,2716
783,23,5,1,2716
784,23,20,1,2716
785,23,48,1,2716
786,23,7,1,2716
787,23,11,1,2716
788,23,6,1,2716
789,23,25,1,2716
790,25,0,5,2716
791,25,10,2,2716
792,25,34,4,2716
793,25,24,4,2716
794,25,4,4,2716
795,25,20,3,2716
796,25,38,1,2716
797,25,9,3,2716
798,25,3,2,2716
799,25,8,3,2716
800,25,7,3,2716
801,25,16,3,2716
802,25,22,1,2716
803,25,25,2,2716
804,25,14,1,2716
805,25,56,1,2716
806,25,17,3,2716
807,25,19,4,2716
808,25,12,2,2716
809,25,39,3,2716
810,25,30,4,2716
811,25,21,3,2716
812,25,44,1,2716
813,25,28,1,2716
814,25,18,2,2716
815,25,31,1,2716
816,25,29,2,2716
817,25,27,1,2716
818,25,92,1,2716
819,25,11,2,2716
820,25,5,1,2716
821,22,27,1,2716
822,22,29,2,2716
823,22,5,2,2716
824,22,7,1,2716
825,22,74,1,2716
826,22,28,1,2716
827,22,43,1,2716
828,22,8,1,2716
829,22,19,1,2716
830,22,11,4,2716
831,22,13,2,2716
832,22,4,1,2716
833,22,30,1,2716
834,22,0,2,2716
835,22,15,2,2716
836,22,26,1,2716
837,22,37,1,2716
838,22,12,1,2716
839,22,22,2,2716
840,22,86,1,2716
841,22,32,1,2716
842,22,31,1,2716
843,22,21,1,2716
844,22,14,1,2716
845,59,19,2,2716
846,59,15,2,2716
847,59,32,1,2716
848,59,11,2,2716
849,59,6,2,2716
850,59,14,2,2716
851,59,21,1,2716
852,59,22,1,2716
853,59,34,1,2716
854,59,38,1,2716
855,59,13,1,2716
856,59,8,1,2716
857,59,4,1,2716
858,59,5,1,2716
859,59,0,1,2716
860,59,29,1,2716
861,59,7,1,2716
862,59,12,2,2716
863,38,15,2,2716
864,38,36,1,2716
865,38,35,2,2716
866,38,18,7,2716
867,38,10,2,2716
868,38,7,3,2716
869,38,13,3,2716
870,38,66,1,2716
871,38,3,1,2716
872,38,50,1,2716
873,38,8,2,2716
874,38,26,1,2716
875,38,20,2,2716
876,38,17,2,2716
877,38,14,1,2716
878,38,23,2,2716
879,38,27,4,2716
880,38,31,2,2716
881,38,25,2,2716
882,38,24,1,2716
883,38,37,1,2716
884,38,56,1,2716
885,38,29,1,2716
886,38,0,2,2716
887,38,22,1,2716
888,38,9,1,2716
889,38,6,1,2716
890,38,45,1,2716
891,38,44,1,2716
892,38,19,1,2716
893,38,12,1,2716
894,38,16,1,2716
895,38,28,1,2716
896,38,21,1,2716
897,38,11,1,2716
898,38,30,1,2716
899,26,23,3,2716
900,26,7,2,2716
901,26,21,4,2716
902,26,18,6,2716
903,26,16,3,2716
904,26,20,1,2716
905,26,12,3,2716
906,26,22,2,2716
907,26,59,1,2716
908,26,15,2,2716
909,26,10,2,2716
910,26,9,4,2716
911,26,26,2,2716
912,26,19,2,2716
913,26,72,1,2716
914,26,4,1,2716
915,26,0,1,2716
916,26,11,2,2716
917,26,8,3,2716
918,26,5,4,2716
919,26,25,1,2716
920,26,40,1,2716
921,26,6,2,2716
922,26,34,1,2716
923,26,32,1,2716
924,26,35,1,2716
925,26,17,1,2716
926,26,27,2,2716
927,26,33,2,2716
928,26,30,1,2716
929,19,1,1,2716
930,19,13,1,2716
931,19,23,2,2716
932,19,4,2,2716
933,19,0,3,2716
934,19,91,1,2716
935,19,18,4,2716
936,19,33,1,2716
937,19,16,1,2716
938,19,12,1,2716
939,19,9,2,2716
940,19,20,1,2716
941,19,48,1,2716
942,19,21,1,2716
943,19,25,1,2716
944,19,6,1,2716
945,19,19,2,2716
946,19,5,2,2716
947,19,67,1,2716
948,19,80,1,2716
949,19,29,2,2716
950,19,31,1,2716
951,19,30,1,2716
952,28,9,2,2716
953,28,21,1,2716
954,28,22,3,2716
955,28,25,2,2716
956,28,20,1,2716
957,28,26,1,2716
958,28,19,4,2716
959,28,41,1,2716
960,28,10,3,2716
961,28,32,1,2716
962,28,5,1,2716
963,28,17,6,2716
964,28,4,1,2716
965,28,43,1,2716
966,28,1,2,2716
967,28,0,2,2716
968,28,24,2,2716
969,28,16,1,2716
970,28,34,1,2716
971,28,12,1,2716
972,28,39,2,2716
973,28,13,1,2716
974,28,15,2,2716
975,28,7,1,2716
976,28,11,1,2716
977,28,23,1,2716
978,28,2,1,2716
979,74,17,1,2716
980,74,9,2,2716
981,74,0,2,2716
982,74,25,1,2716
983,74,14,1,2716
984,74,12,1,2716
985,74,29,1,2716
986,60,12,2,2716
987,60,24,4,2716
988,60,0,5,2716
989,60,20,2,2716
990,60,18,2,2716
991,60,89,1,2716
992,60,64,1,2716
993,60,11,1,2716
994,60,5,3,2716
995,60,13,2,2716
996,60,23,1,2716
997,60,14,2,2716
998,60,3,3,2716
999,60,26,2,2716
1000,60,16,1,2716
1001,60,7,2,2716
1002,60,17,1,2716
1003,60,9,1,2716
1004,60,2,1,2716
1005,60,22,1,2716
1006,60,8,1,2716
1007,60,10,1,2716
1008,60,50,1,2716
1009,60,19,1,2716
1010,12,5,2,2716
1011,12,6,2,2716
1012,12,4,3,2716
1013,12,7,3,2716
1014,12,18,1,2716
1015,12,31,1,2716
1016,12,21,2,2716
1017,12,40,1,2716
1018,12,27,2,2716
1019,12,12,2,2716
1020,12,26,1,2716
1021,12,49,1,2716
1022,12,0,2,2716
1023,12,30,1,2716
1024,12,37,1,2716
1025,12,43,1,2716
1026,12,46,1,2716
1027,12,29,1,2716
1028,12,34,1,2716
1029,12,22,1,2716
1030,12,2,1,2716
1031,12,47,1,2716
1032,12,64,1,2716
1033,12,14,1,2716
1034,13,4,1,2716
1035,13,18,1,2716
1036,13,20,1,2716
1037,13,47,1,2716
1038,13,40,1,2716
1039,13,42,1,2716
1040,13,13,1,2716
1041,13,9,1,2716
1042,13,17,1,2716
1043,13,11,1,2716
1044,13,22,1,2716
1045,13,16,1,2716
1046,13,0,1,2716
1047,13,8,1,2716
1048,13,94,1,2716
1049,1,64,1,2716
1050,1,26,1,2716
1051,1,2,1,2716
1052,1,47,1,2716
1053,1,8,1,2716
1054,1,65,1,2716
1055,1,33,1,2716
1056,1,37,1,2716
1057,1,34,1,2716
1058,1,57,1,2716
1059,64,21,1,2716
1060,64,6,2,2716
1061,64,26,1,2716
1062,64,19,4,2716
1063,64,32,2,2716
1064,64,8,2,2716
1065,64,24,2,2716
1066,64,15,2,2716
1067,64,0,2,2716
1068,64,12,2,2716
1069,64,52,1,2716
1070,64,1,1,2716
1071,64,92,1,2716
1072,64,4,1,2716
1073,64,22,2,2716
1074,64,31,1,2716
1075,64,25,1,2716
1076,61,14,1,2716
1077,61,32,1,2716
1078,61,3,3,2716
1079,61,4,2,2716
1080,61,7,2,2716
1081,61,38,1,2716
1082,61,13,2,2716
1083,61,29,1,2716
1084,61,27,1,2716
1085,61,8,2,2716
1086,61,0,3,2716
1087,61,16,1,2716
1088,61,23,1,2716
1089,61,5,1,2716
1090,61,24,1,2716
1091,61,20,1,2716
1092,61,17,1,2716
1093,61,1,1,2716
1094,61,22,1,2716
1095,61,15,1,2716
1096,61,18,1,2716
1097,61,31,1,2716
1098,17,5,1,2716
1099,17,7,1,2716
1100,17,8,1,2716
1101,17,14,3,2716
1102,17,15,1,2716
1103,17,16,2,2716
1104,17,2,1,2716
1105,17,9,4,2716
1106,17,6,3,2716
1107,17,11,1,2716
1108,17,0,1,2716
1109,17,36,1,2716
1110,16,6,3,2716
1111,16,16,1,2716
1112,16,0,2,2716
1113,16,82,1,2716
1114,16,5,1,2716
1115,16,18,1,2716
1116,16,10,1,2716
1117,16,7,2,2716
1118,16,37,2,2716
1119,16,47,2,2716
1120,16,8,1,2716
1121,16,56,1,2716
1122,16,14,1,2716
1123,16,64,1,2716
1124,16,28,1,2716
1125,40,4,4,2716
1126,40,28,2,2716
1127,40,15,3,2716
1128,40,6,5,2716
1129,40,9,3,2716
1130,40,13,3,2716
1131,40,19,3,2716
1132,40,14,2,2716
1133,40,24,1,2716
1134,40,8,3,2716
1135,40,7,2,2716
1136,40,39,1,2716
1137,40,44,1,2716
1138,40,2,1,2716
1139,40,31,2,2716
1140,40,66,1,2716
1141,40,25,2,2716
1142,40,17,2,2716
1143,40,27,2,2716
1144,40,0,1,2716
1145,40,20,1,2716
1146,40,12,2,2716
1147,47,0,3,2716
1148,47,22,2,2716
1149,47,57,1,2716
1150,47,12,2,2716
1151,47,17,2,2716
1152,47,33,2,2716
1153,47,38,1,2716
1154,47,85,1,2716
1155,47,84,1,2716
1156,47,50,1,2716
1157,47,66,1,2716
1158,47,6,1,2716
1159,47,41,1,2716
1160,47,13,2,2716
1161,47,10,3,2716
1162,47,29,1,2716
1163,47,9,1,2716
1164,47,15,1,2716
1165,47,26,1,2716
1166,47,32,3,2716
1167,47,19,1,2716
1168,47,7,1,2716
1169,35,20,1,2716
1170,35,24,2,2716
1171,35,10,3,2716
1172,35,26,1,2716
1173,35,18,1,2716
1174,35,0,4,2716
1175,35,69,1,2716
1176,35,23,2,2716
1177,35,15,2,2716
1178,35,14,1,2716
1179,35,7,2,2716
1180,35,35,1,2716
1181,35,22,1,2716
1182,35,27,3,2716
1183,35,31,1,2716
1184,35,16,1,2716
1185,35,5,2,2716
1186,35,12,2,2716
1187,35,30,3,2716
1188,35,6,1,2716
1189,35,97,1,2716
1190,35,28,1,2716
1191,35,21,5,2716
1192,35,17,1,2716
1193,35,38,1,2716
1194,35,36,1,2716
1195,35,13,2,2716
1196,35,32,2,2716
1197,35,25,1,2716
1198,35,2,1,2716
1199,35,34,1,2716
1200,35,29,1,2716
1201,35,19,1,2716
1202,20,21,3,2716
1203,20,33,4,2716
1204,20,34,4,2716
1205,20,26,2,2716
1206,20,8,3,2716
1207,20,24,1,2716
1208,20,4,4,2716
1209,20,12,4,2716
1210,20,17,3,2716
1211,20,73,1,2716
1212,20,7,2,2716
1213,20,20,2,2716
1214,20,27,1,2716
1215,20,90,1,2716
1216,20,91,1,2716
1217,20,19,1,2716
1218,20,1,3,2716
1219,20,0,1,2716
1220,20,15,2,2716
1221,20,41,1,2716
1222,20,9,1,2716
1223,20,11,1,2716
1224,20,6,1,2716
1225,20,48,1,2716
1226,20,10,2,2716
1227,20,31,1,2716
1228,51,13,1,2716
1229,51,10,1,2716
1230,51,6,1,2716
1231,51,29,1,2716
1232,51,11,1,2716
1233,51,0,4,2716
1234,51,21,1,2716
1235,51,20,3,2716
1236,51,28,1,2716
1237,51,42,1,2716
1238,51,15,1,2716
1239,51,23,1,2716
1240,51,45,1,2716
1241,51,24,1,2716
1242,51,12,1,2716
1243,51,14,1,2716
1244,51,8,1,2716
1245,54,37,1,2716
1246,54,18,2,2716
