nokta_no,x,y,count,sezon_dakikasi
178,7,54,1,2228
179,7,33,1,2228
180,7,48,1,2228
181,7,42,1,2228
182,7,63,1,2228
183,7,65,1,2228
184,7,66,1,2228
185,7,9,1,2228
186,46,15,1,2228
187,46,55,1,2228
188,46,65,1,2228
189,46,44,1,2228
190,46,41,2,2228
191,46,54,3,2228
192,46,66,2,2228
193,46,76,1,2228
194,46,34,1,2228
195,46,26,1,2228
196,46,40,1,2228
197,46,37,1,2228
198,46,42,1,2228
199,46,60,1,2228
200,46,36,1,2228
201,46,59,1,2228
202,46,4,1,2228
203,46,72,1,2228
204,46,64,1,2228
205,46,53,1,2228
206,46,47,1,2228
207,46,90,1,2228
208,46,24,1,2228
209,46,46,1,2228
210,46,62,1,2228
211,46,75,1,2228
212,52,82,1,2228
213,52,59,2,2228
214,52,51,1,2228
215,52,75,1,2228
216,52,74,1,2228
217,52,38,2,2228
218,52,7,1,2228
219,52,34,1,2228
220,52,41,1,2228
221,52,52,2,2228
222,52,11,1,2228
223,52,25,1,2228
224,52,65,1,2228
225,52,44,1,2228
226,52,71,1,2228
227,52,28,1,2228
228,52,47,1,2228
229,52,90,1,2228
230,52,76,1,2228
231,52,68,1,2228
232,68,24,1,2228
233,68,12,1,2228
234,68,18,1,2228
235,68,83,1,2228
236,68,44,1,2228
237,68,13,1,2228
238,68,25,1,2228
239,68,85,1,2228
240,68,11,2,2228
241,68,48,1,2228
242,68,92,1,2228
243,68,9,1,2228
244,68,3,1,2228
245,68,38,1,2228
246,68,69,1,2228
247,68,62,1,2228
248,56,28,2,2228
249,56,69,1,2228
250,56,7,2,2228
251,56,70,1,2228
252,56,35,1,2228
253,56,86,1,2228
254,56,31,2,2228
255,56,79,1,2228
256,56,23,1,2228
257,56,77,1,2228
258,56,36,1,2228
259,56,30,1,2228
260,56,25,1,2228
261,56,76,1,2228
262,56,71,1,2228
263,56,92,2,2228
264,56,51,2,2228
265,56,64,1,2228
266,56,56,1,2228
267,56,68,1,2228
268,56,54,1,2228
269,56,63,1,2228
270,56,8,1,2228
271,56,78,1,2228
272,56,29,1,2228
273,56,88,1,2228
274,55,26,2,2228
275,55,39,1,2228
276,55,25,1,2228
277,55,14,1,2228
278,55,36,3,2228
279,55,32,1,2228
280,55,33,1,2228
281,55,28,1,2228
282,55,66,1,2228
283,55,17,1,2228
284,55,65,2,2228
285,55,46,1,2228
286,55,45,1,2228
287,55,55,1,2228
288,55,53,1,2228
289,55,16,1,2228
290,55,34,1,2228
291,58,15,1,2228
292,58,56,1,2228
293,58,40,2,2228
294,58,50,1,2228
295,58,44,1,2228
296,58,57,1,2228
297,58,68,2,2228
298,58,74,1,2228
299,58,24,1,2228
300,58,54,1,2228
301,58,27,1,2228
302,58,34,1,2228
303,58,81,1,2228
304,58,83,1,2228
305,58,49,1,2228
306,58,77,1,2228
307,58,80,1,2228
308,58,73,1,2228
309,58,71,1,2228
310,42,65,2,2228
311,42,70,2,2228
312,42,67,1,2228
313,42,26,1,2228
314,42,50,1,2228
315,42,66,1,2228
316,42,59,1,2228
317,42,44,1,2228
318,42,29,2,2228
319,42,53,1,2228
320,42,16,1,2228
321,42,78,1,2228
322,42,23,2,2228
323,42,64,1,2228
324,42,60,1,2228
325,42,46,1,2228
326,42,28,1,2228
327,42,31,1,2228
328,42,95,1,2228
329,42,14,1,2228
330,42,73,1,2228
331,28,69,1,2228
332,28,33,1,2228
333,28,64,1,2228
334,28,75,1,2228
335,28,74,1,2228
336,28,32,3,2228
337,28,67,1,2228
338,28,29,1,2228
339,28,14,1,2228
340,28,82,1,2228
341,28,71,1,2228
342,28,47,1,2228
343,28,10,1,2228
344,28,49,1,2228
345,28,55,1,2228
346,28,44,1,2228
347,28,77,1,2228
348,28,66,1,2228
349,37,41,1,2228
350,37,60,1,2228
351,37,26,2,2228
352,37,6,1,2228
353,37,39,1,2228
354,37,59,3,2228
355,37,82,3,2228
356,37,73,1,2228
357,37,80,1,2228
358,37,31,1,2228
359,37,44,1,2228
360,37,49,1,2228
361,37,45,2,2228
362,37,70,3,2228
363,37,57,1,2228
364,37,40,1,2228
365,37,38,1,2228
366,37,52,1,2228
367,37,15,1,2228
368,37,67,1,2228
369,37,72,2,2228
370,37,37,1,2228
371,37,47,1,2228
372,37,96,1,2228
373,27,53,1,2228
374,27,31,3,2228
375,27,47,2,2228
376,27,20,1,2228
377,27,62,2,2228
378,27,70,1,2228
379,27,68,1,2228
380,27,82,1,2228
381,27,19,2,2228
382,27,22,1,2228
383,27,28,1,2228
384,27,12,1,2228
385,27,57,1,2228
386,27,69,1,2228
387,27,37,1,2228
388,27,35,1,2228
389,66,88,1,2228
390,66,26,1,2228
391,66,86,1,2228
392,66,29,1,2228
393,66,54,1,2228
394,66,69,2,2228
395,66,71,2,2228
396,66,46,1,2228
397,66,39,1,2228
398,66,30,1,2228
399,66,13,1,2228
400,66,35,1,2228
401,66,25,2,2228
402,66,23,2,2228
403,66,66,1,2228
404,66,11,1,2228
405,66,18,1,2228
406,66,27,1,2228
407,66,81,1,2228
408,66,38,1,2228
409,66,12,1,2228
410,66,85,1,2228
411,66,77,1,2228
412,66,61,1,2228
413,33,52,2,2228
414,33,51,2,2228
415,33,30,2,2228
416,33,98,2,2228
417,33,64,1,2228
418,33,57,1,2228
419,33,35,1,2228
420,33,45,1,2228
421,33,31,1,2228
422,33,12,2,2228
423,33,54,1,2228
424,33,50,2,2228
425,33,83,1,2228
426,33,90,1,2228
427,33,16,1,2228
428,33,65,1,2228
429,33,53,2,2228
430,33,66,1,2228
431,33,39,1,2228
432,33,61,1,2228
433,33,33,1,2228
434,33,96,1,2228
435,33,7,1,2228
436,33,22,2,2228
437,33,21,1,2228
438,33,85,2,2228
439,33,6,1,2228
440,33,55,1,2228
441,33,32,2,2228
442,33,60,1,2228
443,33,84,1,2228
444,33,48,1,2228
445,33,56,1,2228
446,39,10,2,2228
447,39,87,1,2228
448,39,69,1,2228
449,39,50,2,2228
450,39,49,1,2228
451,39,39,1,2228
452,39,18,1,2228
453,39,77,1,2228
454,39,38,1,2228
455,39,8,1,2228
456,39,36,1,2228
457,39,28,2,2228
458,39,27,1,2228
459,39,15,1,2228
460,39,11,1,2228
461,39,61,2,2228
462,39,32,1,2228
463,39,65,1,2228
464,39,29,1,2228
465,39,71,1,2228
466,39,7,1,2228
467,39,86,1,2228
468,39,93,2,2228
469,39,75,1,2228
470,39,66,1,2228
471,70,60,1,2228
472,70,41,1,2228
473,70,86,1,2228
474,70,6,1,2228
475,70,74,1,2228
476,70,58,1,2228
477,70,69,1,2228
478,70,62,1,2228
479,70,73,1,2228
480,70,57,1,2228
481,70,31,2,2228
482,70,46,1,2228
483,40,68,3,2228
484,40,87,1,2228
485,40,40,2,2228
486,40,59,2,2228
487,40,47,1,2228
488,40,71,2,2228
489,40,64,1,2228
490,40,67,1,2228
491,40,76,1,2228
492,40,69,1,2228
493,40,27,1,2228
494,40,28,1,2228
495,40,14,1,2228
496,40,23,1,2228
497,40,70,1,2228
498,40,44,1,2228
499,40,77,1,2228
500,40,94,1,2228
501,40,35,1,2228
502,40,20,1,2228
503,40,62,1,2228
504,40,57,1,2228
505,40,73,1,2228
506,40,31,1,2228
507,40,13,1,2228
508,40,30,1,2228
509,40,93,1,2228
510,40,100,1,2228
511,40,72,1,2228
512,40,75,1,2228
513,76,13,1,2228
514,76,40,1,2228
515,76,14,1,2228
516,76,54,1,2228
517,35,37,1,2228
518,35,66,1,2228
519,35,73,1,2228
520,35,72,1,2228
521,35,53,1,2228
522,35,12,1,2228
523,35,41,1,2228
524,35,39,1,2228
525,35,7,1,2228
526,35,60,1,2228
527,35,48,3,2228
528,35,59,1,2228
529,35,76,2,2228
530,35,0,1,2228
531,35,55,2,2228
532,35,69,1,2228
533,35,4,1,2228
534,35,49,1,2228
535,35,34,1,2228
536,69,70,1,2228
537,69,27,1,2228
538,69,73,1,2228
539,69,85,2,2228
540,69,21,1,2228
541,69,11,1,2228
542,69,13,1,2228
543,69,40,1,2228
544,69,31,1,2228
545,69,65,2,2228
546,69,0,1,2228
547,69,75,1,2228
548,65,54,1,2228
549,65,9,3,2228
550,65,69,3,2228
551,65,93,1,2228
552,65,3,1,2228
553,65,30,1,2228
554,65,23,1,2228
555,65,84,1,2228
556,65,29,1,2228
557,65,62,1,2228
558,65,25,1,2228
559,65,82,2,2228
560,65,94,1,2228
561,65,88,1,2228
562,65,63,2,2228
563,65,59,1,2228
564,65,92,1,2228
565,38,14,1,2228
566,38,79,1,2228
567,38,65,2,2228
568,38,95,1,2228
569,38,93,1,2228
570,38,7,1,2228
571,38,31,1,2228
572,38,69,1,2228
573,38,33,1,2228
574,38,10,1,2228
575,38,61,1,2228
576,38,80,1,2228
577,38,58,1,2228
578,38,76,1,2228
579,38,41,1,2228
580,38,24,1,2228
581,38,34,1,2228
582,38,38,1,2228
583,36,11,1,2228
584,36,59,4,2228
585,36,65,1,2228
586,36,6,1,2228
587,36,60,1,2228
588,36,48,1,2228
589,36,22,1,2228
590,36,74,1,2228
591,36,26,1,2228
592,36,56,1,2228
593,36,50,1,2228
594,36,76,1,2228
595,36,89,2,2228
596,36,94,1,2228
597,36,82,1,2228
598,36,25,1,2228
599,36,63,2,2228
600,36,64,1,2228
601,36,27,3,2228
602,36,71,1,2228
603,36,40,1,2228
604,36,46,1,2228
605,36,39,1,2228
606,36,85,1,2228
607,36,20,1,2228
608,36,10,1,2228
609,8,70,1,2228
610,8,65,2,2228
611,8,15,1,2228
612,8,61,1,2228
613,8,62,2,2228
614,8,35,1,2228
615,8,31,1,2228
616,8,10,1,2228
617,31,17,1,2228
618,31,54,1,2228
619,31,70,1,2228
620,31,43,1,2228
621,31,38,1,2228
622,31,23,1,2228
623,31,63,3,2228
624,31,66,1,2228
625,31,50,1,2228
626,31,82,2,2228
627,31,64,1,2228
628,31,36,1,2228
629,31,69,1,2228
630,31,26,1,2228
631,31,51,1,2228
632,31,85,1,2228
633,31,42,1,2228
634,31,72,1,2228
635,31,10,1,2228
636,31,83,1,2228
637,31,68,1,2228
638,32,40,2,2228
639,32,63,1,2228
640,32,41,2,2228
641,32,54,1,2228
642,32,58,2,2228
643,32,83,3,2228
644,32,35,1,2228
645,32,81,1,2228
646,32,90,1,2228
647,32,82,1,2228
648,32,25,1,2228
649,32,62,1,2228
650,32,59,2,2228
651,32,37,1,2228
652,32,61,1,2228
653,32,21,1,2228
654,32,36,1,2228
655,32,47,2,2228
656,32,69,1,2228
657,32,66,2,2228
658,32,39,1,2228
659,32,95,1,2228
660,32,60,1,2228
661,32,57,1,2228
662,32,51,1,2228
663,32,53,1,2228
664,32,75,2,2228
665,32,16,1,2228
666,32,84,1,2228
667,45,65,2,2228
668,45,78,1,2228
669,45,75,1,2228
670,45,25,1,2228
671,45,45,1,2228
672,45,70,1,2228
673,45,58,2,2228
674,45,72,1,2228
675,45,24,2,2228
676,45,56,1,2228
677,45,43,2,2228
678,45,28,2,2228
679,45,32,1,2228
680,45,50,1,2228
681,45,39,1,2228
682,45,55,1,2228
683,45,47,4,2228
684,45,91,1,2228
685,45,52,1,2228
686,45,86,1,2228
687,45,8,1,2228
688,45,83,1,2228
689,45,11,1,2228
690,45,34,1,2228
691,92,18,1,2228
692,92,50,1,2228
693,92,56,1,2228
694,9,55,1,2228
695,9,23,1,2228
696,9,60,1,2228
697,9,51,1,2228
698,9,65,1,2228
699,9,62,3,2228
700,9,44,1,2228
701,9,82,1,2228
702,9,81,1,2228
703,9,83,1,2228
704,9,66,2,2228
705,6,26,1,2228
706,6,54,1,2228
707,6,46,1,2228
708,6,47,1,2228
709,6,44,1,2228
710,0,25,1,2228
711,0,69,1,2228
712,30,33,1,2228
713,30,64,1,2228
714,30,19,2,2228
715,30,50,1,2228
716,30,68,1,2228
717,30,59,3,2228
718,30,39,1,2228
719,30,47,1,2228
720,30,55,2,2228
721,30,75,2,2228
722,30,57,1,2228
723,30,69,1,2228
724,30,61,1,2228
725,30,60,1,2228
726,30,48,1,2228
727,30,31,2,2228
728,30,88,1,2228
729,30,94,1,2228
730,30,52,1,2228
731,30,51,1,2228
732,30,36,1,2228
733,30,49,1,2228
734,30,67,1,2228
735,30,34,1,2228
736,5,21,1,2228
737,5,40,1,2228
738,5,63,1,2228
739,5,74,1,2228
740,5,29,1,2228
741,5,82,1,2228
742,5,71,2,2228
743,63,28,3,2228
744,63,20,2,2228
745,63,67,1,2228
746,63,88,1,2228
747,63,60,1,2228
748,63,58,1,2228
749,63,38,1,2228
750,63,93,1,2228
751,63,72,2,2228
752,63,70,1,2228
753,63,35,1,2228
754,63,54,1,2228
755,63,33,1,2228
756,63,48,1,2228
757,63,15,1,2228
758,63,43,1,2228
759,63,29,1,2228
760,21,44,2,2228
761,21,14,1,2228
762,21,56,1,2228
763,21,5,1,2228
764,21,32,1,2228
765,21,36,1,2228
766,21,40,1,2228
767,21,88,1,2228
768,21,68,1,2228
769,13,72,1,2228
770,13,39,1,2228
771,13,59,1,2228
772,13,43,1,2228
773,13,9,2,2228
774,13,61,1,2228
775,13,53,1,2228
776,13,68,1,2228
777,13,44,1,2228
778,47,75,1,2228
779,47,32,1,2228
780,47,42,1,2228
781,47,59,1,2228
782,47,28,1,2228
783,47,18,1,2228
784,47,44,1,2228
785,47,72,1,2228
786,47,84,1,2228
787,47,86,1,2228
788,47,70,1,2228
789,47,48,1,2228
790,47,33,2,2228
791,47,55,1,2228
792,57,3,1,2228
793,57,21,1,2228
794,57,25,1,2228
795,57,33,1,2228
796,57,31,4,2228
797,57,7,1,2228
798,57,93,1,2228
799,57,16,1,2228
800,57,36,1,2228
801,57,78,1,2228
802,57,24,1,2228
803,57,26,1,2228
804,57,64,2,2228
805,57,65,2,2228
806,57,67,1,2228
807,57,70,1,2228
808,57,81,1,2228
809,57,35,1,2228
810,57,37,2,2228
811,57,22,1,2228
812,19,37,1,2228
813,19,14,1,2228
814,19,30,1,2228
815,25,62,1,2228
816,25,46,1,2228
817,25,12,1,2228
818,25,53,1,2228
819,25,69,2,2228
820,25,13,1,2228
821,25,80,1,2228
822,25,17,1,2228
823,25,36,1,2228
824,25,39,1,2228
825,25,54,2,2228
826,25,50,1,2228
827,25,21,1,2228
828,25,63,1,2228
829,25,90,2,2228
830,25,30,1,2228
831,22,75,1,2228
832,22,34,1,2228
833,22,43,1,2228
834,22,36,1,2228
835,22,86,1,2228
836,22,56,1,2228
837,22,8,1,2228
838,22,7,1,2228
839,22,52,1,2228
840,22,25,2,2228
841,18,53,1,2228
842,18,61,1,2228
843,18,67,1,2228
844,18,49,1,2228
845,59,67,2,2228
846,59,84,2,2228
847,59,69,1,2228
848,59,91,1,2228
849,59,35,1,2228
850,59,25,2,2228
851,59,61,1,2228
852,59,6,1,2228
853,59,20,1,2228
854,59,11,1,2228
855,59,39,1,2228
856,59,42,1,2228
857,59,97,1,2228
858,59,17,1,2228
859,59,28,1,2228
860,59,74,1,2228
861,59,19,1,2228
862,59,47,1,2228
863,59,71,1,2228
864,59,82,1,2228
865,10,19,1,2228
866,10,67,1,2228
867,10,88,1,2228
868,10,65,1,2228
869,10,56,1,2228
870,10,50,1,2228
871,10,41,1,2228
872,11,21,1,2228
873,11,57,2,2228
874,11,22,1,2228
875,11,55,1,2228
876,11,37,1,2228
877,11,58,1,2228
878,11,48,1,2228
879,11,38,1,2228
880,11,65,1,2228
881,11,51,1,2228
882,11,7,1,2228
883,11,3,1,2228
884,11,43,1,2228
885,11,26,2,2228
886,41,30,1,2228
887,41,54,1,2228
888,41,94,1,2228
889,41,32,1,2228
890,41,70,2,2228
891,41,35,1,2228
892,41,59,1,2228
893,41,55,1,2228
894,41,69,2,2228
895,41,88,1,2228
896,41,86,1,2228
897,41,99,1,2228
898,41,62,1,2228
899,41,21,1,2228
900,41,4,1,2228
901,41,10,1,2228
902,41,19,1,2228
903,41,74,1,2228
904,41,16,1,2228
905,53,70,1,2228
906,53,45,1,2228
907,53,40,1,2228
908,53,68,1,2228
909,53,31,1,2228
910,53,58,1,2228
911,53,65,1,2228
912,53,79,1,2228
913,53,20,2,2228
914,53,49,1,2228
915,53,88,2,2228
916,53,87,1,2228
917,53,47,1,2228
918,53,21,1,2228
919,53,46,1,2228
920,53,11,1,2228
921,53,30,1,2228
922,53,26,1,2228
923,53,15,1,2228
924,26,16,1,2228
925,26,21,1,2228
926,26,33,1,2228
927,26,87,1,2228
928,26,28,1,2228
929,26,37,1,2228
930,26,44,1,2228
931,26,35,1,2228
932,26,43,1,2228
933,26,76,1,2228
934,26,62,1,2228
935,26,13,1,2228
936,26,78,1,2228
937,26,12,1,2228
938,26,50,2,2228
939,26,88,1,2228
940,26,48,1,2228
941,73,31,1,2228
942,73,56,1,2228
943,73,88,1,2228
944,73,15,1,2228
945,73,33,1,2228
946,73,53,1,2228
947,73,77,1,2228
948,75,27,1,2228
949,75,76,1,2228
950,75,48,1,2228
951,75,4,1,2228
952,75,34,1,2228
953,75,24,1,2228
954,75,65,1,2228
955,75,64,1,2228
956,85,44,1,2228
957,85,34,1,2228
958,85,41,1,2228
959,85,68,1,2228
960,62,90,3,2228
961,62,70,1,2228
962,62,27,1,2228
963,62,24,1,2228
964,62,65,1,2228
965,62,31,1,2228
966,62,78,2,2228
967,62,9,1,2228
968,62,37,1,2228
969,62,2,1,2228
970,62,68,1,2228
971,62,14,1,2228
972,78,2,1,2228
973,78,49,1,2228
974,78,23,1,2228
975,78,94,1,2228
976,84,30,1,2228
977,84,50,2,2228
978,84,37,1,2228
979,84,65,1,2228
980,29,32,1,2228
981,29,65,1,2228
982,29,47,4,2228
983,29,48,1,2228
984,29,24,1,2228
985,29,57,1,2228
986,29,8,1,2228
987,29,55,1,2228
988,29,28,2,2228
989,29,31,1,2228
990,29,49,1,2228
991,29,60,1,2228
992,29,54,1,2228
993,29,21,2,2228
994,29,61,1,2228
995,79,97,1,2228
996,79,86,1,2228
997,79,58,1,2228
998,79,48,1,2228
999,98,94,1,2228
1000,98,13,1,2228
1001,12,16,1,2228
1002,12,44,1,2228
1003,12,60,2,2228
1004,12,32,1,2228
1005,12,43,1,2228
1006,12,93,1,2228
1007,12,26,1,2228
1008,12,95,1,2228
1009,77,90,1,2228
1010,77,79,1,2228
1011,77,58,1,2228
1012,77,81,1,2228
1013,77,86,1,2228
1014,77,62,1,2228
1015,77,23,1,2228
1016,77,26,1,2228
1017,24,18,1,2228
1018,24,63,2,2228
1019,24,66,1,2228
1020,24,57,1,2228
1021,24,35,1,2228
1022,24,84,1,2228
1023,24,7,1,2228
1024,24,44,1,2228
1025,24,41,1,2228
1026,24,31,1,2228
1027,24,12,1,2228
1028,14,38,1,2228
1029,14,28,1,2228
1030,14,52,1,2228
1031,14,95,1,2228
1032,89,10,1,2228
1033,89,8,1,2228
1034,89,46,1,2228
1035,89,52,1,2228
1036,89,36,1,2228
1037,89,41,1,2228
1038,99,10,1,2228
1039,99,1,1,2228
1040,99,64,1,2228
1041,72,86,1,2228
1042,72,17,1,2228
1043,72,44,1,2228
1044,72,24,1,2228
1045,15,58,1,2228
1046,15,65,1,2228
1047,15,37,1,2228
1048,15,28,1,2228
1049,15,75,1,2228
1050,15,51,1,2228
1051,51,57,1,2228
1052,51,79,1,2228
1053,51,22,1,2228
1054,51,42,1,2228
1055,51,53,1,2228
1056,51,56,1,2228
1057,51,64,1,2228
1058,51,51,1,2228
1059,51,80,1,2228
1060,51,86,1,2228
1061,51,66,1,2228
1062,3,65,1,2228
1063,3,69,1,2228
1064,3,79,1,2228
1065,82,94,1,2228
1066,82,46,1,2228
1067,23,86,1,2228
1068,23,12,1,2228
1069,23,39,1,2228
1070,23,26,2,2228
1071,23,13,1,2228
1072,23,27,1,2228
1073,23,16,1,2228
1074,23,44,1,2228
1075,23,64,1,2228
1076,23,75,1,2228
1077,23,65,1,2228
1078,91,87,1,2228
1079,91,90,1,2228
1080,91,51,1,2228
1081,16,55,1,2228
1082,16,76,1,2228
1083,16,50,1,2228
1084,16,53,1,2228
1085,17,50,1,2228
1086,17,14,1,2228
1087,49,41,1,2228
1088,49,64,1,2228
1089,49,29,1,2228
1090,49,76,1,2228
1091,49,59,1,2228
1092,49,50,1,2228
1093,49,51,1,2228
1094,4,53,1,2228
1095,4,30,1,2228
1096,4,68,1,2228
1097,4,31,1,2228
1098,71,69,2,2228
1099,71,26,2,2228
1100,71,45,1,2228
1101,71,16,1,2228
1102,71,18,1,2228
1103,71,74,1,2228
1104,71,66,1,2228
1105,71,55,1,2228
1106,71,21,1,2228
1107,71,85,1,2228
1108,71,61,1,2228
1109,71,62,1,2228
1110,71,90,1,2228
1111,71,86,1,2228
1112,71,83,1,2228
1113,71,56,1,2228
1114,2,79,1,2228
1115,2,34,1,2228
1116,2,10,1,2228
1117,50,86,1,2228
1118,50,44,1,2228
1119,50,59,1,2228
1120,50,90,1,2228
1121,50,47,1,2228
1122,50,50,1,2228
1123,50,76,1,2228
1124,48,22,1,2228
1125,48,0,1,2228
1126,48,46,1,2228
1127,48,81,1,2228
1128,48,21,1,2228
1129,48,74,1,2228
1130,48,44,1,2228
1131,48,36,1,2228
1132,48,60,1,2228
1133,81,37,1,2228
1134,81,47,1,2228
1135,81,89,1,2228
1136,88,92,1,2228
1137,88,83,1,2228
1138,88,71,1,2228
1139,88,20,1,2228
1140,88,17,1,2228
1141,88,49,1,2228
1142,88,50,1,2228
1143,88,68,1,2228
1144,87,52,1,2228
1145,87,27,1,2228
1146,87,32,1,2228
1147,87,90,1,2228
1148,87,42,1,2228
1149,20,65,1,2228
1150,20,59,1,2228
1151,20,45,1,2228
1152,20,57,1,2228
1153,20,35,1,2228
1154,80,43,1,2228
1155,80,16,1,2228
1156,80,15,1,2228
1157,80,89,1,2228
1158,80,88,1,2228
1159,95,32,1,2228
1160,95,26,1,2228
1161,95,52,1,2228
1162,96,8,1,2228
1163,96,94,1,2228
1164,96,30,1,2228
1165,1,10,1,2228
1166,1,29,1,2228
1167,94,24,1,2228
1168,94,17,1,2228
1169,94,16,1,2228
1170,94,8,1,2228
1171,94,9,1,2228
1172,94,86,2,2228
1173,97,12,1,2228
1174,97,59,1,2228
1175,97,4,1,2228
1176,93,22,1,2228
1177,93,58,1,2228
1178,74,10,1,2228
1179,74,92,1,2228
1180,74,70,2,2228
