nokta_no,x,y,count,sezon_dakikasi
135,22,25,2,1229
136,22,53,2,1229
137,22,69,1,1229
138,22,24,1,1229
139,22,18,2,1229
140,22,71,1,1229
141,22,61,1,1229
142,22,12,1,1229
143,54,4,1,1229
144,54,75,1,1229
145,54,65,1,1229
146,54,29,1,1229
147,54,34,2,1229
148,54,62,1,1229
149,54,43,1,1229
150,54,33,1,1229
151,54,67,1,1229
152,54,88,1,1229
153,54,60,1,1229
154,54,51,1,1229
155,54,37,1,1229
156,54,48,1,1229
157,54,27,1,1229
158,54,52,1,1229
159,54,71,1,1229
160,54,47,1,1229
161,54,28,1,1229
162,54,61,1,1229
163,54,84,1,1229
164,54,24,1,1229
165,73,39,1,1229
166,73,89,1,1229
167,73,63,1,1229
168,73,14,1,1229
169,73,60,1,1229
170,73,57,1,1229
171,73,81,1,1229
172,73,41,1,1229
173,73,45,1,1229
174,73,40,1,1229
175,73,62,1,1229
176,73,52,1,1229
177,73,32,1,1229
178,43,70,1,1229
179,43,95,1,1229
180,43,83,1,1229
181,43,73,1,1229
182,43,27,2,1229
183,43,62,3,1229
184,43,68,1,1229
185,43,84,1,1229
186,43,24,1,1229
187,43,35,1,1229
188,43,34,1,1229
189,43,57,2,1229
190,43,32,1,1229
191,43,47,1,1229
192,43,59,1,1229
193,43,43,1,1229
194,43,50,1,1229
195,43,46,1,1229
196,43,33,1,1229
197,43,55,1,1229
198,43,72,1,1229
199,32,42,1,1229
200,32,64,2,1229
201,32,39,1,1229
202,32,77,1,1229
203,32,53,1,1229
204,32,48,1,1229
205,32,60,1,1229
206,32,84,1,1229
207,32,68,1,1229
208,32,87,1,1229
209,32,19,1,1229
210,32,26,1,1229
211,32,29,1,1229
212,32,12,1,1229
213,32,14,1,1229
214,32,25,1,1229
215,32,57,1,1229
216,32,50,1,1229
217,32,35,1,1229
218,46,45,2,1229
219,46,76,1,1229
220,46,44,2,1229
221,46,58,2,1229
222,46,61,1,1229
223,46,64,1,1229
224,46,60,1,1229
225,46,66,1,1229
226,46,73,1,1229
227,46,70,1,1229
228,46,31,1,1229
229,46,42,1,1229
230,46,30,1,1229
231,46,56,1,1229
232,46,65,1,1229
233,46,19,1,1229
234,46,8,1,1229
235,71,43,2,1229
236,71,72,1,1229
237,71,67,2,1229
238,71,57,1,1229
239,71,58,1,1229
240,71,87,1,1229
241,71,75,2,1229
242,71,19,2,1229
243,71,51,1,1229
244,71,64,1,1229
245,71,69,1,1229
246,71,60,1,1229
247,71,30,1,1229
248,71,28,1,1229
249,71,44,1,1229
250,71,70,1,1229
251,51,86,1,1229
252,51,18,1,1229
253,51,68,1,1229
254,51,56,2,1229
255,51,83,1,1229
256,51,32,1,1229
257,51,26,1,1229
258,58,12,2,1229
259,58,36,1,1229
260,58,6,1,1229
261,58,37,2,1229
262,58,35,1,1229
263,58,71,1,1229
264,58,31,1,1229
265,58,25,1,1229
266,58,73,1,1229
267,58,72,1,1229
268,58,65,1,1229
269,58,85,1,1229
270,58,24,1,1229
271,58,32,1,1229
272,58,50,1,1229
273,67,74,1,1229
274,67,60,1,1229
275,67,12,1,1229
276,67,24,1,1229
277,67,63,1,1229
278,67,16,1,1229
279,67,51,1,1229
280,67,57,1,1229
281,67,54,1,1229
282,67,87,1,1229
283,67,79,2,1229
284,67,70,1,1229
285,67,32,1,1229
286,67,72,1,1229
287,67,18,1,1229
288,75,60,1,1229
289,75,65,1,1229
290,75,5,1,1229
291,75,8,1,1229
292,75,75,1,1229
293,75,76,1,1229
294,89,80,1,1229
295,89,63,1,1229
296,89,36,1,1229
297,89,9,1,1229
298,89,35,1,1229
299,89,26,1,1229
300,89,39,1,1229
301,66,61,1,1229
302,66,66,2,1229
303,66,45,1,1229
304,66,46,1,1229
305,66,62,1,1229
306,66,76,2,1229
307,66,85,2,1229
308,66,36,2,1229
309,66,68,1,1229
310,66,67,1,1229
311,66,92,1,1229
312,66,7,1,1229
313,66,72,1,1229
314,66,57,1,1229
315,66,74,2,1229
316,66,71,1,1229
317,66,37,1,1229
318,66,44,1,1229
319,66,48,1,1229
320,66,19,1,1229
321,66,69,1,1229
322,66,10,1,1229
323,42,25,2,1229
324,42,65,1,1229
325,42,77,2,1229
326,42,40,1,1229
327,42,47,1,1229
328,42,35,2,1229
329,42,97,1,1229
330,42,78,1,1229
331,42,59,2,1229
332,42,12,1,1229
333,42,27,2,1229
334,42,61,1,1229
335,42,66,1,1229
336,42,79,1,1229
337,42,24,1,1229
338,42,44,1,1229
339,42,29,1,1229
340,42,28,1,1229
341,42,54,1,1229
342,42,55,1,1229
343,42,89,1,1229
344,42,42,1,1229
345,48,53,1,1229
346,48,42,1,1229
347,48,58,1,1229
348,48,55,1,1229
349,48,54,1,1229
350,48,27,2,1229
351,48,91,1,1229
352,48,65,1,1229
353,48,43,1,1229
354,48,75,1,1229
355,48,45,1,1229
356,48,24,1,1229
357,48,32,1,1229
358,27,56,1,1229
359,27,69,1,1229
360,27,83,1,1229
361,27,68,1,1229
362,27,67,1,1229
363,27,11,1,1229
364,27,78,1,1229
365,27,25,1,1229
366,27,28,1,1229
367,27,46,1,1229
368,27,70,1,1229
369,27,50,1,1229
370,27,12,1,1229
371,27,38,1,1229
372,27,21,1,1229
373,27,53,1,1229
374,27,54,1,1229
375,27,39,1,1229
376,26,70,1,1229
377,26,54,1,1229
378,26,34,1,1229
379,26,32,1,1229
380,26,67,1,1229
381,26,22,1,1229
382,26,27,1,1229
383,26,51,2,1229
384,26,77,1,1229
385,26,47,2,1229
386,26,30,1,1229
387,26,52,1,1229
388,26,24,1,1229
389,26,35,1,1229
390,26,13,1,1229
391,60,71,2,1229
392,60,63,2,1229
393,60,15,2,1229
394,60,76,1,1229
395,60,16,1,1229
396,60,39,1,1229
397,60,57,1,1229
398,60,82,1,1229
399,60,73,1,1229
400,60,62,2,1229
401,60,69,2,1229
402,60,32,1,1229
403,60,66,2,1229
404,60,29,1,1229
405,60,88,1,1229
406,64,80,1,1229
407,64,86,1,1229
408,64,42,1,1229
409,64,73,1,1229
410,64,47,1,1229
411,64,33,2,1229
412,64,59,1,1229
413,64,26,2,1229
414,64,37,1,1229
415,64,55,1,1229
416,64,72,1,1229
417,64,31,2,1229
418,64,23,1,1229
419,64,81,1,1229
420,64,6,2,1229
421,64,65,1,1229
422,64,100,1,1229
423,64,36,1,1229
424,64,71,1,1229
425,44,69,1,1229
426,44,59,1,1229
427,44,71,1,1229
428,44,52,1,1229
429,44,42,1,1229
430,44,62,2,1229
431,44,40,1,1229
432,44,54,1,1229
433,44,82,1,1229
434,44,55,1,1229
435,44,22,1,1229
436,44,67,1,1229
437,44,23,1,1229
438,44,66,1,1229
439,44,48,1,1229
440,44,41,1,1229
441,21,72,1,1229
442,21,32,1,1229
443,21,67,1,1229
444,21,44,2,1229
445,21,58,1,1229
446,21,16,1,1229
447,12,24,1,1229
448,12,60,1,1229
449,12,55,1,1229
450,12,40,2,1229
451,12,58,1,1229
452,12,11,1,1229
453,12,9,1,1229
454,12,69,2,1229
455,15,24,1,1229
456,15,85,1,1229
457,15,67,1,1229
458,15,47,1,1229
459,15,0,1,1229
460,15,43,1,1229
461,47,73,1,1229
462,47,38,1,1229
463,47,56,1,1229
464,47,88,1,1229
465,47,28,1,1229
466,47,25,1,1229
467,47,48,1,1229
468,37,36,1,1229
469,37,26,1,1229
470,37,19,1,1229
471,37,25,3,1229
472,37,27,1,1229
473,37,81,1,1229
474,37,75,1,1229
475,37,41,1,1229
476,37,91,1,1229
477,37,89,1,1229
478,37,57,1,1229
479,37,20,1,1229
480,37,64,1,1229
481,37,34,1,1229
482,37,65,1,1229
483,37,31,1,1229
484,37,29,1,1229
485,37,74,1,1229
486,36,36,1,1229
487,36,67,2,1229
488,36,62,1,1229
489,36,80,1,1229
490,36,56,2,1229
491,36,58,1,1229
492,36,43,2,1229
493,36,83,2,1229
494,36,51,1,1229
495,36,20,1,1229
496,36,74,1,1229
497,36,32,1,1229
498,36,55,1,1229
499,36,47,1,1229
500,36,42,1,1229
501,24,16,1,1229
502,24,65,1,1229
503,24,32,1,1229
504,24,8,1,1229
505,24,7,1,1229
506,24,76,1,1229
507,24,68,2,1229
508,24,35,2,1229
509,24,26,1,1229
510,24,64,1,1229
511,39,40,1,1229
512,39,32,1,1229
513,39,70,1,1229
514,39,69,1,1229
515,39,56,1,1229
516,39,68,2,1229
517,39,52,1,1229
518,39,27,1,1229
519,39,96,1,1229
520,39,76,1,1229
521,39,39,1,1229
522,39,63,1,1229
523,39,37,1,1229
524,39,0,1,1229
525,39,57,1,1229
526,39,75,1,1229
527,39,77,1,1229
528,53,57,1,1229
529,53,54,1,1229
530,53,42,1,1229
531,53,58,2,1229
532,53,37,1,1229
533,53,48,1,1229
534,53,34,2,1229
535,53,36,1,1229
536,53,24,1,1229
537,53,14,2,1229
538,53,32,1,1229
539,53,41,1,1229
540,53,69,1,1229
541,53,45,2,1229
542,53,72,1,1229
543,53,85,1,1229
544,53,31,1,1229
545,53,84,1,1229
546,53,73,1,1229
547,53,59,1,1229
548,13,65,1,1229
549,13,17,1,1229
550,13,49,1,1229
551,13,42,1,1229
552,13,59,1,1229
553,13,36,1,1229
554,13,54,1,1229
555,13,12,1,1229
556,19,74,1,1229
557,19,23,1,1229
558,19,44,1,1229
559,19,45,1,1229
560,19,85,1,1229
561,29,69,1,1229
562,29,22,1,1229
563,29,86,1,1229
564,29,47,2,1229
565,29,90,1,1229
566,29,36,2,1229
567,29,72,1,1229
568,29,44,1,1229
569,29,25,1,1229
570,29,40,1,1229
571,29,62,1,1229
572,29,57,1,1229
573,29,33,1,1229
574,29,26,2,1229
575,29,11,1,1229
576,29,13,1,1229
577,52,66,1,1229
578,52,32,1,1229
579,52,26,1,1229
580,52,55,1,1229
581,52,7,1,1229
582,52,53,1,1229
583,52,52,1,1229
584,52,75,1,1229
585,52,30,1,1229
586,52,40,1,1229
587,52,64,1,1229
588,52,38,1,1229
589,52,51,1,1229
590,52,93,1,1229
591,52,5,2,1229
592,52,44,1,1229
593,52,80,1,1229
594,52,59,1,1229
595,65,56,1,1229
596,65,36,1,1229
597,65,38,2,1229
598,65,23,1,1229
599,65,58,3,1229
600,65,83,2,1229
601,65,85,2,1229
602,65,32,1,1229
603,65,24,1,1229
604,65,63,1,1229
605,65,73,1,1229
606,65,50,1,1229
607,65,34,2,1229
608,65,20,1,1229
609,65,68,1,1229
610,65,2,1,1229
611,65,87,1,1229
612,65,77,1,1229
613,65,44,1,1229
614,65,15,1,1229
615,65,81,1,1229
616,68,57,1,1229
617,68,42,1,1229
618,68,61,4,1229
619,68,64,1,1229
620,68,20,1,1229
621,68,22,1,1229
622,68,63,1,1229
623,68,23,1,1229
624,68,59,1,1229
625,68,53,1,1229
626,68,37,1,1229
627,68,19,1,1229
628,68,39,1,1229
629,68,38,1,1229
630,68,41,1,1229
631,68,11,1,1229
632,68,62,1,1229
633,56,16,1,1229
634,56,74,1,1229
635,56,30,1,1229
636,56,52,1,1229
637,56,69,1,1229
638,56,26,1,1229
639,56,21,1,1229
640,56,67,1,1229
641,56,35,1,1229
642,56,19,1,1229
643,56,56,1,1229
644,56,22,1,1229
645,56,12,2,1229
646,91,44,1,1229
647,91,35,1,1229
648,91,48,1,1229
649,91,23,1,1229
650,74,27,1,1229
651,74,10,2,1229
652,74,63,1,1229
653,74,80,1,1229
654,74,38,2,1229
655,74,75,1,1229
656,74,55,1,1229
657,74,9,1,1229
658,74,62,1,1229
659,31,64,1,1229
660,31,77,2,1229
661,31,37,1,1229
662,31,54,1,1229
663,31,35,1,1229
664,31,58,1,1229
665,31,32,1,1229
666,31,70,1,1229
667,31,56,1,1229
668,31,63,1,1229
669,31,69,1,1229
670,31,39,1,1229
671,55,34,2,1229
672,55,61,1,1229
673,55,53,1,1229
674,55,75,1,1229
675,55,55,1,1229
676,55,35,1,1229
677,55,27,1,1229
678,55,28,1,1229
679,55,72,1,1229
680,55,46,1,1229
681,55,68,1,1229
682,55,70,1,1229
683,55,43,1,1229
684,55,73,1,1229
685,55,40,1,1229
686,55,67,1,1229
687,55,66,1,1229
688,55,29,1,1229
689,55,82,1,1229
690,55,77,1,1229
691,55,10,1,1229
692,34,31,1,1229
693,34,53,1,1229
694,34,33,1,1229
695,34,25,1,1229
696,34,54,1,1229
697,34,68,1,1229
698,34,48,2,1229
699,34,36,1,1229
700,34,52,1,1229
701,34,50,1,1229
702,34,37,1,1229
703,34,34,1,1229
704,34,59,1,1229
705,34,9,1,1229
706,34,12,1,1229
707,34,43,1,1229
708,17,9,1,1229
709,17,42,1,1229
710,17,85,1,1229
711,17,74,1,1229
712,17,88,1,1229
713,14,21,1,1229
714,14,48,1,1229
715,14,47,1,1229
716,14,64,1,1229
717,14,61,1,1229
718,14,38,1,1229
719,14,27,1,1229
720,85,49,1,1229
721,85,88,1,1229
722,85,58,1,1229
723,85,55,1,1229
724,28,89,1,1229
725,28,54,1,1229
726,28,69,2,1229
727,28,43,1,1229
728,28,6,1,1229
729,28,10,1,1229
730,28,77,1,1229
731,28,52,1,1229
732,28,47,1,1229
733,28,74,1,1229
734,28,76,1,1229
735,28,14,1,1229
736,45,80,1,1229
737,45,39,2,1229
738,45,28,1,1229
739,45,77,1,1229
740,45,78,1,1229
741,45,58,1,1229
742,45,73,2,1229
743,45,45,1,1229
744,45,47,2,1229
745,45,63,1,1229
746,45,53,1,1229
747,45,35,1,1229
748,45,61,1,1229
749,45,64,1,1229
750,45,54,1,1229
751,45,10,1,1229
752,45,59,1,1229
753,45,0,1,1229
754,23,54,1,1229
755,23,53,2,1229
756,23,64,1,1229
757,23,55,1,1229
758,23,74,1,1229
759,23,49,1,1229
760,23,60,1,1229
761,23,32,1,1229
762,23,40,1,1229
763,23,42,1,1229
764,25,68,1,1229
765,25,38,1,1229
766,25,55,1,1229
767,25,70,2,1229
768,25,59,1,1229
769,25,37,1,1229
770,25,18,3,1229
771,25,62,2,1229
772,25,51,1,1229
773,25,60,1,1229
774,25,80,1,1229
775,25,4,1,1229
776,25,49,2,1229
777,25,82,1,1229
778,11,66,1,1229
779,11,46,1,1229
780,11,43,1,1229
781,11,53,1,1229
782,11,38,1,1229
783,40,37,1,1229
784,40,32,1,1229
785,40,78,1,1229
786,40,90,1,1229
787,40,95,2,1229
788,40,55,1,1229
789,40,53,1,1229
790,40,35,1,1229
791,40,70,1,1229
792,59,31,1,1229
793,59,45,1,1229
794,59,69,1,1229
795,59,35,1,1229
796,59,39,1,1229
797,59,64,1,1229
798,59,42,1,1229
799,59,76,1,1229
800,59,23,2,1229
801,59,60,1,1229
802,59,73,1,1229
803,76,43,1,1229
804,76,75,1,1229
805,76,42,1,1229
806,76,94,1,1229
807,76,90,1,1229
808,76,47,1,1229
809,61,63,1,1229
810,61,90,1,1229
811,61,66,1,1229
812,61,59,2,1229
813,61,72,1,1229
814,61,32,2,1229
815,61,24,1,1229
816,61,36,2,1229
817,61,83,1,1229
818,61,82,1,1229
819,61,53,1,1229
820,61,73,1,1229
821,61,70,1,1229
822,61,48,1,1229
823,61,38,1,1229
824,61,41,1,1229
825,61,71,2,1229
826,61,28,1,1229
827,61,25,2,1229
828,61,64,1,1229
829,61,13,1,1229
830,61,98,1,1229
831,38,20,1,1229
832,38,43,1,1229
833,38,64,1,1229
834,38,77,1,1229
835,38,93,2,1229
836,38,46,2,1229
837,38,35,1,1229
838,38,52,1,1229
839,38,44,1,1229
840,38,96,1,1229
841,38,11,1,1229
842,38,60,1,1229
843,72,62,1,1229
844,72,73,1,1229
845,72,17,1,1229
846,72,20,1,1229
847,72,28,2,1229
848,72,66,1,1229
849,72,30,1,1229
850,72,50,1,1229
851,72,32,1,1229
852,72,43,2,1229
853,72,52,1,1229
854,72,71,1,1229
855,70,79,2,1229
856,70,33,1,1229
857,70,88,1,1229
858,70,6,1,1229
859,70,76,3,1229
860,70,85,1,1229
861,70,26,1,1229
862,70,39,1,1229
863,70,60,1,1229
864,70,63,1,1229
865,70,84,1,1229
866,70,9,1,1229
867,70,27,1,1229
868,70,45,1,1229
869,70,19,1,1229
870,70,53,1,1229
871,70,10,1,1229
872,70,37,1,1229
873,16,86,2,1229
874,16,47,1,1229
875,16,50,1,1229
876,16,51,1,1229
877,16,54,1,1229
878,16,17,1,1229
879,16,15,1,1229
880,16,69,1,1229
881,7,36,1,1229
882,7,10,1,1229
883,7,52,1,1229
884,7,54,1,1229
885,7,32,1,1229
886,2,27,1,1229
887,9,56,1,1229
888,9,95,1,1229
889,9,45,1,1229
890,50,73,1,1229
891,50,45,1,1229
892,10,40,1,1229
893,10,42,1,1229
894,10,56,1,1229
895,10,62,1,1229
896,10,23,1,1229
897,10,33,1,1229
898,6,22,1,1229
899,6,47,1,1229
900,79,70,1,1229
901,79,54,1,1229
902,18,62,1,1229
903,18,12,1,1229
904,18,11,1,1229
905,18,70,1,1229
906,18,51,1,1229
907,81,74,1,1229
908,81,69,1,1229
909,69,23,1,1229
910,69,12,1,1229
911,69,76,1,1229
912,69,85,1,1229
913,69,63,1,1229
914,69,50,1,1229
915,69,83,1,1229
916,69,70,1,1229
917,69,10,1,1229
918,69,57,1,1229
919,69,53,1,1229
920,69,54,1,1229
921,69,73,1,1229
922,69,36,2,1229
923,69,61,1,1229
924,78,28,1,1229
925,78,17,1,1229
926,78,91,2,1229
927,78,55,1,1229
928,80,24,1,1229
929,92,34,1,1229
930,92,24,1,1229
931,33,86,1,1229
932,33,30,1,1229
933,33,60,1,1229
934,33,57,1,1229
935,33,81,1,1229
936,33,61,2,1229
937,33,74,1,1229
938,33,95,1,1229
939,33,66,1,1229
940,33,36,1,1229
941,33,43,1,1229
942,33,41,1,1229
943,33,70,1,1229
944,95,23,1,1229
945,95,68,1,1229
946,95,53,1,1229
947,95,44,1,1229
948,95,29,1,1229
949,0,79,1,1229
950,0,37,1,1229
951,86,74,1,1229
952,86,72,1,1229
953,86,63,1,1229
954,93,72,1,1229
955,82,8,1,1229
956,99,99,3,1229
957,99,0,2,1229
958,99,61,1,1229
959,99,43,1,1229
960,77,17,1,1229
961,77,40,1,1229
962,77,31,1,1229
963,88,74,1,1229
964,88,36,1,1229
965,5,75,1,1229
966,5,49,1,1229
967,96,43,1,1229
968,84,54,1,1229
969,84,43,1,1229
970,90,38,1,1229
971,87,19,1,1229
