nokta_no,x,y,count,sezon_dakikasi
1247,52,65,1,2365
1248,52,60,1,2365
1249,52,80,1,2365
1250,52,71,1,2365
1251,52,57,2,2365
1252,52,73,3,2365
1253,52,43,1,2365
1254,52,2,1,2365
1255,52,55,1,2365
1256,52,59,3,2365
1257,52,90,1,2365
1258,52,48,1,2365
1259,52,83,1,2365
1260,52,88,2,2365
1261,52,74,1,2365
1262,52,85,1,2365
1263,52,79,1,2365
1264,52,54,2,2365
1265,52,95,1,2365
1266,52,67,1,2365
1267,52,46,1,2365
1268,52,19,1,2365
1269,52,56,1,2365
1270,52,87,1,2365
1271,73,91,2,2365
1272,73,74,1,2365
1273,73,78,1,2365
1274,73,89,1,2365
1275,73,87,1,2365
1276,73,83,1,2365
1277,73,39,1,2365
1278,73,59,1,2365
1279,73,63,1,2365
1280,73,88,1,2365
1281,73,65,1,2365
1282,79,87,1,2365
1283,79,40,1,2365
1284,79,85,1,2365
1285,79,69,1,2365
1286,91,4,1,2365
1287,91,53,1,2365
1288,91,50,1,2365
1289,91,41,1,2365
1290,91,15,1,2365
1291,91,61,1,2365
1292,91,44,1,2365
1293,93,5,1,2365
1294,93,64,1,2365
1295,93,61,1,2365
1296,93,65,1,2365
1297,87,46,1,2365
1298,87,43,1,2365
1299,87,82,1,2365
1300,87,55,1,2365
1301,87,50,1,2365
1302,87,47,1,2365
1303,87,0,1,2365
1304,94,57,1,2365
1305,94,45,1,2365
1306,94,79,1,2365
1307,94,44,2,2365
1308,81,69,1,2365
1309,41,93,1,2365
1310,41,84,3,2365
1311,41,67,2,2365
1312,41,89,1,2365
1313,41,75,3,2365
1314,41,66,1,2365
1315,41,42,1,2365
1316,41,73,1,2365
1317,41,74,3,2365
1318,41,72,1,2365
1319,41,21,1,2365
1320,41,60,1,2365
1321,41,90,1,2365
1322,41,52,1,2365
1323,41,78,1,2365
1324,41,64,2,2365
1325,41,91,1,2365
1326,41,86,1,2365
1327,41,65,1,2365
1328,41,69,2,2365
1329,41,61,1,2365
1330,96,58,1,2365
1331,96,45,1,2365
1332,96,57,2,2365
1333,96,41,1,2365
1334,96,39,1,2365
1335,96,43,1,2365
1336,96,86,1,2365
1337,96,49,1,2365
1338,96,42,1,2365
1339,96,40,1,2365
1340,96,92,1,2365
1341,58,75,4,2365
1342,58,69,2,2365
1343,58,89,1,2365
1344,58,57,2,2365
1345,58,79,1,2365
1346,58,43,1,2365
1347,58,71,1,2365
1348,58,87,1,2365
1349,58,17,1,2365
1350,58,84,1,2365
1351,89,43,1,2365
1352,89,51,1,2365
1353,89,55,1,2365
1354,89,23,1,2365
1355,89,57,1,2365
1356,39,68,2,2365
1357,39,72,2,2365
1358,39,29,1,2365
1359,39,73,1,2365
1360,39,69,2,2365
1361,39,75,2,2365
1362,39,64,3,2365
1363,39,81,1,2365
1364,39,57,1,2365
1365,39,62,1,2365
1366,39,79,1,2365
1367,39,96,2,2365
1368,39,60,1,2365
1369,39,67,3,2365
1370,39,91,1,2365
1371,39,53,1,2365
1372,39,61,1,2365
1373,39,70,1,2365
1374,39,74,1,2365
1375,39,40,1,2365
1376,39,78,1,2365
1377,39,71,2,2365
1378,39,51,1,2365
1379,39,13,1,2365
1380,39,1,1,2365
1381,46,64,2,2365
1382,46,90,1,2365
1383,46,6,1,2365
1384,46,68,1,2365
1385,46,58,2,2365
1386,46,66,3,2365
1387,46,48,1,2365
1388,46,56,2,2365
1389,46,55,1,2365
1390,46,57,2,2365
1391,46,51,3,2365
1392,46,76,3,2365
1393,46,72,1,2365
1394,46,19,1,2365
1395,46,82,2,2365
1396,46,50,1,2365
1397,46,87,1,2365
1398,46,70,1,2365
1399,46,69,1,2365
1400,46,78,1,2365
1401,46,96,1,2365
1402,46,65,1,2365
1403,46,75,1,2365
1404,46,80,1,2365
1405,46,60,1,2365
1406,46,30,1,2365
1407,46,79,1,2365
1408,21,61,2,2365
1409,21,74,3,2365
1410,21,73,1,2365
1411,21,92,1,2365
1412,21,64,1,2365
1413,21,66,3,2365
1414,21,77,2,2365
1415,21,84,1,2365
1416,21,69,2,2365
1417,21,67,1,2365
1418,21,83,1,2365
1419,21,75,1,2365
1420,21,71,1,2365
1421,21,70,1,2365
1422,21,68,1,2365
1423,27,54,1,2365
1424,27,66,5,2365
1425,27,62,1,2365
1426,27,91,1,2365
1427,27,72,1,2365
1428,27,95,2,2365
1429,27,65,3,2365
1430,27,55,2,2365
1431,27,59,2,2365
1432,27,77,2,2365
1433,27,93,2,2365
1434,27,69,1,2365
1435,27,58,2,2365
1436,27,74,2,2365
1437,27,67,2,2365
1438,27,76,2,2365
1439,27,79,2,2365
1440,27,73,1,2365
1441,27,63,2,2365
1442,27,26,1,2365
1443,27,70,1,2365
1444,27,49,1,2365
1445,27,68,2,2365
1446,27,71,1,2365
1447,27,53,1,2365
1448,27,45,1,2365
1449,51,59,3,2365
1450,51,83,2,2365
1451,51,61,1,2365
1452,51,64,1,2365
1453,51,54,1,2365
1454,51,66,1,2365
1455,51,76,1,2365
1456,51,65,4,2365
1457,51,81,1,2365
1458,51,84,1,2365
1459,51,87,1,2365
1460,51,73,2,2365
1461,51,77,1,2365
1462,51,63,1,2365
1463,51,41,1,2365
1464,51,40,1,2365
1465,51,60,1,2365
1466,51,97,1,2365
1467,90,52,1,2365
1468,90,31,1,2365
1469,90,51,1,2365
1470,90,43,1,2365
1471,90,9,1,2365
1472,90,56,1,2365
1473,97,52,1,2365
1474,97,55,1,2365
1475,97,54,1,2365
1476,97,42,1,2365
1477,97,62,1,2365
1478,97,51,1,2365
1479,97,45,1,2365
1480,97,58,1,2365
1481,97,61,1,2365
1482,97,39,1,2365
1483,50,66,1,2365
1484,50,58,1,2365
1485,50,55,1,2365
1486,50,73,1,2365
1487,50,71,1,2365
1488,50,83,1,2365
1489,82,87,1,2365
1490,25,78,3,2365
1491,25,35,1,2365
1492,25,73,2,2365
1493,25,37,1,2365
1494,25,74,1,2365
1495,25,77,1,2365
1496,25,72,3,2365
1497,25,69,1,2365
1498,25,67,1,2365
1499,25,82,1,2365
1500,25,83,1,2365
1501,25,57,1,2365
1502,25,66,1,2365
1503,25,65,2,2365
1504,25,79,1,2365
1505,25,43,1,2365
1506,25,68,1,2365
1507,25,75,1,2365
1508,25,49,1,2365
1509,25,93,1,2365
1510,25,59,1,2365
1511,25,42,1,2365
1512,25,28,2,2365
1513,95,44,5,2365
1514,95,60,1,2365
1515,95,46,2,2365
1516,95,82,1,2365
1517,95,43,1,2365
1518,95,52,2,2365
1519,16,73,1,2365
1520,16,53,1,2365
1521,16,45,1,2365
1522,16,89,1,2365
1523,16,47,1,2365
1524,16,81,1,2365
1525,16,49,1,2365
1526,16,48,1,2365
1527,16,33,1,2365
1528,16,71,1,2365
1529,98,53,1,2365
1530,98,63,1,2365
1531,98,26,1,2365
1532,98,43,1,2365
1533,14,61,2,2365
1534,14,64,1,2365
1535,14,84,2,2365
1536,14,53,1,2365
1537,14,73,1,2365
1538,14,89,1,2365
1539,14,70,1,2365
1540,14,51,2,2365
1541,14,55,1,2365
1542,14,63,1,2365
1543,14,62,2,2365
1544,14,54,2,2365
1545,14,87,2,2365
1546,14,48,1,2365
1547,14,60,1,2365
1548,14,16,1,2365
1549,14,32,1,2365
1550,14,67,1,2365
1551,76,79,1,2365
1552,76,86,2,2365
1553,76,76,1,2365
1554,76,57,1,2365
1555,76,77,1,2365
1556,76,81,1,2365
1557,76,67,1,2365
1558,76,73,1,2365
1559,76,85,1,2365
1560,76,68,1,2365
1561,76,90,1,2365
1562,17,65,1,2365
1563,17,52,1,2365
1564,17,97,1,2365
1565,17,46,1,2365
1566,17,56,1,2365
1567,17,81,1,2365
1568,17,85,1,2365
1569,17,92,1,2365
1570,17,75,2,2365
1571,17,72,1,2365
1572,80,89,1,2365
1573,80,43,1,2365
1574,49,58,2,2365
1575,49,74,1,2365
1576,49,66,1,2365
1577,49,91,1,2365
1578,49,35,1,2365
1579,49,60,1,2365
1580,49,46,1,2365
1581,49,77,1,2365
1582,2,69,1,2365
1583,2,35,1,2365
1584,2,33,1,2365
1585,85,88,1,2365
1586,85,96,1,2365
1587,85,46,1,2365
1588,1,68,1,2365
1589,1,71,1,2365
1590,1,78,1,2365
1591,1,88,1,2365
1592,0,74,1,2365
1593,84,96,1,2365
1594,84,18,1,2365
1595,84,3,1,2365
1596,83,93,1,2365
1597,83,19,1,2365
1598,83,79,1,2365
1599,83,4,1,2365
1600,92,51,1,2365
1601,92,44,1,2365
1602,92,88,1,2365
1603,92,92,1,2365
1604,92,56,1,2365
1605,88,62,1,2365
