nokta_no,x,y,count,sezon_dakikasi
1247,58,29,4,2962
1248,58,69,2,2962
1249,58,88,1,2962
1250,58,15,2,2962
1251,58,87,1,2962
1252,58,84,1,2962
1253,58,66,1,2962
1254,58,77,3,2962
1255,58,34,1,2962
1256,58,63,3,2962
1257,58,36,1,2962
1258,58,83,1,2962
1259,58,72,2,2962
1260,58,32,1,2962
1261,58,17,1,2962
1262,58,22,1,2962
1263,58,91,2,2962
1264,58,93,2,2962
1265,58,92,2,2962
1266,58,23,1,2962
1267,58,51,1,2962
1268,58,14,1,2962
1269,58,90,2,2962
1270,58,35,1,2962
1271,58,67,1,2962
1272,58,94,1,2962
1273,58,26,1,2962
1274,58,37,1,2962
1275,58,40,1,2962
1276,58,86,1,2962
1277,58,19,1,2962
1278,58,74,1,2962
1279,58,55,1,2962
1280,70,40,1,2962
1281,70,47,1,2962
1282,70,46,1,2962
1283,70,15,1,2962
1284,70,16,2,2962
1285,70,88,2,2962
1286,70,26,2,2962
1287,70,56,1,2962
1288,70,59,1,2962
1289,70,17,1,2962
1290,70,48,1,2962
1291,70,70,1,2962
1292,70,44,1,2962
1293,70,66,1,2962
1294,70,41,1,2962
1295,70,37,1,2962
1296,70,10,2,2962
1297,70,69,1,2962
1298,70,45,1,2962
1299,70,54,1,2962
1300,70,74,1,2962
1301,70,65,1,2962
1302,70,87,1,2962
1303,70,81,1,2962
1304,34,19,1,2962
1305,34,50,2,2962
1306,34,77,3,2962
1307,34,38,2,2962
1308,34,86,1,2962
1309,34,11,2,2962
1310,34,60,2,2962
1311,34,29,1,2962
1312,34,48,1,2962
1313,34,92,1,2962
1314,34,66,1,2962
1315,34,15,3,2962
1316,34,56,1,2962
1317,34,47,2,2962
1318,34,83,3,2962
1319,34,16,2,2962
1320,34,35,2,2962
1321,34,68,1,2962
1322,34,71,1,2962
1323,34,55,3,2962
1324,34,82,1,2962
1325,34,30,1,2962
1326,34,24,1,2962
1327,34,28,1,2962
1328,34,76,1,2962
1329,34,21,1,2962
1330,34,69,1,2962
1331,34,74,1,2962
1332,34,57,1,2962
1333,34,25,1,2962
1334,34,58,1,2962
1335,34,41,2,2962
1336,34,32,1,2962
1337,34,6,2,2962
1338,34,20,1,2962
1339,34,51,1,2962
1340,34,26,1,2962
1341,40,61,2,2962
1342,40,56,2,2962
1343,40,34,2,2962
1344,40,57,1,2962
1345,40,41,1,2962
1346,40,88,1,2962
1347,40,25,1,2962
1348,40,47,2,2962
1349,40,45,1,2962
1350,40,53,2,2962
1351,40,8,2,2962
1352,40,28,2,2962
1353,40,52,1,2962
1354,40,72,2,2962
1355,40,43,1,2962
1356,40,29,3,2962
1357,40,33,3,2962
1358,40,62,1,2962
1359,40,60,1,2962
1360,40,15,1,2962
1361,40,65,1,2962
1362,40,58,1,2962
1363,40,39,2,2962
1364,40,66,1,2962
1365,40,22,1,2962
1366,40,71,1,2962
1367,40,17,1,2962
1368,40,7,1,2962
1369,40,74,1,2962
1370,40,42,1,2962
1371,32,48,1,2962
1372,32,60,1,2962
1373,32,53,1,2962
1374,32,42,2,2962
1375,32,17,3,2962
1376,32,35,2,2962
1377,32,11,1,2962
1378,32,62,3,2962
1379,32,64,3,2962
1380,32,29,1,2962
1381,32,81,1,2962
1382,32,24,2,2962
1383,32,82,1,2962
1384,32,73,1,2962
1385,32,67,1,2962
1386,32,49,1,2962
1387,32,85,2,2962
1388,32,87,1,2962
1389,32,57,2,2962
1390,32,31,2,2962
1391,32,46,1,2962
1392,32,76,1,2962
1393,32,83,1,2962
1394,32,44,2,2962
1395,32,27,3,2962
1396,32,40,1,2962
1397,32,21,2,2962
1398,32,79,1,2962
1399,32,90,1,2962
1400,32,25,1,2962
1401,32,13,1,2962
1402,32,50,1,2962
1403,32,36,2,2962
1404,32,54,1,2962
1405,32,84,2,2962
1406,32,72,1,2962
1407,32,39,1,2962
1408,32,95,1,2962
1409,67,59,2,2962
1410,67,17,1,2962
1411,67,58,2,2962
1412,67,13,1,2962
1413,67,85,2,2962
1414,67,22,3,2962
1415,67,10,1,2962
1416,67,84,2,2962
1417,67,69,1,2962
1418,67,81,1,2962
1419,67,89,1,2962
1420,67,24,1,2962
1421,67,80,1,2962
1422,67,45,1,2962
1423,67,68,2,2962
1424,67,43,2,2962
1425,67,16,1,2962
1426,67,26,1,2962
1427,67,96,1,2962
1428,67,56,1,2962
1429,67,54,1,2962
1430,67,5,1,2962
1431,67,95,1,2962
1432,67,34,1,2962
1433,67,19,1,2962
1434,67,36,1,2962
1435,67,87,1,2962
1436,67,79,1,2962
1437,67,46,1,2962
1438,67,92,1,2962
1439,67,35,1,2962
1440,20,54,1,2962
1441,20,47,1,2962
1442,20,28,1,2962
1443,20,20,2,2962
1444,20,63,1,2962
1445,20,12,1,2962
1446,20,42,1,2962
1447,20,66,1,2962
1448,20,13,1,2962
1449,20,87,1,2962
1450,20,6,1,2962
1451,20,29,1,2962
1452,20,80,1,2962
1453,20,73,1,2962
1454,20,48,1,2962
1455,20,67,1,2962
1456,20,30,1,2962
1457,97,45,1,2962
1458,97,5,1,2962
1459,97,42,1,2962
1460,97,57,1,2962
1461,95,43,1,2962
1462,95,72,1,2962
1463,95,33,1,2962
1464,95,92,2,2962
1465,95,41,1,2962
1466,95,40,1,2962
1467,95,55,1,2962
1468,95,61,1,2962
1469,95,75,1,2962
1470,95,69,1,2962
1471,24,26,1,2962
1472,24,65,1,2962
1473,24,23,2,2962
1474,24,33,1,2962
1475,24,29,1,2962
1476,24,35,2,2962
1477,24,45,2,2962
1478,24,47,1,2962
1479,24,72,2,2962
1480,24,51,1,2962
1481,24,56,1,2962
1482,24,49,1,2962
1483,24,36,1,2962
1484,24,78,1,2962
1485,24,54,1,2962
1486,24,67,1,2962
1487,45,53,4,2962
1488,45,84,2,2962
1489,45,14,2,2962
1490,45,66,1,2962
1491,45,51,2,2962
1492,45,72,2,2962
1493,45,90,1,2962
1494,45,45,2,2962
1495,45,40,1,2962
1496,45,4,1,2962
1497,45,69,3,2962
1498,45,74,2,2962
1499,45,61,2,2962
1500,45,34,1,2962
1501,45,46,2,2962
1502,45,52,3,2962
1503,45,47,2,2962
1504,45,22,2,2962
1505,45,95,1,2962
1506,45,50,1,2962
1507,45,54,2,2962
1508,45,76,1,2962
1509,45,79,1,2962
1510,45,12,1,2962
1511,45,65,1,2962
1512,45,43,1,2962
1513,45,75,1,2962
1514,45,11,2,2962
1515,45,30,1,2962
1516,45,15,1,2962
1517,45,91,1,2962
1518,45,58,2,2962
1519,45,20,1,2962
1520,45,67,2,2962
1521,45,26,1,2962
1522,45,55,1,2962
1523,45,25,1,2962
1524,45,87,1,2962
1525,45,49,1,2962
1526,4,82,1,2962
1527,4,81,1,2962
1528,4,39,1,2962
1529,4,60,1,2962
1530,4,26,1,2962
1531,4,14,1,2962
1532,4,48,1,2962
1533,31,17,1,2962
1534,31,19,1,2962
1535,31,37,3,2962
1536,31,48,1,2962
1537,31,29,1,2962
1538,31,46,1,2962
1539,31,35,1,2962
1540,31,33,1,2962
1541,31,45,1,2962
1542,31,73,1,2962
1543,31,32,1,2962
1544,31,57,2,2962
1545,31,38,1,2962
1546,31,49,2,2962
1547,31,12,1,2962
1548,31,21,1,2962
1549,31,95,1,2962
1550,31,54,1,2962
1551,31,51,1,2962
1552,31,82,1,2962
1553,31,39,1,2962
1554,31,77,2,2962
1555,31,8,1,2962
1556,31,18,1,2962
1557,31,28,1,2962
1558,31,74,1,2962
1559,31,27,1,2962
1560,31,72,1,2962
1561,31,87,1,2962
1562,31,66,1,2962
1563,31,47,1,2962
1564,31,50,1,2962
1565,31,65,1,2962
1566,36,17,3,2962
1567,36,46,1,2962
1568,36,48,1,2962
1569,36,61,2,2962
1570,36,90,2,2962
1571,36,36,3,2962
1572,36,55,1,2962
1573,36,60,1,2962
1574,36,40,1,2962
1575,36,29,1,2962
1576,36,35,2,2962
1577,36,74,2,2962
1578,36,23,2,2962
1579,36,57,2,2962
1580,36,16,1,2962
1581,36,13,1,2962
1582,36,45,2,2962
1583,36,68,1,2962
1584,36,75,2,2962
1585,36,10,1,2962
1586,36,30,1,2962
1587,36,56,2,2962
1588,36,66,2,2962
1589,36,69,1,2962
1590,36,77,1,2962
1591,36,24,2,2962
1592,36,50,1,2962
1593,36,78,1,2962
1594,36,38,1,2962
1595,36,32,1,2962
1596,36,26,1,2962
1597,36,67,1,2962
1598,36,44,1,2962
1599,36,22,2,2962
1600,36,80,1,2962
1601,36,54,1,2962
1602,36,87,1,2962
1603,36,39,1,2962
1604,36,51,1,2962
1605,36,33,1,2962
1606,89,52,1,2962
1607,89,41,1,2962
1608,89,45,1,2962
1609,89,46,1,2962
1610,89,85,1,2962
1611,89,54,1,2962
1612,89,60,1,2962
1613,89,17,1,2962
1614,89,76,1,2962
1615,89,47,1,2962
1616,49,85,1,2962
1617,49,47,1,2962
1618,49,70,1,2962
1619,49,80,1,2962
1620,49,36,1,2962
1621,13,39,2,2962
1622,13,38,2,2962
1623,13,57,3,2962
1624,13,43,1,2962
1625,13,32,1,2962
1626,13,63,1,2962
1627,13,69,1,2962
1628,13,68,1,2962
1629,13,60,1,2962
1630,13,52,2,2962
1631,13,86,1,2962
1632,13,27,1,2962
1633,13,65,1,2962
1634,13,95,1,2962
1635,38,37,2,2962
1636,38,87,1,2962
1637,38,17,2,2962
1638,38,42,2,2962
1639,38,52,1,2962
1640,38,58,1,2962
1641,38,29,2,2962
1642,38,34,2,2962
1643,38,63,1,2962
1644,38,77,1,2962
1645,38,73,3,2962
1646,38,65,1,2962
1647,38,47,1,2962
1648,38,61,1,2962
1649,38,66,1,2962
1650,38,49,1,2962
1651,38,46,2,2962
1652,38,51,2,2962
1653,38,81,1,2962
1654,38,70,1,2962
1655,38,57,1,2962
1656,38,71,1,2962
1657,38,20,1,2962
1658,38,38,1,2962
1659,26,18,2,2962
1660,26,27,3,2962
1661,26,43,1,2962
1662,26,33,1,2962
1663,26,34,1,2962
1664,26,45,2,2962
1665,26,54,1,2962
1666,26,15,1,2962
1667,26,59,1,2962
1668,26,95,1,2962
1669,26,49,1,2962
1670,26,30,2,2962
1671,26,71,1,2962
1672,26,86,1,2962
1673,26,37,2,2962
1674,26,32,1,2962
1675,26,16,1,2962
1676,26,57,1,2962
1677,26,35,1,2962
1678,26,55,1,2962
1679,26,21,1,2962
1680,26,65,1,2962
1681,26,70,1,2962
1682,26,84,1,2962
1683,23,25,1,2962
1684,23,63,1,2962
1685,23,69,1,2962
1686,23,61,2,2962
1687,23,19,1,2962
1688,23,44,1,2962
1689,23,17,1,2962
1690,23,60,1,2962
1691,23,37,1,2962
1692,23,51,2,2962
1693,23,47,1,2962
1694,23,41,1,2962
1695,21,64,1,2962
1696,21,28,1,2962
1697,21,94,1,2962
1698,21,56,1,2962
1699,21,83,1,2962
1700,21,31,1,2962
1701,21,30,1,2962
1702,21,45,1,2962
1703,21,24,2,2962
1704,71,11,1,2962
1705,71,22,1,2962
1706,71,89,2,2962
1707,71,98,1,2962
1708,71,80,1,2962
1709,71,49,1,2962
1710,71,60,1,2962
1711,71,12,3,2962
1712,71,39,1,2962
1713,71,65,1,2962
1714,71,92,1,2962
1715,71,32,1,2962
1716,71,71,1,2962
1717,71,56,2,2962
1718,71,66,1,2962
1719,71,30,2,2962
1720,71,86,1,2962
1721,71,75,1,2962
1722,71,83,1,2962
1723,71,88,1,2962
1724,65,25,1,2962
1725,65,93,1,2962
1726,65,70,3,2962
1727,65,22,1,2962
1728,65,31,2,2962
1729,65,17,2,2962
1730,65,52,1,2962
1731,65,51,1,2962
1732,65,77,1,2962
1733,65,87,1,2962
1734,65,40,1,2962
1735,65,72,2,2962
1736,65,85,2,2962
1737,65,50,1,2962
1738,65,21,2,2962
1739,65,28,2,2962
1740,65,36,2,2962
1741,65,84,1,2962
1742,65,24,2,2962
1743,65,89,1,2962
1744,65,71,2,2962
1745,65,69,1,2962
1746,65,59,1,2962
1747,65,74,1,2962
1748,65,20,1,2962
1749,65,95,1,2962
1750,65,46,1,2962
1751,65,78,1,2962
1752,75,56,1,2962
1753,75,39,3,2962
1754,75,28,1,2962
1755,75,61,1,2962
1756,75,17,1,2962
1757,75,73,1,2962
1758,75,91,1,2962
1759,75,53,1,2962
1760,75,55,1,2962
1761,75,38,1,2962
1762,75,80,1,2962
1763,75,83,1,2962
1764,0,62,1,2962
1765,12,27,1,2962
1766,12,9,1,2962
1767,12,55,1,2962
1768,12,52,2,2962
1769,12,60,1,2962
1770,12,62,1,2962
1771,12,47,1,2962
1772,12,2,1,2962
1773,12,56,1,2962
1774,12,67,1,2962
1775,12,20,1,2962
1776,12,59,1,2962
1777,12,34,1,2962
1778,12,30,1,2962
1779,12,48,1,2962
1780,51,67,1,2962
1781,51,43,2,2962
1782,51,20,1,2962
1783,51,40,2,2962
1784,51,16,1,2962
1785,51,65,1,2962
1786,51,30,2,2962
1787,51,35,1,2962
1788,51,25,1,2962
1789,51,23,1,2962
1790,51,28,1,2962
1791,51,47,1,2962
1792,51,76,1,2962
1793,51,36,1,2962
1794,51,11,1,2962
1795,51,57,1,2962
1796,51,50,1,2962
1797,51,58,1,2962
1798,51,59,1,2962
1799,51,14,1,2962
1800,51,74,1,2962
1801,51,70,1,2962
1802,51,37,1,2962
1803,14,31,1,2962
1804,14,46,1,2962
1805,14,7,1,2962
1806,14,39,1,2962
1807,14,17,1,2962
1808,14,36,1,2962
1809,14,30,1,2962
1810,14,53,1,2962
1811,73,92,1,2962
1812,73,47,1,2962
1813,73,81,1,2962
1814,73,83,1,2962
1815,73,95,1,2962
1816,73,32,1,2962
1817,73,6,1,2962
1818,73,22,1,2962
1819,73,63,1,2962
1820,73,71,1,2962
1821,73,19,1,2962
1822,73,27,1,2962
1823,73,69,1,2962
1824,82,45,1,2962
1825,82,50,1,2962
1826,82,59,1,2962
1827,84,48,1,2962
1828,84,81,1,2962
1829,84,64,1,2962
1830,84,12,1,2962
1831,84,87,1,2962
1832,84,34,1,2962
1833,16,12,1,2962
1834,16,43,1,2962
1835,16,95,1,2962
1836,69,41,1,2962
1837,69,12,1,2962
1838,69,93,1,2962
1839,69,42,1,2962
1840,69,26,1,2962
1841,69,24,1,2962
1842,69,27,1,2962
1843,69,73,5,2962
1844,69,44,2,2962
1845,69,83,1,2962
1846,69,18,1,2962
1847,69,66,2,2962
1848,69,28,1,2962
1849,69,91,1,2962
1850,69,8,1,2962
1851,6,86,1,2962
1852,6,87,1,2962
1853,6,17,1,2962
1854,6,47,1,2962
1855,6,42,1,2962
1856,92,70,1,2962
1857,92,34,1,2962
1858,92,47,1,2962
1859,92,68,1,2962
1860,92,46,1,2962
1861,92,54,1,2962
1862,92,43,1,2962
1863,87,44,1,2962
1864,87,45,1,2962
1865,87,90,1,2962
1866,87,5,1,2962
1867,87,23,1,2962
1868,87,10,1,2962
1869,3,42,1,2962
1870,3,48,2,2962
1871,3,79,1,2962
1872,3,73,1,2962
1873,5,52,1,2962
1874,5,50,1,2962
1875,5,56,1,2962
1876,5,64,1,2962
1877,91,49,1,2962
1878,91,51,2,2962
1879,91,45,1,2962
1880,91,53,1,2962
1881,96,37,2,2962
1882,96,62,1,2962
1883,96,56,1,2962
1884,96,73,1,2962
1885,96,71,1,2962
1886,96,23,1,2962
1887,93,34,1,2962
1888,93,49,1,2962
1889,93,27,1,2962
1890,99,0,1,2962
1891,99,95,1,2962
1892,99,66,1,2962
1893,99,23,1,2962
1894,99,29,1,2962
1895,88,13,1,2962
1896,88,48,1,2962
1897,88,55,1,2962
1898,88,90,2,2962
1899,88,49,1,2962
1900,88,81,1,2962
1901,76,22,1,2962
1902,76,28,1,2962
1903,76,65,1,2962
1904,76,54,1,2962
1905,76,36,1,2962
1906,76,40,1,2962
1907,76,7,1,2962
1908,76,37,1,2962
1909,76,35,1,2962
1910,76,64,1,2962
1911,76,30,1,2962
1912,78,21,1,2962
1913,78,57,1,2962
1914,78,58,1,2962
1915,78,69,1,2962
1916,78,26,1,2962
1917,78,27,1,2962
1918,78,59,1,2962
1919,78,82,1,2962
1920,79,25,1,2962
1921,79,95,1,2962
1922,79,62,1,2962
1923,79,58,1,2962
1924,79,37,1,2962
1925,50,34,1,2962
1926,50,36,1,2962
1927,50,85,1,2962
1928,50,51,1,2962
1929,50,83,1,2962
1930,50,96,1,2962
1931,50,30,1,2962
1932,50,74,1,2962
1933,50,90,1,2962
1934,50,48,1,2962
1935,50,46,1,2962
1936,50,71,1,2962
1937,81,78,1,2962
1938,81,50,1,2962
1939,81,56,1,2962
1940,81,90,2,2962
1941,81,72,1,2962
1942,90,40,1,2962
1943,90,51,1,2962
1944,90,68,1,2962
1945,90,64,1,2962
1946,90,75,1,2962
1947,90,94,1,2962
1948,90,46,1,2962
1949,94,48,1,2962
1950,94,28,1,2962
1951,94,29,1,2962
1952,94,67,1,2962
1953,94,62,1,2962
1954,94,69,1,2962
1955,94,51,1,2962
1956,19,96,1,2962
1957,19,84,2,2962
1958,19,82,1,2962
1959,19,68,1,2962
1960,19,11,1,2962
1961,83,47,1,2962
1962,2,43,1,2962
1963,2,18,1,2962
1964,2,59,1,2962
1965,2,72,1,2962
1966,98,40,1,2962
1967,98,12,1,2962
1968,98,64,1,2962
