nokta_no,x,y,count,sezon_dakikasi
124,68,9,1,2323
125,68,43,1,2323
126,68,46,1,2323
127,68,11,1,2323
128,61,7,2,2323
129,61,10,1,2323
130,61,23,1,2323
131,61,19,1,2323
132,61,18,1,2323
133,61,0,3,2323
134,61,32,1,2323
135,61,8,3,2323
136,61,4,2,2323
137,61,15,2,2323
138,61,2,1,2323
139,61,13,1,2323
140,61,12,1,2323
141,61,6,1,2323
142,61,9,1,2323
143,58,6,3,2323
144,58,0,5,2323
145,58,34,2,2323
146,58,13,1,2323
147,58,21,1,2323
148,58,7,1,2323
149,58,3,2,2323
150,58,26,1,2323
151,58,4,2,2323
152,58,8,1,2323
153,58,37,1,2323
154,58,17,1,2323
155,50,18,1,2323
156,50,51,1,2323
157,32,14,1,2323
158,32,9,1,2323
159,32,26,1,2323
160,32,11,2,2323
161,32,2,1,2323
162,32,35,2,2323
163,32,3,1,2323
164,32,6,1,2323
165,32,19,2,2323
166,32,21,2,2323
167,32,23,3,2323
168,32,34,1,2323
169,32,10,1,2323
170,32,15,2,2323
171,32,17,1,2323
172,32,0,1,2323
173,32,5,1,2323
174,32,20,1,2323
175,32,40,1,2323
176,33,11,1,2323
177,33,30,2,2323
178,33,10,1,2323
179,33,4,5,2323
180,33,24,4,2323
181,33,13,1,2323
182,33,0,3,2323
183,33,28,1,2323
184,33,3,1,2323
185,33,18,1,2323
186,33,38,2,2323
187,33,5,2,2323
188,33,33,1,2323
189,33,8,2,2323
190,33,7,1,2323
191,33,6,2,2323
192,33,17,1,2323
193,74,12,4,2323
194,74,46,1,2323
195,74,5,1,2323
196,74,7,1,2323
197,74,8,3,2323
198,74,4,1,2323
199,74,29,2,2323
200,74,16,1,2323
201,74,0,2,2323
202,74,67,1,2323
203,74,17,1,2323
204,74,9,1,2323
205,74,48,1,2323
206,74,22,1,2323
207,74,6,3,2323
208,74,2,2,2323
209,74,11,2,2323
210,74,43,1,2323
211,36,26,1,2323
212,36,24,1,2323
213,36,8,2,2323
214,36,0,2,2323
215,36,7,3,2323
216,36,18,2,2323
217,36,19,1,2323
218,36,41,2,2323
219,36,11,3,2323
220,36,55,1,2323
221,36,10,1,2323
222,36,5,1,2323
223,36,9,1,2323
224,36,34,1,2323
225,36,12,1,2323
226,36,1,1,2323
227,36,17,1,2323
228,36,3,1,2323
229,36,23,1,2323
230,36,35,1,2323
231,36,22,1,2323
232,36,16,1,2323
233,29,12,1,2323
234,29,35,1,2323
235,29,4,4,2323
236,29,7,1,2323
237,29,16,1,2323
238,29,5,4,2323
239,29,8,4,2323
240,29,11,1,2323
241,29,0,2,2323
242,29,18,1,2323
243,29,30,2,2323
244,29,33,1,2323
245,29,15,1,2323
246,29,10,1,2323
247,29,32,1,2323
248,29,50,1,2323
249,71,0,5,2323
250,71,11,3,2323
251,71,14,1,2323
252,71,3,3,2323
253,71,22,1,2323
254,71,29,1,2323
255,71,32,1,2323
256,71,8,1,2323
257,71,6,2,2323
258,71,15,1,2323
259,71,16,2,2323
260,71,24,1,2323
261,71,35,1,2323
262,71,7,1,2323
263,71,5,1,2323
264,71,37,1,2323
265,71,25,1,2323
266,71,73,1,2323
267,65,9,2,2323
268,65,4,3,2323
269,65,8,2,2323
270,65,34,1,2323
271,65,12,2,2323
272,65,7,2,2323
273,65,0,7,2323
274,65,17,2,2323
275,65,11,1,2323
276,65,19,2,2323
277,65,13,1,2323
278,65,2,1,2323
279,65,10,1,2323
280,65,21,1,2323
281,65,6,1,2323
282,65,59,1,2323
283,65,60,1,2323
284,65,50,1,2323
285,65,66,1,2323
286,65,23,1,2323
287,65,29,1,2323
288,5,14,2,2323
289,5,51,1,2323
290,14,0,2,2323
291,14,5,1,2323
292,14,26,1,2323
293,14,34,2,2323
294,14,18,1,2323
295,14,4,1,2323
296,14,27,1,2323
297,14,29,1,2323
298,14,11,1,2323
299,14,7,1,2323
300,14,28,1,2323
301,34,16,1,2323
302,34,10,1,2323
303,34,6,2,2323
304,34,2,4,2323
305,34,0,2,2323
306,34,3,2,2323
307,34,18,2,2323
308,34,25,1,2323
309,34,24,1,2323
310,34,5,2,2323
311,34,20,1,2323
312,34,14,1,2323
313,34,8,1,2323
314,34,4,1,2323
315,34,34,1,2323
316,6,14,1,2323
317,6,42,1,2323
318,6,46,1,2323
319,6,33,1,2323
320,6,32,1,2323
321,6,5,1,2323
322,6,26,1,2323
323,6,23,1,2323
324,6,20,1,2323
325,6,39,1,2323
326,6,41,1,2323
327,6,0,1,2323
328,6,13,1,2323
329,20,34,1,2323
330,20,5,3,2323
331,20,15,3,2323
332,20,36,1,2323
333,20,13,1,2323
334,20,3,1,2323
335,20,0,2,2323
336,20,10,1,2323
337,20,6,1,2323
338,20,19,1,2323
339,20,8,1,2323
340,20,27,1,2323
341,20,24,1,2323
342,16,0,2,2323
343,16,17,2,2323
344,16,8,2,2323
345,16,10,3,2323
346,16,9,1,2323
347,16,4,1,2323
348,16,7,1,2323
349,16,3,1,2323
350,16,30,1,2323
351,16,5,1,2323
352,41,0,3,2323
353,41,9,1,2323
354,41,21,1,2323
355,41,34,1,2323
356,41,32,1,2323
357,41,6,2,2323
358,41,28,1,2323
359,41,25,1,2323
360,41,2,1,2323
361,41,35,1,2323
362,41,18,1,2323
363,41,7,1,2323
364,41,15,1,2323
365,41,4,1,2323
366,41,8,1,2323
367,62,0,3,2323
368,62,8,1,2323
369,62,7,4,2323
370,62,2,5,2323
371,62,27,1,2323
372,62,15,1,2323
373,62,6,2,2323
374,62,4,4,2323
375,62,20,1,2323
376,62,28,1,2323
377,62,3,3,2323
378,62,23,2,2323
379,62,33,1,2323
380,62,12,1,2323
381,62,9,1,2323
382,62,37,1,2323
383,62,42,1,2323
384,47,5,3,2323
385,47,13,1,2323
386,47,0,4,2323
387,47,41,2,2323
388,47,7,2,2323
389,47,16,1,2323
390,47,9,1,2323
391,47,24,1,2323
392,47,2,2,2323
393,47,4,1,2323
394,47,35,1,2323
395,47,14,1,2323
396,47,11,1,2323
397,47,19,1,2323
398,73,25,1,2323
399,73,15,1,2323
400,73,39,1,2323
401,73,22,1,2323
402,73,13,3,2323
403,73,0,2,2323
404,73,29,2,2323
405,73,50,1,2323
406,73,19,1,2323
407,73,8,1,2323
408,73,14,1,2323
409,73,4,2,2323
410,73,26,1,2323
411,73,11,1,2323
412,73,36,1,2323
413,73,5,2,2323
414,73,3,1,2323
415,45,17,1,2323
416,45,5,1,2323
417,45,0,1,2323
418,45,15,3,2323
419,45,8,1,2323
420,45,4,3,2323
421,45,40,1,2323
422,45,26,1,2323
423,45,18,1,2323
424,45,28,2,2323
425,45,24,1,2323
426,45,30,1,2323
427,60,9,1,2323
428,60,3,1,2323
429,60,6,3,2323
430,60,0,5,2323
431,60,14,2,2323
432,60,11,1,2323
433,60,2,1,2323
434,60,10,1,2323
435,60,47,1,2323
436,60,8,1,2323
437,88,0,9,2323
438,88,47,1,2323
439,88,4,1,2323
440,88,3,1,2323
441,88,29,2,2323
442,88,5,1,2323
443,88,46,1,2323
444,88,2,1,2323
445,88,8,1,2323
446,88,9,1,2323
447,88,25,1,2323
448,21,27,1,2323
449,21,0,2,2323
450,21,5,2,2323
451,21,15,2,2323
452,21,34,1,2323
453,21,8,2,2323
454,21,29,1,2323
455,21,16,2,2323
456,21,7,1,2323
457,21,6,1,2323
458,21,21,2,2323
459,21,11,1,2323
460,23,9,1,2323
461,23,0,3,2323
462,23,3,1,2323
463,23,4,2,2323
464,23,7,2,2323
465,23,27,1,2323
466,23,21,2,2323
467,23,10,3,2323
468,23,12,1,2323
469,23,48,1,2323
470,23,11,1,2323
471,23,20,2,2323
472,23,41,2,2323
473,23,13,1,2323
474,23,5,1,2323
475,40,0,2,2323
476,40,2,1,2323
477,40,22,1,2323
478,40,21,2,2323
479,40,25,1,2323
480,40,13,1,2323
481,40,14,1,2323
482,40,6,1,2323
483,40,10,2,2323
484,40,8,2,2323
485,40,26,2,2323
486,40,33,1,2323
487,40,4,2,2323
488,40,9,3,2323
489,78,0,5,2323
490,78,7,1,2323
491,78,16,1,2323
492,78,9,2,2323
493,78,25,1,2323
494,78,34,1,2323
495,78,22,1,2323
496,78,2,1,2323
497,78,13,1,2323
498,56,6,2,2323
499,56,8,1,2323
500,56,0,3,2323
501,56,25,1,2323
502,56,4,3,2323
503,56,15,1,2323
504,56,2,3,2323
505,56,13,1,2323
506,56,34,1,2323
507,56,17,1,2323
508,56,26,2,2323
509,56,3,1,2323
510,56,23,1,2323
511,56,12,3,2323
512,56,10,1,2323
513,56,9,2,2323
514,56,7,1,2323
515,56,11,1,2323
516,12,32,3,2323
517,12,19,1,2323
518,12,2,1,2323
519,12,13,1,2323
520,12,29,1,2323
521,12,10,1,2323
522,12,4,2,2323
523,12,46,1,2323
524,12,44,1,2323
525,12,8,1,2323
526,12,0,1,2323
527,12,18,1,2323
528,12,31,1,2323
529,12,34,2,2323
530,89,0,2,2323
531,89,28,1,2323
532,89,10,2,2323
533,89,46,1,2323
534,89,4,1,2323
535,89,12,1,2323
536,89,13,1,2323
537,89,45,1,2323
538,28,10,1,2323
539,28,28,1,2323
540,28,3,2,2323
541,28,14,1,2323
542,28,15,1,2323
543,28,12,3,2323
544,28,4,2,2323
545,28,0,4,2323
546,28,22,3,2323
547,28,36,1,2323
548,28,6,1,2323
549,28,27,1,2323
550,28,24,1,2323
551,28,26,2,2323
552,28,5,1,2323
553,28,23,1,2323
554,28,45,1,2323
555,28,8,1,2323
556,31,26,1,2323
557,31,7,2,2323
558,31,17,3,2323
559,31,10,2,2323
560,31,16,1,2323
561,31,8,1,2323
562,31,0,6,2323
563,31,12,2,2323
564,31,6,4,2323
565,31,19,1,2323
566,31,3,2,2323
567,31,13,1,2323
568,31,18,1,2323
569,31,15,1,2323
570,31,14,1,2323
571,31,22,1,2323
572,25,25,3,2323
573,25,1,2,2323
574,25,16,1,2323
575,25,26,1,2323
576,25,9,2,2323
577,25,39,1,2323
578,25,6,1,2323
579,25,4,2,2323
580,25,0,3,2323
581,25,30,1,2323
582,25,31,1,2323
583,25,2,1,2323
584,25,21,2,2323
585,25,68,1,2323
586,25,22,2,2323
587,25,41,1,2323
588,37,16,1,2323
589,37,6,1,2323
590,37,0,3,2323
591,37,13,2,2323
592,37,11,1,2323
593,37,12,1,2323
594,37,25,1,2323
595,37,34,1,2323
596,37,28,1,2323
597,37,38,1,2323
598,37,5,3,2323
599,37,3,1,2323
600,37,7,1,2323
601,37,17,2,2323
602,37,14,2,2323
603,37,9,1,2323
604,37,8,1,2323
605,35,9,1,2323
606,35,8,5,2323
607,35,6,1,2323
608,35,2,2,2323
609,35,10,2,2323
610,35,12,2,2323
611,35,17,1,2323
612,35,3,3,2323
613,35,18,1,2323
614,35,21,1,2323
615,35,27,1,2323
616,35,28,1,2323
617,35,33,1,2323
618,35,35,1,2323
619,35,0,2,2323
620,35,38,1,2323
621,35,24,1,2323
622,35,1,1,2323
623,35,41,1,2323
624,35,16,2,2323
625,35,29,2,2323
626,35,11,1,2323
627,35,22,1,2323
628,35,7,1,2323
629,64,14,2,2323
630,64,16,1,2323
631,64,0,8,2323
632,64,3,1,2323
633,64,4,1,2323
634,64,32,2,2323
635,64,50,1,2323
636,64,15,1,2323
637,64,43,1,2323
638,64,12,1,2323
639,64,48,1,2323
640,64,20,1,2323
641,64,11,1,2323
642,64,5,1,2323
643,64,6,3,2323
644,64,19,1,2323
645,15,40,1,2323
646,15,38,1,2323
647,15,4,1,2323
648,15,37,1,2323
649,15,22,1,2323
650,15,5,1,2323
651,15,25,1,2323
652,15,53,1,2323
653,15,2,1,2323
654,15,8,1,2323
655,66,0,2,2323
656,66,25,1,2323
657,66,2,1,2323
658,66,12,2,2323
659,66,10,3,2323
660,66,24,2,2323
661,66,4,2,2323
662,66,15,1,2323
663,66,23,1,2323
664,66,13,1,2323
665,66,8,1,2323
666,66,5,3,2323
667,66,17,1,2323
668,66,3,2,2323
669,66,61,1,2323
670,66,6,1,2323
671,66,7,3,2323
672,66,32,1,2323
673,69,7,2,2323
674,69,13,1,2323
675,69,30,1,2323
676,69,27,2,2323
677,69,3,3,2323
678,69,19,1,2323
679,69,4,1,2323
680,69,8,2,2323
681,69,9,3,2323
682,69,0,2,2323
683,69,12,2,2323
684,69,1,1,2323
685,69,25,2,2323
686,69,36,1,2323
687,69,37,1,2323
688,38,4,2,2323
689,38,11,3,2323
690,38,31,1,2323
691,38,7,1,2323
692,38,21,1,2323
693,38,5,1,2323
694,38,0,3,2323
695,38,8,2,2323
696,38,38,2,2323
697,38,35,1,2323
698,38,9,1,2323
699,38,23,2,2323
700,38,17,1,2323
701,38,10,1,2323
702,51,4,2,2323
703,51,38,1,2323
704,51,2,1,2323
705,51,24,1,2323
706,51,0,1,2323
707,51,37,1,2323
708,51,25,2,2323
709,51,29,1,2323
710,51,13,1,2323
711,51,8,1,2323
712,51,3,1,2323
713,85,13,1,2323
714,85,4,1,2323
715,85,27,1,2323
716,85,10,1,2323
717,85,0,5,2323
718,85,3,1,2323
719,85,47,1,2323
720,85,14,1,2323
721,85,11,1,2323
722,80,0,8,2323
723,80,3,1,2323
724,80,5,1,2323
725,80,23,1,2323
726,80,18,1,2323
727,80,11,2,2323
728,80,10,1,2323
729,80,9,1,2323
730,80,34,1,2323
731,80,2,1,2323
732,80,6,1,2323
733,57,2,3,2323
734,57,5,1,2323
735,57,19,2,2323
736,57,0,7,2323
737,57,16,2,2323
738,57,26,1,2323
739,57,28,1,2323
740,57,25,1,2323
741,57,27,1,2323
742,57,6,1,2323
743,57,14,1,2323
744,57,15,1,2323
745,57,7,1,2323
746,57,3,2,2323
747,57,20,1,2323
748,57,10,2,2323
749,57,21,1,2323
750,30,22,1,2323
751,30,26,2,2323
752,30,38,1,2323
753,30,10,3,2323
754,30,1,1,2323
755,30,0,6,2323
756,30,14,2,2323
757,30,8,3,2323
758,30,5,1,2323
759,30,7,1,2323
760,30,32,2,2323
761,30,18,2,2323
762,30,53,2,2323
763,30,2,1,2323
764,30,4,2,2323
765,30,19,1,2323
766,30,6,1,2323
767,30,30,1,2323
768,30,34,2,2323
769,63,19,1,2323
770,63,27,1,2323
771,63,4,3,2323
772,63,2,1,2323
773,63,3,2,2323
774,63,20,1,2323
775,63,8,3,2323
776,63,7,1,2323
777,63,17,1,2323
778,63,0,1,2323
779,63,10,1,2323
780,63,15,1,2323
781,63,25,1,2323
782,63,24,1,2323
783,22,4,1,2323
784,22,10,1,2323
785,22,8,1,2323
786,22,2,1,2323
787,22,0,2,2323
788,22,16,2,2323
789,22,23,1,2323
790,22,11,1,2323
791,22,9,2,2323
792,22,5,1,2323
793,22,36,2,2323
794,22,45,1,2323
795,22,31,1,2323
796,22,32,1,2323
797,86,20,1,2323
798,86,11,2,2323
799,86,0,1,2323
800,86,9,3,2323
801,86,5,1,2323
802,86,24,1,2323
803,86,16,1,2323
804,86,34,1,2323
805,86,33,1,2323
806,86,2,1,2323
807,86,23,1,2323
808,86,29,1,2323
809,86,14,1,2323
810,86,12,1,2323
811,86,17,1,2323
812,59,23,1,2323
813,59,2,3,2323
814,59,0,3,2323
815,59,24,1,2323
816,59,9,2,2323
817,59,13,1,2323
818,59,12,1,2323
819,59,4,1,2323
820,59,1,1,2323
821,59,16,1,2323
822,59,17,1,2323
823,59,11,1,2323
824,59,10,2,2323
825,59,19,1,2323
826,59,18,1,2323
827,59,30,1,2323
828,95,12,1,2323
829,95,0,1,2323
830,95,40,1,2323
831,95,48,1,2323
832,95,45,1,2323
833,92,12,2,2323
834,92,25,1,2323
835,92,7,1,2323
836,11,43,1,2323
837,11,28,1,2323
838,11,15,2,2323
839,11,14,2,2323
840,11,42,1,2323
841,11,18,1,2323
842,11,24,1,2323
843,11,20,1,2323
844,11,4,1,2323
845,11,17,1,2323
846,11,9,1,2323
847,11,10,3,2323
848,11,3,1,2323
849,11,68,1,2323
850,11,29,1,2323
851,11,13,1,2323
852,11,34,2,2323
853,11,23,1,2323
854,11,48,1,2323
855,11,2,1,2323
856,76,26,1,2323
857,76,2,2,2323
858,76,12,1,2323
859,76,19,1,2323
860,76,11,1,2323
861,76,36,1,2323
862,76,24,1,2323
863,76,0,4,2323
864,76,6,2,2323
865,76,7,1,2323
866,76,18,1,2323
867,76,16,1,2323
868,76,10,1,2323
869,76,23,1,2323
870,76,3,1,2323
871,76,20,1,2323
872,39,21,2,2323
873,39,9,1,2323
874,39,0,4,2323
875,39,10,2,2323
876,39,8,3,2323
877,39,25,1,2323
878,39,7,1,2323
879,39,15,1,2323
880,39,6,1,2323
881,39,2,1,2323
882,39,34,1,2323
883,39,20,1,2323
884,39,18,1,2323
885,39,4,1,2323
886,39,16,1,2323
887,10,54,1,2323
888,10,52,1,2323
889,10,5,2,2323
890,10,40,3,2323
891,10,35,2,2323
892,10,28,2,2323
893,10,0,1,2323
894,10,14,2,2323
895,10,41,1,2323
896,17,25,1,2323
897,17,4,1,2323
898,17,31,1,2323
899,17,29,1,2323
900,17,30,1,2323
901,17,10,1,2323
902,17,39,1,2323
903,17,0,1,2323
904,17,13,2,2323
905,17,14,1,2323
906,17,8,1,2323
907,79,5,1,2323
908,79,29,1,2323
909,79,31,1,2323
910,79,12,2,2323
911,79,46,1,2323
912,79,28,1,2323
913,79,2,2,2323
914,79,0,3,2323
915,79,33,1,2323
916,79,6,2,2323
917,79,24,1,2323
918,79,8,1,2323
919,79,9,1,2323
920,46,15,2,2323
921,46,13,2,2323
922,46,20,1,2323
923,46,2,2,2323
924,46,10,1,2323
925,46,19,1,2323
926,46,3,3,2323
927,46,8,4,2323
928,46,6,1,2323
929,46,23,1,2323
930,46,7,1,2323
931,46,16,1,2323
932,46,17,1,2323
933,46,11,1,2323
934,46,29,1,2323
935,19,14,1,2323
936,19,10,2,2323
937,19,30,1,2323
938,19,0,1,2323
939,19,4,2,2323
940,19,15,1,2323
941,19,16,1,2323
942,19,7,1,2323
943,19,3,1,2323
944,87,51,1,2323
945,87,0,2,2323
946,87,39,1,2323
947,87,34,1,2323
948,87,30,1,2323
949,87,6,1,2323
950,87,2,1,2323
951,87,4,1,2323
952,81,4,1,2323
953,81,3,1,2323
954,81,47,1,2323
955,81,0,1,2323
956,81,22,1,2323
957,81,13,1,2323
958,82,17,1,2323
959,82,0,3,2323
960,82,31,1,2323
961,82,11,1,2323
962,82,6,1,2323
963,49,20,1,2323
964,49,0,2,2323
965,49,3,1,2323
966,49,12,1,2323
967,49,8,1,2323
968,49,10,1,2323
969,44,6,1,2323
970,44,1,1,2323
971,44,12,3,2323
972,44,10,1,2323
973,44,5,1,2323
974,44,4,3,2323
975,44,26,1,2323
976,44,0,2,2323
977,44,24,1,2323
978,44,2,2,2323
979,44,20,1,2323
980,44,19,2,2323
981,44,36,1,2323
982,44,7,3,2323
983,52,0,2,2323
984,52,17,2,2323
985,52,37,1,2323
986,52,4,1,2323
987,52,3,2,2323
988,52,9,1,2323
989,52,40,1,2323
990,52,1,1,2323
991,52,10,1,2323
992,52,13,1,2323
993,7,27,2,2323
994,7,44,2,2323
995,7,51,1,2323
996,7,10,2,2323
997,7,15,1,2323
998,7,34,1,2323
999,7,30,1,2323
1000,7,6,1,2323
1001,7,28,1,2323
1002,7,19,1,2323
1003,77,23,2,2323
1004,77,6,2,2323
1005,77,25,2,2323
1006,77,1,1,2323
1007,77,5,1,2323
1008,77,10,1,2323
1009,77,9,1,2323
1010,77,20,1,2323
1011,77,7,1,2323
1012,77,11,1,2323
1013,77,22,1,2323
1014,77,12,1,2323
1015,77,0,3,2323
1016,77,13,1,2323
1017,77,15,1,2323
1018,53,12,3,2323
1019,53,41,1,2323
1020,53,2,1,2323
1021,53,26,2,2323
1022,53,22,1,2323
1023,53,24,1,2323
1024,53,7,2,2323
1025,53,0,4,2323
1026,53,5,1,2323
1027,53,8,1,2323
1028,53,18,2,2323
1029,53,9,2,2323
1030,53,4,2,2323
1031,53,14,1,2323
1032,53,11,1,2323
1033,53,63,1,2323
1034,53,3,1,2323
1035,53,19,1,2323
1036,53,6,1,2323
1037,53,17,1,2323
1038,97,28,2,2323
1039,97,0,1,2323
1040,97,19,1,2323
1041,97,9,1,2323
1042,97,45,1,2323
1043,97,30,1,2323
1044,97,18,1,2323
1045,13,3,1,2323
1046,13,30,1,2323
1047,13,31,1,2323
1048,13,7,1,2323
1049,13,0,1,2323
1050,13,16,2,2323
1051,13,53,1,2323
1052,13,22,1,2323
1053,13,10,2,2323
1054,13,41,1,2323
1055,13,17,1,2323
1056,13,29,1,2323
1057,13,32,1,2323
1058,13,28,1,2323
1059,83,0,2,2323
1060,83,15,2,2323
1061,83,12,1,2323
1062,83,9,1,2323
1063,83,2,1,2323
1064,83,17,1,2323
1065,3,31,1,2323
1066,3,25,1,2323
1067,3,0,1,2323
1068,3,42,1,2323
1069,3,44,1,2323
1070,3,9,2,2323
1071,3,11,1,2323
1072,42,26,1,2323
1073,42,3,1,2323
1074,42,0,6,2323
1075,42,8,3,2323
1076,42,5,2,2323
1077,42,2,3,2323
1078,42,7,4,2323
1079,42,9,1,2323
1080,4,45,1,2323
1081,4,11,1,2323
1082,4,38,2,2323
1083,4,28,1,2323
1084,4,3,1,2323
1085,0,63,1,2323
1086,0,16,1,2323
1087,70,19,2,2323
1088,70,0,6,2323
1089,70,15,1,2323
1090,70,39,1,2323
1091,70,5,4,2323
1092,70,26,1,2323
1093,70,8,1,2323
1094,70,50,1,2323
1095,70,6,2,2323
1096,70,22,1,2323
1097,70,16,1,2323
1098,70,3,1,2323
1099,70,13,2,2323
1100,70,7,3,2323
1101,70,2,1,2323
1102,70,14,1,2323
1103,54,10,1,2323
1104,54,2,2,2323
1105,54,17,2,2323
1106,54,5,1,2323
1107,54,0,2,2323
1108,54,4,2,2323
1109,54,16,1,2323
1110,54,19,1,2323
1111,54,29,1,2323
1112,54,34,1,2323
1113,54,8,1,2323
1114,54,9,1,2323
1115,54,23,1,2323
1116,72,3,1,2323
1117,72,7,1,2323
1118,72,6,1,2323
1119,72,10,1,2323
1120,72,0,1,2323
1121,72,27,1,2323
1122,72,9,1,2323
1123,72,52,1,2323
1124,72,11,1,2323
1125,72,23,1,2323
1126,24,12,3,2323
1127,24,21,1,2323
1128,24,5,1,2323
1129,24,15,3,2323
1130,24,9,1,2323
1131,24,0,3,2323
1132,24,23,1,2323
1133,24,30,1,2323
1134,24,13,1,2323
1135,24,32,1,2323
1136,24,16,1,2323
1137,24,14,1,2323
1138,96,23,1,2323
1139,96,24,1,2323
1140,96,17,1,2323
1141,96,18,1,2323
1142,96,0,1,2323
1143,48,10,1,2323
1144,48,15,1,2323
1145,48,0,6,2323
1146,48,6,2,2323
1147,48,56,1,2323
1148,48,2,2,2323
1149,48,14,1,2323
1150,48,21,1,2323
1151,84,5,2,2323
1152,84,10,1,2323
1153,84,47,1,2323
1154,84,38,1,2323
1155,84,0,2,2323
1156,84,31,1,2323
1157,90,24,1,2323
1158,90,2,1,2323
1159,90,30,1,2323
1160,90,0,5,2323
1161,90,13,1,2323
1162,90,22,1,2323
1163,8,7,1,2323
1164,8,44,1,2323
1165,8,43,1,2323
1166,8,11,2,2323
1167,8,4,1,2323
1168,8,6,1,2323
1169,8,5,1,2323
1170,8,42,1,2323
1171,8,3,1,2323
1172,93,14,1,2323
1173,93,0,1,2323
1174,93,31,1,2323
1175,93,6,1,2323
1176,93,28,1,2323
1177,93,13,1,2323
1178,99,99,4,2323
1179,99,0,4,2323
1180,99,30,1,2323
1181,99,1,1,2323
1182,99,65,1,2323
1183,9,41,2,2323
1184,9,24,3,2323
1185,9,4,1,2323
1186,9,5,1,2323
1187,9,43,1,2323
1188,9,39,1,2323
1189,9,9,1,2323
1190,9,34,2,2323
1191,9,38,1,2323
1192,9,35,1,2323
1193,94,5,1,2323
1194,94,31,1,2323
1195,94,13,1,2323
1196,94,0,1,2323
1197,1,26,1,2323
1198,1,20,1,2323
1199,1,22,1,2323
1200,1,23,1,2323
1201,1,28,1,2323
1202,100,89,1,2323
1203,98,66,1,2323
1204,98,12,1,2323
1205,98,33,1,2323
1206,98,15,1,2323
1207,2,40,1,2323
1208,2,4,1,2323
