nokta_no,x,y,count,sezon_dakikasi
1247,8,40,2,2964
1248,8,18,2,2964
1249,8,66,2,2964
1250,8,61,1,2964
1251,8,54,2,2964
1252,8,53,3,2964
1253,8,52,2,2964
1254,8,55,2,2964
1255,8,43,2,2964
1256,8,35,2,2964
1257,8,62,1,2964
1258,8,33,2,2964
1259,8,25,3,2964
1260,8,69,1,2964
1261,8,8,2,2964
1262,8,19,1,2964
1263,8,42,1,2964
1264,8,24,1,2964
1265,8,41,1,2964
1266,8,39,1,2964
1267,8,45,1,2964
1268,8,56,1,2964
1269,8,90,1,2964
1270,8,13,1,2964
1271,8,58,1,2964
1272,8,12,1,2964
1273,8,59,1,2964
1274,8,47,1,2964
1275,8,50,1,2964
1276,89,74,1,2964
1277,89,41,1,2964
1278,89,43,1,2964
1279,89,50,1,2964
1280,89,33,1,2964
1281,89,38,2,2964
1282,89,34,1,2964
1283,89,69,1,2964
1284,22,59,2,2964
1285,22,36,2,2964
1286,22,13,2,2964
1287,22,38,3,2964
1288,22,29,1,2964
1289,22,26,2,2964
1290,22,82,1,2964
1291,22,32,2,2964
1292,22,62,1,2964
1293,22,39,2,2964
1294,22,27,1,2964
1295,22,57,2,2964
1296,22,48,1,2964
1297,22,65,1,2964
1298,22,43,2,2964
1299,22,41,1,2964
1300,22,66,1,2964
1301,22,15,1,2964
1302,22,45,1,2964
1303,22,34,1,2964
1304,22,24,1,2964
1305,22,40,1,2964
1306,22,30,2,2964
1307,22,56,1,2964
1308,22,71,2,2964
1309,22,70,1,2964
1310,22,61,1,2964
1311,22,28,1,2964
1312,22,89,1,2964
1313,22,47,2,2964
1314,22,22,1,2964
1315,22,25,1,2964
1316,14,41,1,2964
1317,14,28,2,2964
1318,14,44,2,2964
1319,14,24,1,2964
1320,14,77,1,2964
1321,14,9,1,2964
1322,14,15,1,2964
1323,14,13,1,2964
1324,14,39,1,2964
1325,14,18,1,2964
1326,14,20,1,2964
1327,14,16,1,2964
1328,14,17,1,2964
1329,14,34,1,2964
1330,14,37,1,2964
1331,14,75,1,2964
1332,14,26,1,2964
1333,14,65,2,2964
1334,14,45,1,2964
1335,14,31,1,2964
1336,14,5,1,2964
1337,14,10,1,2964
1338,14,81,1,2964
1339,7,48,1,2964
1340,7,25,1,2964
1341,7,33,2,2964
1342,7,43,1,2964
1343,7,53,2,2964
1344,7,56,2,2964
1345,7,41,2,2964
1346,7,40,1,2964
1347,7,45,2,2964
1348,7,42,2,2964
1349,7,46,1,2964
1350,7,71,1,2964
1351,7,51,2,2964
1352,7,29,1,2964
1353,7,54,2,2964
1354,7,16,1,2964
1355,7,15,2,2964
1356,7,49,1,2964
1357,7,34,2,2964
1358,7,52,1,2964
1359,7,22,1,2964
1360,7,19,1,2964
1361,7,66,1,2964
1362,7,13,1,2964
1363,7,24,1,2964
1364,7,59,1,2964
1365,7,90,1,2964
1366,7,44,1,2964
1367,51,58,1,2964
1368,51,40,1,2964
1369,51,11,2,2964
1370,51,49,2,2964
1371,51,59,1,2964
1372,51,31,2,2964
1373,51,54,1,2964
1374,51,70,1,2964
1375,51,42,3,2964
1376,51,45,1,2964
1377,51,47,1,2964
1378,51,38,1,2964
1379,51,28,1,2964
1380,51,36,1,2964
1381,51,55,1,2964
1382,51,12,1,2964
1383,51,6,1,2964
1384,51,43,1,2964
1385,51,86,1,2964
1386,51,53,1,2964
1387,51,78,1,2964
1388,51,10,1,2964
1389,40,25,1,2964
1390,40,44,1,2964
1391,40,72,2,2964
1392,40,23,1,2964
1393,40,60,1,2964
1394,40,17,4,2964
1395,40,4,1,2964
1396,40,32,1,2964
1397,40,31,1,2964
1398,40,46,1,2964
1399,40,35,2,2964
1400,40,22,2,2964
1401,40,96,1,2964
1402,40,74,1,2964
1403,40,58,1,2964
1404,40,14,1,2964
1405,40,34,2,2964
1406,40,26,2,2964
1407,40,18,1,2964
1408,40,27,1,2964
1409,6,24,1,2964
1410,6,46,1,2964
1411,6,48,1,2964
1412,6,22,1,2964
1413,6,47,2,2964
1414,6,43,2,2964
1415,6,42,1,2964
1416,6,51,1,2964
1417,6,62,1,2964
1418,6,45,3,2964
1419,6,20,1,2964
1420,6,37,1,2964
1421,6,50,1,2964
1422,6,56,1,2964
1423,6,13,2,2964
1424,6,65,1,2964
1425,6,27,1,2964
1426,6,32,1,2964
1427,6,6,1,2964
1428,6,25,1,2964
1429,6,41,1,2964
1430,6,49,1,2964
1431,6,38,1,2964
1432,41,34,3,2964
1433,41,15,2,2964
1434,41,30,2,2964
1435,41,9,2,2964
1436,41,36,4,2964
1437,41,8,1,2964
1438,41,20,2,2964
1439,41,81,1,2964
1440,41,69,1,2964
1441,41,66,1,2964
1442,41,42,1,2964
1443,41,38,1,2964
1444,41,50,1,2964
1445,41,31,3,2964
1446,41,47,1,2964
1447,41,62,2,2964
1448,41,59,1,2964
1449,41,45,1,2964
1450,41,49,1,2964
1451,41,28,1,2964
1452,41,27,1,2964
1453,41,35,1,2964
1454,41,13,1,2964
1455,41,86,1,2964
1456,41,14,1,2964
1457,41,41,1,2964
1458,41,16,1,2964
1459,41,11,1,2964
1460,41,26,2,2964
1461,41,6,1,2964
1462,41,22,1,2964
1463,41,54,1,2964
1464,41,25,1,2964
1465,41,39,1,2964
1466,41,7,1,2964
1467,41,32,1,2964
1468,46,56,4,2964
1469,46,42,4,2964
1470,46,33,1,2964
1471,46,31,1,2964
1472,46,43,4,2964
1473,46,36,1,2964
1474,46,32,3,2964
1475,46,65,1,2964
1476,46,34,2,2964
1477,46,58,1,2964
1478,46,46,2,2964
1479,46,54,1,2964
1480,46,82,1,2964
1481,46,52,1,2964
1482,46,30,2,2964
1483,46,38,2,2964
1484,46,50,2,2964
1485,46,51,2,2964
1486,46,45,1,2964
1487,46,18,2,2964
1488,46,41,1,2964
1489,46,28,2,2964
1490,46,64,1,2964
1491,46,47,1,2964
1492,46,15,1,2964
1493,46,37,1,2964
1494,46,53,1,2964
1495,46,67,1,2964
1496,46,35,1,2964
1497,46,25,2,2964
1498,4,37,2,2964
1499,4,55,2,2964
1500,4,42,4,2964
1501,4,40,3,2964
1502,4,39,4,2964
1503,4,47,2,2964
1504,4,2,2,2964
1505,4,48,1,2964
1506,4,59,1,2964
1507,4,43,1,2964
1508,4,32,1,2964
1509,4,56,1,2964
1510,4,30,1,2964
1511,4,41,1,2964
1512,4,7,1,2964
1513,4,38,4,2964
1514,4,49,1,2964
1515,27,48,3,2964
1516,27,14,1,2964
1517,27,34,2,2964
1518,27,49,1,2964
1519,27,65,2,2964
1520,27,61,1,2964
1521,27,62,1,2964
1522,27,66,1,2964
1523,27,55,1,2964
1524,27,31,2,2964
1525,27,39,1,2964
1526,27,19,1,2964
1527,27,45,2,2964
1528,27,50,1,2964
1529,27,18,2,2964
1530,27,53,3,2964
1531,27,40,1,2964
1532,27,36,3,2964
1533,27,74,1,2964
1534,27,29,2,2964
1535,27,37,2,2964
1536,27,93,1,2964
1537,27,8,1,2964
1538,27,41,1,2964
1539,27,26,1,2964
1540,27,16,1,2964
1541,27,38,1,2964
1542,27,47,1,2964
1543,27,35,2,2964
1544,27,33,1,2964
1545,27,75,1,2964
1546,27,22,4,2964
1547,27,11,1,2964
1548,27,27,1,2964
1549,27,13,2,2964
1550,27,70,1,2964
1551,27,12,1,2964
1552,27,3,1,2964
1553,53,16,1,2964
1554,53,67,1,2964
1555,53,28,2,2964
1556,53,69,1,2964
1557,53,60,1,2964
1558,53,59,1,2964
1559,53,52,1,2964
1560,53,73,2,2964
1561,53,40,3,2964
1562,53,53,2,2964
1563,53,33,1,2964
1564,53,57,1,2964
1565,53,5,1,2964
1566,53,45,1,2964
1567,53,46,1,2964
1568,53,36,1,2964
1569,53,43,2,2964
1570,53,48,1,2964
1571,53,56,1,2964
1572,53,55,1,2964
1573,53,41,2,2964
1574,53,25,2,2964
1575,53,83,1,2964
1576,53,32,1,2964
1577,53,50,1,2964
1578,53,82,1,2964
1579,53,17,1,2964
1580,53,30,1,2964
1581,74,14,1,2964
1582,74,37,1,2964
1583,74,30,2,2964
1584,74,49,1,2964
1585,49,68,1,2964
1586,49,37,1,2964
1587,49,32,1,2964
1588,49,3,1,2964
1589,49,4,1,2964
1590,49,60,1,2964
1591,48,68,1,2964
1592,48,72,1,2964
1593,48,51,1,2964
1594,48,55,1,2964
1595,48,76,1,2964
1596,48,37,1,2964
1597,48,29,1,2964
1598,48,25,1,2964
1599,48,54,1,2964
1600,48,49,1,2964
1601,48,42,1,2964
1602,48,34,1,2964
1603,48,57,1,2964
1604,63,46,2,2964
1605,63,25,1,2964
1606,63,19,1,2964
1607,63,33,1,2964
1608,63,36,1,2964
1609,63,15,1,2964
1610,63,40,1,2964
1611,63,55,1,2964
1612,63,2,1,2964
1613,63,10,1,2964
1614,47,66,1,2964
1615,47,34,2,2964
1616,47,43,2,2964
1617,47,60,1,2964
1618,47,36,2,2964
1619,47,63,1,2964
1620,47,51,1,2964
1621,47,42,2,2964
1622,47,50,2,2964
1623,47,41,1,2964
1624,47,35,1,2964
1625,47,44,2,2964
1626,47,62,1,2964
1627,47,7,1,2964
1628,47,32,1,2964
1629,47,39,1,2964
1630,47,4,1,2964
1631,47,58,1,2964
1632,47,40,1,2964
1633,47,56,1,2964
1634,47,61,1,2964
1635,47,37,1,2964
1636,47,46,1,2964
1637,47,48,1,2964
1638,47,19,1,2964
1639,47,10,1,2964
1640,47,14,1,2964
1641,47,11,1,2964
1642,97,60,1,2964
1643,97,91,1,2964
1644,12,78,1,2964
1645,12,27,1,2964
1646,12,9,1,2964
1647,12,8,2,2964
1648,12,58,2,2964
1649,12,50,1,2964
1650,12,37,1,2964
1651,12,41,1,2964
1652,12,44,1,2964
1653,12,36,1,2964
1654,12,88,1,2964
1655,12,24,1,2964
1656,12,43,1,2964
1657,12,28,2,2964
1658,12,47,1,2964
1659,12,25,2,2964
1660,12,52,1,2964
1661,12,4,1,2964
1662,12,55,1,2964
1663,12,45,1,2964
1664,12,51,1,2964
1665,12,29,2,2964
1666,12,42,1,2964
1667,12,17,2,2964
1668,92,26,1,2964
1669,92,43,2,2964
1670,92,68,1,2964
1671,94,31,1,2964
1672,94,36,2,2964
1673,94,42,1,2964
1674,94,48,1,2964
1675,94,52,1,2964
1676,94,63,1,2964
1677,94,73,1,2964
1678,94,46,1,2964
1679,18,18,1,2964
1680,18,52,1,2964
1681,18,39,1,2964
1682,18,50,1,2964
1683,18,9,1,2964
1684,18,51,1,2964
1685,18,41,1,2964
1686,18,43,1,2964
1687,18,66,1,2964
1688,18,10,2,2964
1689,18,47,1,2964
1690,18,58,1,2964
1691,18,36,1,2964
1692,18,38,1,2964
1693,18,12,1,2964
1694,18,62,1,2964
1695,62,43,1,2964
1696,62,60,1,2964
1697,62,59,1,2964
1698,62,46,1,2964
1699,62,30,1,2964
1700,62,28,1,2964
1701,62,34,1,2964
1702,62,56,1,2964
1703,62,45,1,2964
1704,62,40,1,2964
1705,62,73,1,2964
1706,91,66,1,2964
1707,91,40,2,2964
1708,91,53,1,2964
1709,91,48,1,2964
1710,91,45,1,2964
1711,91,34,1,2964
1712,91,65,1,2964
1713,91,63,1,2964
1714,91,46,1,2964
1715,91,72,1,2964
1716,91,39,1,2964
1717,3,56,1,2964
1718,3,40,1,2964
1719,3,51,1,2964
1720,3,59,1,2964
1721,3,45,2,2964
1722,3,46,2,2964
1723,3,38,1,2964
1724,3,88,1,2964
1725,3,10,1,2964
1726,3,25,1,2964
1727,3,43,2,2964
1728,3,36,1,2964
1729,3,42,1,2964
1730,3,55,1,2964
1731,3,49,1,2964
1732,3,50,1,2964
1733,16,15,2,2964
1734,16,92,1,2964
1735,16,73,1,2964
1736,16,90,1,2964
1737,16,59,1,2964
1738,16,36,1,2964
1739,16,30,1,2964
1740,16,4,1,2964
1741,16,52,1,2964
1742,16,9,1,2964
1743,16,18,1,2964
1744,16,60,1,2964
1745,16,64,1,2964
1746,16,37,1,2964
1747,16,5,1,2964
1748,5,37,1,2964
1749,5,61,1,2964
1750,5,50,1,2964
1751,5,49,1,2964
1752,5,47,1,2964
1753,5,43,1,2964
1754,5,18,1,2964
1755,5,7,1,2964
1756,5,57,2,2964
1757,5,31,1,2964
1758,5,56,1,2964
1759,5,80,2,2964
1760,5,17,1,2964
1761,5,83,1,2964
1762,5,3,1,2964
1763,5,38,1,2964
1764,5,28,1,2964
1765,93,69,1,2964
1766,93,47,1,2964
1767,93,52,1,2964
1768,93,43,1,2964
1769,93,55,1,2964
1770,93,56,2,2964
1771,93,70,1,2964
1772,93,30,1,2964
1773,93,31,1,2964
1774,93,68,1,2964
1775,93,65,1,2964
1776,69,39,1,2964
1777,69,46,1,2964
1778,69,66,1,2964
1779,69,28,1,2964
1780,69,59,1,2964
1781,69,31,1,2964
1782,56,13,1,2964
1783,56,82,1,2964
1784,56,56,1,2964
1785,56,87,1,2964
1786,56,45,1,2964
1787,56,32,1,2964
1788,56,66,1,2964
1789,56,69,1,2964
1790,56,38,1,2964
1791,56,54,1,2964
1792,56,7,2,2964
1793,56,22,2,2964
1794,56,34,1,2964
1795,56,3,1,2964
1796,56,57,1,2964
1797,56,17,1,2964
1798,56,48,1,2964
1799,56,21,1,2964
1800,17,50,1,2964
1801,17,52,2,2964
1802,17,20,2,2964
1803,17,38,1,2964
1804,17,74,1,2964
1805,17,49,1,2964
1806,17,11,1,2964
1807,17,18,1,2964
1808,17,25,1,2964
1809,0,63,1,2964
1810,67,45,1,2964
1811,67,47,1,2964
1812,67,31,1,2964
1813,67,18,1,2964
1814,67,49,1,2964
1815,67,35,1,2964
1816,67,37,1,2964
1817,67,93,2,2964
1818,50,41,2,2964
1819,50,50,2,2964
1820,50,31,1,2964
1821,50,27,1,2964
1822,50,49,1,2964
1823,50,0,1,2964
1824,65,56,1,2964
1825,65,38,1,2964
1826,65,37,1,2964
1827,65,23,1,2964
1828,65,8,1,2964
1829,65,9,1,2964
1830,87,38,2,2964
1831,87,69,1,2964
1832,87,67,1,2964
1833,87,35,1,2964
1834,87,63,1,2964
1835,86,52,2,2964
1836,86,70,1,2964
1837,86,33,1,2964
1838,70,32,1,2964
1839,72,41,1,2964
1840,72,75,1,2964
1841,72,94,1,2964
1842,72,4,1,2964
1843,72,11,1,2964
1844,75,31,1,2964
1845,75,49,1,2964
1846,81,40,1,2964
1847,82,38,1,2964
1848,82,62,1,2964
1849,88,25,1,2964
1850,88,69,1,2964
1851,88,66,1,2964
1852,88,35,1,2964
1853,88,52,1,2964
1854,88,49,1,2964
1855,88,33,1,2964
1856,88,68,1,2964
1857,96,35,1,2964
1858,96,65,1,2964
1859,96,68,1,2964
1860,96,42,1,2964
1861,85,53,1,2964
1862,79,46,1,2964
1863,80,48,1,2964
1864,71,94,1,2964
1865,98,82,1,2964
