nokta_no,x,y,count,sezon_dakikasi
680,18,90,1,1910
681,18,28,2,1910
682,18,80,1,1910
683,18,93,1,1910
684,18,31,2,1910
685,21,95,2,1910
686,21,65,1,1910
687,21,81,2,1910
688,21,57,1,1910
689,21,60,1,1910
690,21,67,1,1910
691,21,83,1,1910
692,21,82,1,1910
693,21,93,2,1910
694,21,90,1,1910
695,21,69,1,1910
696,21,73,2,1910
697,21,72,1,1910
698,21,8,1,1910
699,21,87,1,1910
700,21,86,2,1910
701,21,62,1,1910
702,21,61,1,1910
703,21,96,2,1910
704,21,48,1,1910
705,46,50,1,1910
706,46,91,2,1910
707,46,80,1,1910
708,46,66,1,1910
709,46,70,2,1910
710,46,69,1,1910
711,46,39,1,1910
712,46,56,1,1910
713,46,77,1,1910
714,46,68,2,1910
715,46,93,2,1910
716,46,79,1,1910
717,46,67,1,1910
718,46,89,1,1910
719,46,88,2,1910
720,46,49,1,1910
721,46,90,3,1910
722,46,64,1,1910
723,46,71,1,1910
724,46,94,1,1910
725,46,95,2,1910
726,46,60,1,1910
727,46,47,1,1910
728,46,85,2,1910
729,46,83,1,1910
730,46,76,1,1910
731,46,73,1,1910
732,46,57,1,1910
733,46,13,1,1910
734,46,21,1,1910
735,48,28,1,1910
736,48,52,1,1910
737,48,72,2,1910
738,48,11,1,1910
739,48,6,1,1910
740,48,75,1,1910
741,48,18,1,1910
742,48,71,1,1910
743,48,92,2,1910
744,48,93,2,1910
745,48,90,2,1910
746,48,81,1,1910
747,48,40,1,1910
748,48,100,2,1910
749,48,70,1,1910
750,48,56,1,1910
751,48,50,1,1910
752,48,82,1,1910
753,48,53,1,1910
754,48,83,1,1910
755,48,78,1,1910
756,39,19,1,1910
757,39,74,1,1910
758,39,85,1,1910
759,39,93,1,1910
760,39,90,2,1910
761,39,84,1,1910
762,39,14,1,1910
763,39,81,1,1910
764,39,87,1,1910
765,39,96,1,1910
766,39,58,2,1910
767,39,88,1,1910
768,39,79,2,1910
769,39,82,1,1910
770,39,92,1,1910
771,39,80,1,1910
772,39,43,1,1910
773,39,89,1,1910
774,8,59,3,1910
775,8,50,1,1910
776,8,14,1,1910
777,8,64,1,1910
778,8,53,1,1910
779,8,87,1,1910
780,8,51,1,1910
781,8,80,1,1910
782,8,28,1,1910
783,8,77,1,1910
784,8,85,1,1910
785,8,49,1,1910
786,8,69,1,1910
787,8,67,1,1910
788,43,51,1,1910
789,43,78,1,1910
790,43,79,2,1910
791,43,88,3,1910
792,43,38,1,1910
793,43,91,1,1910
794,43,73,1,1910
795,43,40,2,1910
796,43,83,1,1910
797,43,70,1,1910
798,43,67,2,1910
799,43,54,4,1910
800,43,95,1,1910
801,43,94,1,1910
802,43,96,1,1910
803,43,87,1,1910
804,43,72,1,1910
805,43,89,1,1910
806,43,53,1,1910
807,43,63,1,1910
808,43,31,1,1910
809,43,33,1,1910
810,43,86,1,1910
811,88,49,1,1910
812,88,52,1,1910
813,88,31,1,1910
814,3,87,1,1910
815,3,96,1,1910
816,3,51,2,1910
817,3,64,1,1910
818,3,71,1,1910
819,3,72,1,1910
820,86,80,1,1910
821,86,89,1,1910
822,86,100,1,1910
823,86,92,1,1910
824,34,79,1,1910
825,34,81,1,1910
826,34,75,2,1910
827,34,71,2,1910
828,34,61,2,1910
829,34,70,2,1910
830,34,80,1,1910
831,34,45,1,1910
832,34,68,1,1910
833,34,76,2,1910
834,34,74,2,1910
835,34,91,1,1910
836,34,87,1,1910
837,34,93,1,1910
838,34,62,1,1910
839,34,59,1,1910
840,34,65,1,1910
841,34,31,1,1910
842,34,92,1,1910
843,34,95,1,1910
844,34,88,1,1910
845,34,89,3,1910
846,34,82,2,1910
847,34,64,1,1910
848,34,50,1,1910
849,34,58,1,1910
850,34,83,1,1910
851,34,9,1,1910
852,34,77,1,1910
853,52,69,2,1910
854,52,50,1,1910
855,52,87,2,1910
856,52,48,2,1910
857,52,92,1,1910
858,52,100,1,1910
859,52,89,1,1910
860,52,78,1,1910
861,52,52,2,1910
862,52,74,1,1910
863,52,91,1,1910
864,52,64,1,1910
865,52,94,2,1910
866,52,53,1,1910
867,52,93,1,1910
868,52,72,1,1910
869,52,95,1,1910
870,52,84,1,1910
871,59,10,1,1910
872,59,100,1,1910
873,59,96,3,1910
874,59,64,1,1910
875,59,83,2,1910
876,59,90,3,1910
877,59,81,1,1910
878,59,33,1,1910
879,59,86,1,1910
880,59,84,1,1910
881,59,93,1,1910
882,59,77,1,1910
883,59,72,1,1910
884,59,89,1,1910
885,59,80,1,1910
886,59,94,1,1910
887,59,92,1,1910
888,59,85,1,1910
889,23,72,1,1910
890,23,87,1,1910
891,23,83,2,1910
892,23,92,2,1910
893,23,88,2,1910
894,23,63,1,1910
895,23,74,1,1910
896,23,89,2,1910
897,23,58,1,1910
898,23,68,1,1910
899,23,77,1,1910
900,23,81,2,1910
901,23,95,1,1910
902,23,48,1,1910
903,23,94,1,1910
904,23,96,1,1910
905,23,82,2,1910
906,23,97,1,1910
907,23,73,1,1910
908,23,75,1,1910
909,23,100,1,1910
910,23,69,1,1910
911,60,96,1,1910
912,60,94,3,1910
913,60,81,2,1910
914,60,72,1,1910
915,60,83,2,1910
916,60,87,1,1910
917,60,78,1,1910
918,60,68,1,1910
919,60,74,1,1910
920,60,85,3,1910
921,60,88,2,1910
922,60,76,1,1910
923,60,59,1,1910
924,60,71,1,1910
925,60,93,1,1910
926,60,50,1,1910
927,60,84,1,1910
928,60,95,1,1910
929,74,92,3,1910
930,74,79,1,1910
931,74,95,2,1910
932,74,75,1,1910
933,74,69,1,1910
934,74,94,1,1910
935,74,46,1,1910
936,74,85,1,1910
937,74,89,1,1910
938,74,90,1,1910
939,74,84,1,1910
940,95,42,2,1910
941,95,41,1,1910
942,96,39,1,1910
943,96,40,1,1910
944,96,37,1,1910
945,96,82,1,1910
946,9,75,1,1910
947,9,95,1,1910
948,9,48,1,1910
949,9,56,1,1910
950,9,11,1,1910
951,7,94,1,1910
952,7,56,1,1910
953,7,86,1,1910
954,7,51,2,1910
955,7,57,1,1910
956,7,25,2,1910
957,7,72,1,1910
958,4,96,1,1910
959,4,55,1,1910
960,4,57,1,1910
961,4,76,1,1910
962,4,67,1,1910
963,77,90,2,1910
964,77,93,3,1910
965,77,80,2,1910
966,77,75,1,1910
967,77,83,1,1910
968,77,66,1,1910
969,77,96,1,1910
970,77,89,1,1910
971,66,94,2,1910
972,66,79,1,1910
973,66,86,1,1910
974,66,74,1,1910
975,66,91,1,1910
976,66,77,1,1910
977,66,75,1,1910
978,66,66,1,1910
979,66,87,1,1910
980,66,61,1,1910
981,66,21,1,1910
982,31,66,1,1910
983,31,42,1,1910
984,31,72,3,1910
985,31,58,2,1910
986,31,57,1,1910
987,31,82,4,1910
988,31,59,3,1910
989,31,52,1,1910
990,31,73,2,1910
991,31,97,1,1910
992,31,80,2,1910
993,31,91,2,1910
994,31,85,2,1910
995,31,55,1,1910
996,31,92,1,1910
997,31,81,1,1910
998,31,69,1,1910
999,72,88,2,1910
1000,72,94,2,1910
1001,72,75,1,1910
1002,72,84,1,1910
1003,72,54,1,1910
1004,72,91,1,1910
1005,72,79,1,1910
1006,72,86,1,1910
1007,72,92,1,1910
1008,72,87,1,1910
1009,72,83,1,1910
1010,91,15,1,1910
1011,91,65,1,1910
1012,91,67,1,1910
1013,91,64,1,1910
1014,91,68,1,1910
1015,91,44,1,1910
1016,87,6,1,1910
1017,87,46,1,1910
1018,87,80,1,1910
1019,87,66,1,1910
1020,87,71,1,1910
1021,87,57,1,1910
1022,87,84,1,1910
1023,87,93,1,1910
1024,80,13,1,1910
1025,80,95,1,1910
1026,80,91,1,1910
1027,80,69,1,1910
1028,80,66,1,1910
1029,25,49,1,1910
1030,25,71,1,1910
1031,25,45,1,1910
1032,25,73,2,1910
1033,25,84,3,1910
1034,25,76,2,1910
1035,25,72,3,1910
1036,25,29,1,1910
1037,25,32,1,1910
1038,25,52,1,1910
1039,25,81,2,1910
1040,25,82,2,1910
1041,25,75,1,1910
1042,25,85,1,1910
1043,25,92,1,1910
1044,25,47,1,1910
1045,25,100,1,1910
1046,25,55,2,1910
1047,25,36,1,1910
1048,25,93,1,1910
1049,25,83,2,1910
1050,25,64,1,1910
1051,25,70,1,1910
1052,25,51,2,1910
1053,25,91,1,1910
1054,25,60,1,1910
1055,26,54,2,1910
1056,26,74,2,1910
1057,26,85,1,1910
1058,26,81,3,1910
1059,26,93,2,1910
1060,26,71,1,1910
1061,26,91,2,1910
1062,26,56,1,1910
1063,26,79,2,1910
1064,26,92,2,1910
1065,26,82,3,1910
1066,26,76,1,1910
1067,26,37,1,1910
1068,26,77,1,1910
1069,26,90,1,1910
1070,26,86,1,1910
1071,26,88,1,1910
1072,26,75,2,1910
1073,26,65,1,1910
1074,26,64,1,1910
1075,26,24,1,1910
1076,78,61,1,1910
1077,78,66,1,1910
1078,78,75,1,1910
1079,78,72,1,1910
1080,78,91,1,1910
1081,78,74,1,1910
1082,78,85,1,1910
1083,78,86,1,1910
1084,78,83,1,1910
1085,99,63,1,1910
1086,1,88,1,1910
1087,70,71,2,1910
1088,70,88,2,1910
1089,70,94,1,1910
1090,70,89,2,1910
1091,70,44,1,1910
1092,70,67,1,1910
1093,70,39,1,1910
1094,70,62,2,1910
1095,70,93,1,1910
1096,70,92,1,1910
1097,70,95,2,1910
1098,70,73,1,1910
1099,70,86,1,1910
1100,70,54,1,1910
1101,55,96,2,1910
1102,55,94,1,1910
1103,55,86,1,1910
1104,55,79,2,1910
1105,55,90,1,1910
1106,55,91,4,1910
1107,55,64,1,1910
1108,55,3,1,1910
1109,55,34,1,1910
1110,55,70,1,1910
1111,55,48,1,1910
1112,55,88,1,1910
1113,55,69,1,1910
1114,55,95,1,1910
1115,55,77,1,1910
1116,55,97,2,1910
1117,55,46,1,1910
1118,55,92,1,1910
1119,55,83,1,1910
1120,55,74,1,1910
1121,55,82,1,1910
1122,55,93,2,1910
1123,55,87,1,1910
1124,75,100,1,1910
1125,75,93,2,1910
1126,75,18,1,1910
1127,75,95,1,1910
1128,75,83,2,1910
1129,75,96,1,1910
1130,75,85,1,1910
1131,75,89,1,1910
1132,75,76,1,1910
1133,62,77,1,1910
1134,62,93,6,1910
1135,62,94,1,1910
1136,62,71,1,1910
1137,62,92,3,1910
1138,62,72,2,1910
1139,62,82,1,1910
1140,62,70,1,1910
1141,62,68,1,1910
1142,62,67,2,1910
1143,62,76,1,1910
1144,62,85,1,1910
1145,62,73,1,1910
1146,62,62,1,1910
1147,62,64,1,1910
1148,56,94,2,1910
1149,56,53,1,1910
1150,56,88,1,1910
1151,56,87,3,1910
1152,56,90,1,1910
1153,56,89,1,1910
1154,56,74,1,1910
1155,56,69,2,1910
1156,56,75,2,1910
1157,56,85,1,1910
1158,56,91,2,1910
1159,56,95,2,1910
1160,56,81,1,1910
1161,56,96,1,1910
1162,56,83,1,1910
1163,56,93,1,1910
1164,56,64,1,1910
1165,56,82,1,1910
1166,56,84,1,1910
1167,56,66,1,1910
1168,61,96,1,1910
1169,61,95,1,1910
1170,61,93,1,1910
1171,61,75,1,1910
1172,61,81,1,1910
1173,61,85,2,1910
1174,61,76,1,1910
1175,61,86,1,1910
1176,61,80,1,1910
1177,61,78,1,1910
1178,61,53,1,1910
1179,61,48,1,1910
1180,61,58,2,1910
1181,61,69,1,1910
1182,61,79,1,1910
1183,61,88,1,1910
1184,61,82,2,1910
1185,61,89,1,1910
1186,61,57,1,1910
1187,67,95,3,1910
1188,67,50,1,1910
1189,67,83,1,1910
1190,67,86,2,1910
1191,67,67,1,1910
1192,67,71,1,1910
1193,67,91,1,1910
1194,67,77,1,1910
1195,67,90,1,1910
1196,67,89,1,1910
1197,67,75,1,1910
1198,67,87,1,1910
1199,67,82,1,1910
1200,67,93,1,1910
1201,10,94,2,1910
1202,10,96,1,1910
1203,10,58,1,1910
1204,10,54,1,1910
1205,10,90,2,1910
1206,10,92,1,1910
1207,10,41,1,1910
1208,10,66,1,1910
1209,10,12,1,1910
1210,57,79,2,1910
1211,57,66,1,1910
1212,57,94,2,1910
1213,57,83,2,1910
1214,57,93,2,1910
1215,57,75,1,1910
1216,57,85,2,1910
1217,57,76,1,1910
1218,57,71,1,1910
1219,57,65,2,1910
1220,57,69,2,1910
1221,57,87,1,1910
1222,57,77,1,1910
1223,57,78,1,1910
1224,57,92,1,1910
1225,57,90,2,1910
1226,57,60,1,1910
1227,57,80,2,1910
1228,57,52,1,1910
1229,57,84,1,1910
1230,65,81,2,1910
1231,65,95,4,1910
1232,65,90,3,1910
1233,65,53,2,1910
1234,65,92,1,1910
1235,65,84,1,1910
1236,65,80,1,1910
1237,65,78,1,1910
1238,65,82,2,1910
1239,65,75,1,1910
1240,65,97,1,1910
1241,65,27,1,1910
1242,65,73,1,1910
1243,71,69,1,1910
1244,71,78,2,1910
1245,71,7,1,1910
1246,71,89,2,1910
