nokta_no,x,y,count,sezon_dakikasi
360,66,21,1,1858
361,66,26,1,1858
362,66,17,1,1858
363,66,32,1,1858
364,66,12,1,1858
365,66,28,1,1858
366,66,34,1,1858
367,66,23,1,1858
368,66,27,2,1858
369,66,77,1,1858
370,66,91,1,1858
371,40,42,1,1858
372,40,8,2,1858
373,40,11,2,1858
374,40,7,2,1858
375,40,10,2,1858
376,40,21,2,1858
377,40,27,1,1858
378,40,91,1,1858
379,40,23,3,1858
380,40,34,1,1858
381,40,24,1,1858
382,40,9,1,1858
383,40,36,2,1858
384,40,22,1,1858
385,40,61,1,1858
386,40,26,2,1858
387,97,19,1,1858
388,97,26,1,1858
389,97,30,1,1858
390,97,32,1,1858
391,97,66,1,1858
392,97,18,1,1858
393,97,14,2,1858
394,97,57,1,1858
395,97,40,1,1858
396,97,10,1,1858
397,97,65,1,1858
398,97,21,1,1858
399,59,27,3,1858
400,59,24,1,1858
401,59,25,1,1858
402,59,9,1,1858
403,59,26,1,1858
404,59,35,1,1858
405,59,23,1,1858
406,59,14,1,1858
407,59,12,2,1858
408,59,17,1,1858
409,59,0,1,1858
410,59,6,1,1858
411,59,69,1,1858
412,59,93,1,1858
413,59,4,1,1858
414,59,62,1,1858
415,59,28,3,1858
416,59,19,1,1858
417,59,5,1,1858
418,59,41,1,1858
419,59,43,1,1858
420,59,29,1,1858
421,29,34,1,1858
422,29,14,1,1858
423,29,3,4,1858
424,29,15,2,1858
425,29,12,2,1858
426,29,37,1,1858
427,29,19,1,1858
428,29,28,2,1858
429,29,4,1,1858
430,29,10,1,1858
431,29,7,1,1858
432,29,41,1,1858
433,29,86,1,1858
434,29,94,1,1858
435,29,22,2,1858
436,89,21,1,1858
437,89,0,1,1858
438,89,8,1,1858
439,89,10,1,1858
440,89,35,1,1858
441,89,22,1,1858
442,89,12,1,1858
443,89,13,2,1858
444,80,8,1,1858
445,80,7,2,1858
446,80,9,3,1858
447,80,0,3,1858
448,80,25,1,1858
449,80,5,1,1858
450,80,30,1,1858
451,80,66,1,1858
452,80,97,1,1858
453,80,11,1,1858
454,80,16,1,1858
455,80,43,1,1858
456,80,27,1,1858
457,80,49,1,1858
458,80,13,1,1858
459,80,95,1,1858
460,80,60,1,1858
461,30,45,1,1858
462,30,26,1,1858
463,30,23,1,1858
464,30,5,1,1858
465,30,6,1,1858
466,30,10,1,1858
467,30,31,1,1858
468,30,97,1,1858
469,30,20,2,1858
470,30,32,1,1858
471,30,56,1,1858
472,30,40,2,1858
473,30,25,1,1858
474,30,92,1,1858
475,30,76,1,1858
476,30,44,1,1858
477,44,54,1,1858
478,44,19,1,1858
479,44,15,1,1858
480,44,17,1,1858
481,44,10,1,1858
482,44,16,1,1858
483,44,31,1,1858
484,44,50,2,1858
485,44,46,1,1858
486,44,89,1,1858
487,44,93,1,1858
488,44,30,1,1858
489,44,0,1,1858
490,44,24,1,1858
491,44,28,1,1858
492,44,43,1,1858
493,44,32,3,1858
494,44,5,1,1858
495,44,9,1,1858
496,44,76,1,1858
497,44,63,1,1858
498,44,53,1,1858
499,44,37,1,1858
500,44,11,2,1858
501,53,54,1,1858
502,53,5,1,1858
503,53,11,1,1858
504,53,0,2,1858
505,53,17,1,1858
506,53,23,1,1858
507,53,1,1,1858
508,53,44,1,1858
509,53,39,2,1858
510,53,80,1,1858
511,53,79,1,1858
512,53,50,1,1858
513,53,43,1,1858
514,53,15,1,1858
515,53,34,1,1858
516,53,27,1,1858
517,42,29,2,1858
518,42,18,2,1858
519,42,45,1,1858
520,42,36,1,1858
521,42,22,1,1858
522,42,28,1,1858
523,42,19,1,1858
524,42,16,2,1858
525,42,35,1,1858
526,42,13,1,1858
527,42,5,1,1858
528,42,17,2,1858
529,42,0,1,1858
530,42,40,1,1858
531,42,23,1,1858
532,42,41,1,1858
533,42,11,2,1858
534,42,8,1,1858
535,42,87,1,1858
536,42,15,1,1858
537,42,79,1,1858
538,42,31,1,1858
539,46,53,1,1858
540,46,6,1,1858
541,46,34,1,1858
542,46,32,2,1858
543,46,25,2,1858
544,46,24,1,1858
545,46,23,1,1858
546,46,0,1,1858
547,46,47,2,1858
548,46,40,1,1858
549,46,20,1,1858
550,46,33,1,1858
551,46,28,2,1858
552,46,5,2,1858
553,46,8,2,1858
554,46,18,1,1858
555,46,27,1,1858
556,46,16,1,1858
557,46,70,1,1858
558,46,19,1,1858
559,46,3,1,1858
560,46,52,1,1858
561,46,96,1,1858
562,46,81,1,1858
563,46,13,1,1858
564,46,38,1,1858
565,46,26,1,1858
566,57,7,3,1858
567,57,29,3,1858
568,57,23,1,1858
569,57,11,2,1858
570,57,9,2,1858
571,57,22,1,1858
572,57,33,1,1858
573,57,8,1,1858
574,57,49,1,1858
575,57,24,2,1858
576,57,34,4,1858
577,57,36,1,1858
578,57,30,1,1858
579,57,14,2,1858
580,57,21,1,1858
581,57,52,1,1858
582,57,6,2,1858
583,57,15,1,1858
584,57,19,1,1858
585,57,32,1,1858
586,57,44,1,1858
587,83,8,1,1858
588,83,18,1,1858
589,83,9,1,1858
590,83,14,1,1858
591,83,10,1,1858
592,83,13,1,1858
593,83,39,1,1858
594,83,0,1,1858
595,6,54,1,1858
596,6,55,1,1858
597,6,22,1,1858
598,6,8,1,1858
599,6,26,2,1858
600,6,47,1,1858
601,6,82,1,1858
602,6,37,1,1858
603,6,5,1,1858
604,6,30,1,1858
605,6,27,1,1858
606,25,22,1,1858
607,25,8,1,1858
608,25,30,1,1858
609,25,7,1,1858
610,25,35,1,1858
611,25,13,2,1858
612,25,16,1,1858
613,25,19,1,1858
614,25,36,1,1858
615,25,18,1,1858
616,25,10,1,1858
617,25,0,2,1858
618,25,1,1,1858
619,25,37,1,1858
620,25,5,1,1858
621,25,74,1,1858
622,70,4,1,1858
623,70,25,2,1858
624,70,17,1,1858
625,70,11,1,1858
626,70,56,1,1858
627,70,23,1,1858
628,70,30,1,1858
629,70,14,2,1858
630,70,27,1,1858
631,70,24,1,1858
632,70,7,1,1858
633,70,8,2,1858
634,70,0,1,1858
635,70,57,1,1858
636,70,71,1,1858
637,70,12,1,1858
638,70,19,1,1858
639,70,94,1,1858
640,70,74,1,1858
641,70,78,1,1858
642,70,37,1,1858
643,70,6,1,1858
644,70,75,1,1858
645,70,33,1,1858
646,64,8,2,1858
647,64,7,2,1858
648,64,38,3,1858
649,64,27,2,1858
650,64,47,1,1858
651,64,9,1,1858
652,64,31,2,1858
653,64,13,1,1858
654,64,51,1,1858
655,64,11,1,1858
656,64,16,1,1858
657,64,53,1,1858
658,64,30,1,1858
659,64,1,1,1858
660,64,19,1,1858
661,64,50,1,1858
662,64,3,4,1858
663,64,25,1,1858
664,64,26,1,1858
665,64,10,1,1858
666,64,34,1,1858
667,64,36,1,1858
668,64,29,1,1858
669,64,55,1,1858
670,75,66,1,1858
671,75,4,3,1858
672,75,12,1,1858
673,75,91,1,1858
674,75,73,1,1858
675,75,95,1,1858
676,75,32,2,1858
677,75,49,1,1858
678,75,13,1,1858
679,75,3,1,1858
680,75,56,1,1858
681,75,20,1,1858
682,75,24,1,1858
683,75,6,1,1858
684,75,19,2,1858
685,75,27,1,1858
686,75,38,1,1858
687,75,14,1,1858
688,75,53,1,1858
689,73,24,2,1858
690,73,16,3,1858
691,73,11,1,1858
692,73,10,2,1858
693,73,6,2,1858
694,73,9,1,1858
695,73,39,2,1858
696,73,19,1,1858
697,73,30,1,1858
698,73,93,1,1858
699,73,5,1,1858
700,73,7,1,1858
701,73,3,1,1858
702,73,0,2,1858
703,73,32,1,1858
704,73,12,1,1858
705,73,100,1,1858
706,73,48,1,1858
707,73,18,1,1858
708,73,15,1,1858
709,79,7,2,1858
710,79,6,1,1858
711,79,5,1,1858
712,79,12,1,1858
713,79,83,1,1858
714,79,24,1,1858
715,79,13,1,1858
716,79,16,1,1858
717,79,38,1,1858
718,79,32,1,1858
719,79,28,1,1858
720,79,71,1,1858
721,79,88,1,1858
722,79,22,1,1858
723,69,7,2,1858
724,69,26,3,1858
725,69,8,2,1858
726,69,5,3,1858
727,69,24,2,1858
728,69,11,3,1858
729,69,30,1,1858
730,69,17,1,1858
731,69,39,2,1858
732,69,13,2,1858
733,69,38,1,1858
734,69,0,1,1858
735,69,27,1,1858
736,69,10,1,1858
737,69,21,1,1858
738,69,29,1,1858
739,69,31,1,1858
740,69,2,2,1858
741,69,36,2,1858
742,69,91,1,1858
743,69,28,1,1858
744,69,41,1,1858
745,69,34,1,1858
746,62,7,2,1858
747,62,12,1,1858
748,62,33,2,1858
749,62,17,1,1858
750,62,16,1,1858
751,62,20,1,1858
752,62,36,1,1858
753,62,27,1,1858
754,62,42,2,1858
755,62,78,1,1858
756,62,54,1,1858
757,62,3,1,1858
758,62,8,1,1858
759,62,6,2,1858
760,62,0,1,1858
761,62,4,1,1858
762,62,22,1,1858
763,62,62,1,1858
764,62,28,2,1858
765,62,9,1,1858
766,62,24,1,1858
767,62,43,1,1858
768,62,35,1,1858
769,62,10,1,1858
770,62,19,1,1858
771,62,51,1,1858
772,62,23,1,1858
773,54,0,3,1858
774,54,7,2,1858
775,54,10,1,1858
776,54,20,3,1858
777,54,51,1,1858
778,54,23,1,1858
779,54,45,2,1858
780,54,92,1,1858
781,54,35,2,1858
782,54,24,1,1858
783,54,16,1,1858
784,54,66,1,1858
785,54,42,1,1858
786,54,13,1,1858
787,54,8,1,1858
788,54,5,1,1858
789,54,9,1,1858
790,54,17,1,1858
791,54,4,1,1858
792,54,37,1,1858
793,54,57,1,1858
794,33,12,2,1858
795,33,28,1,1858
796,33,3,1,1858
797,33,21,2,1858
798,33,14,1,1858
799,33,5,2,1858
800,33,65,1,1858
801,33,78,1,1858
802,33,72,1,1858
803,33,11,1,1858
804,33,0,2,1858
805,33,10,2,1858
806,33,26,1,1858
807,33,33,2,1858
808,33,9,5,1858
809,33,50,1,1858
810,33,13,1,1858
811,33,47,1,1858
812,33,7,1,1858
813,33,16,1,1858
814,33,73,1,1858
815,33,31,1,1858
816,27,7,3,1858
817,27,25,1,1858
818,27,0,1,1858
819,27,22,1,1858
820,27,20,1,1858
821,27,19,2,1858
822,27,27,1,1858
823,27,40,2,1858
824,27,17,2,1858
825,27,69,1,1858
826,27,77,1,1858
827,27,15,1,1858
828,50,2,1,1858
829,50,5,1,1858
830,50,41,1,1858
831,50,3,2,1858
832,50,43,1,1858
833,26,8,1,1858
834,26,14,1,1858
835,26,32,1,1858
836,26,48,1,1858
837,26,18,1,1858
838,26,36,1,1858
839,26,4,1,1858
840,26,15,1,1858
841,26,16,1,1858
842,26,12,1,1858
843,26,20,1,1858
844,26,30,1,1858
845,26,87,1,1858
846,26,96,1,1858
847,26,5,2,1858
848,26,24,4,1858
849,26,28,1,1858
850,26,44,1,1858
851,26,0,1,1858
852,41,17,2,1858
853,41,5,1,1858
854,41,16,1,1858
855,41,30,1,1858
856,41,15,1,1858
857,41,29,1,1858
858,41,67,1,1858
859,41,11,2,1858
860,41,21,1,1858
861,41,97,1,1858
862,41,8,1,1858
863,41,24,1,1858
864,41,14,1,1858
865,41,38,1,1858
866,41,37,1,1858
867,41,7,1,1858
868,41,10,2,1858
869,41,12,1,1858
870,41,84,1,1858
871,41,40,1,1858
872,41,57,1,1858
873,61,10,2,1858
874,61,17,3,1858
875,61,4,1,1858
876,61,9,2,1858
877,61,61,1,1858
878,61,19,2,1858
879,61,14,4,1858
880,61,87,1,1858
881,61,55,1,1858
882,61,34,2,1858
883,61,37,1,1858
884,61,71,2,1858
885,61,21,1,1858
886,61,0,1,1858
887,61,30,2,1858
888,61,57,1,1858
889,61,23,1,1858
890,61,28,1,1858
891,61,15,2,1858
892,61,40,1,1858
893,61,66,1,1858
894,61,73,1,1858
895,61,65,1,1858
896,61,54,1,1858
897,61,13,1,1858
898,61,16,1,1858
899,61,18,1,1858
900,61,12,2,1858
901,61,27,1,1858
902,61,39,1,1858
903,28,7,1,1858
904,28,5,2,1858
905,28,29,4,1858
906,28,32,1,1858
907,28,4,1,1858
908,28,25,3,1858
909,28,18,2,1858
910,28,6,2,1858
911,28,20,2,1858
912,28,16,1,1858
913,28,41,2,1858
914,28,22,3,1858
915,28,15,1,1858
916,28,13,1,1858
917,28,34,1,1858
918,28,17,2,1858
919,28,0,1,1858
920,28,73,1,1858
921,28,8,1,1858
922,28,72,1,1858
923,28,33,1,1858
924,28,19,1,1858
925,28,3,1,1858
926,28,27,1,1858
927,28,37,1,1858
928,34,9,1,1858
929,34,40,1,1858
930,34,24,2,1858
931,34,49,1,1858
932,34,38,1,1858
933,34,30,2,1858
934,34,17,2,1858
935,34,29,1,1858
936,34,23,1,1858
937,34,11,1,1858
938,34,14,1,1858
939,34,2,1,1858
940,34,4,2,1858
941,34,0,2,1858
942,34,100,1,1858
943,34,88,1,1858
944,34,70,1,1858
945,34,26,1,1858
946,34,32,1,1858
947,35,3,1,1858
948,35,16,1,1858
949,35,33,1,1858
950,35,10,1,1858
951,35,7,2,1858
952,35,12,1,1858
953,35,9,1,1858
954,35,25,1,1858
955,35,15,2,1858
956,35,6,1,1858
957,35,28,1,1858
958,35,1,1,1858
959,35,43,1,1858
960,35,20,1,1858
961,35,8,1,1858
962,35,100,1,1858
963,35,90,1,1858
964,35,57,1,1858
965,35,14,1,1858
966,35,24,2,1858
967,35,51,1,1858
968,35,42,1,1858
969,35,11,1,1858
970,35,34,1,1858
971,35,0,1,1858
972,31,0,3,1858
973,31,3,1,1858
974,31,31,1,1858
975,31,16,2,1858
976,31,29,1,1858
977,31,24,1,1858
978,31,17,1,1858
979,31,88,1,1858
980,31,38,1,1858
981,31,6,1,1858
982,31,44,1,1858
983,31,84,1,1858
984,31,4,1,1858
985,31,10,1,1858
986,31,86,1,1858
987,31,77,1,1858
988,31,15,1,1858
989,31,11,2,1858
990,31,47,1,1858
991,31,21,1,1858
992,31,36,1,1858
993,24,6,1,1858
994,24,3,1,1858
995,24,36,2,1858
996,24,44,1,1858
997,24,25,1,1858
998,24,0,2,1858
999,24,10,1,1858
1000,24,33,1,1858
1001,24,2,1,1858
1002,24,12,1,1858
1003,24,5,1,1858
1004,24,7,1,1858
1005,24,21,1,1858
1006,24,20,1,1858
1007,39,8,2,1858
1008,39,22,1,1858
1009,39,0,2,1858
1010,39,11,1,1858
1011,39,17,1,1858
1012,39,10,1,1858
1013,39,41,1,1858
1014,39,24,1,1858
1015,39,83,1,1858
1016,39,29,1,1858
1017,39,33,2,1858
1018,39,34,2,1858
1019,39,25,2,1858
1020,39,30,1,1858
1021,39,4,2,1858
1022,39,53,1,1858
1023,39,50,1,1858
1024,39,7,1,1858
1025,39,39,2,1858
1026,23,0,2,1858
1027,23,11,1,1858
1028,23,4,3,1858
1029,23,61,1,1858
1030,23,24,1,1858
1031,23,33,1,1858
1032,23,14,1,1858
1033,23,15,1,1858
1034,23,30,2,1858
1035,23,34,1,1858
1036,23,49,1,1858
1037,23,32,1,1858
1038,23,100,1,1858
1039,23,26,1,1858
1040,23,3,1,1858
1041,23,9,1,1858
1042,21,0,2,1858
1043,21,10,2,1858
1044,21,23,1,1858
1045,21,24,3,1858
1046,21,20,1,1858
1047,21,18,1,1858
1048,21,9,3,1858
1049,21,27,1,1858
1050,21,26,1,1858
1051,21,30,2,1858
1052,21,72,1,1858
1053,21,89,1,1858
1054,21,14,1,1858
1055,21,31,2,1858
1056,21,5,1,1858
1057,21,3,1,1858
1058,48,37,1,1858
1059,48,19,1,1858
1060,48,71,1,1858
1061,48,3,1,1858
1062,48,15,1,1858
1063,48,45,1,1858
1064,48,20,1,1858
1065,48,42,1,1858
1066,48,46,1,1858
1067,48,1,1,1858
1068,48,0,2,1858
1069,48,100,1,1858
1070,48,48,1,1858
1071,48,6,1,1858
1072,48,39,1,1858
1073,48,60,1,1858
1074,48,23,1,1858
1075,48,2,1,1858
1076,48,75,1,1858
1077,15,15,1,1858
1078,15,18,1,1858
1079,15,0,1,1858
1080,15,28,1,1858
1081,15,4,1,1858
1082,15,16,1,1858
1083,15,24,1,1858
1084,15,17,1,1858
1085,15,23,1,1858
1086,15,6,1,1858
1087,15,88,1,1858
1088,15,10,1,1858
1089,15,30,1,1858
1090,9,56,1,1858
1091,9,50,1,1858
1092,9,21,2,1858
1093,9,9,3,1858
1094,9,0,1,1858
1095,9,10,1,1858
1096,9,17,1,1858
1097,9,13,1,1858
1098,9,4,1,1858
1099,9,28,2,1858
1100,9,6,1,1858
1101,9,3,1,1858
1102,9,34,1,1858
1103,9,11,1,1858
1104,9,36,1,1858
1105,92,0,3,1858
1106,92,23,2,1858
1107,92,43,1,1858
1108,92,24,1,1858
1109,92,29,1,1858
1110,92,12,1,1858
1111,92,21,1,1858
1112,92,82,1,1858
1113,92,100,1,1858
1114,92,74,1,1858
1115,16,10,1,1858
1116,16,25,2,1858
1117,16,49,1,1858
1118,16,100,1,1858
1119,16,14,2,1858
1120,85,30,1,1858
1121,85,10,1,1858
1122,85,35,1,1858
1123,85,14,1,1858
1124,85,9,1,1858
1125,85,37,1,1858
1126,85,17,1,1858
1127,85,5,1,1858
1128,85,15,1,1858
1129,47,3,1,1858
1130,47,0,3,1858
1131,47,30,1,1858
1132,47,17,1,1858
1133,47,5,1,1858
1134,47,44,1,1858
1135,47,32,1,1858
1136,47,27,1,1858
1137,47,24,1,1858
1138,47,22,1,1858
1139,47,4,1,1858
1140,47,38,1,1858
1141,47,34,1,1858
1142,47,20,1,1858
1143,47,26,1,1858
1144,47,12,1,1858
1145,47,33,2,1858
1146,47,48,1,1858
1147,47,46,1,1858
1148,47,52,1,1858
1149,47,50,1,1858
1150,47,8,1,1858
1151,47,40,1,1858
1152,7,59,1,1858
1153,7,47,1,1858
1154,7,11,1,1858
1155,7,13,2,1858
1156,7,27,2,1858
1157,7,23,1,1858
1158,7,10,1,1858
1159,7,31,2,1858
1160,7,22,1,1858
1161,7,41,1,1858
1162,7,43,2,1858
1163,7,33,1,1858
1164,7,16,1,1858
1165,7,25,1,1858
1166,7,30,1,1858
1167,11,31,1,1858
1168,11,7,1,1858
1169,11,10,1,1858
1170,11,36,1,1858
1171,11,27,3,1858
1172,11,75,1,1858
1173,11,25,1,1858
1174,11,44,1,1858
1175,11,50,1,1858
1176,11,0,2,1858
1177,11,16,1,1858
1178,11,12,2,1858
1179,11,47,1,1858
1180,11,42,1,1858
1181,87,8,1,1858
1182,87,28,1,1858
1183,87,12,2,1858
1184,87,11,1,1858
1185,87,10,1,1858
1186,87,19,1,1858
1187,87,21,1,1858
1188,87,100,1,1858
1189,87,23,1,1858
1190,87,9,1,1858
1191,45,13,1,1858
1192,45,26,2,1858
1193,45,24,1,1858
1194,45,43,2,1858
1195,45,28,1,1858
1196,45,100,1,1858
1197,45,0,4,1858
1198,45,4,1,1858
1199,45,41,1,1858
1200,45,34,1,1858
1201,45,39,2,1858
1202,45,15,2,1858
1203,45,32,1,1858
1204,45,87,1,1858
1205,45,31,1,1858
1206,45,66,1,1858
1207,95,0,1,1858
1208,95,46,1,1858
1209,95,44,1,1858
1210,95,42,1,1858
1211,90,0,2,1858
1212,90,100,1,1858
1213,90,15,1,1858
1214,90,24,1,1858
1215,90,16,1,1858
1216,90,17,1,1858
1217,90,34,1,1858
1218,22,30,2,1858
1219,22,18,2,1858
1220,22,24,1,1858
1221,22,26,1,1858
1222,22,33,1,1858
1223,22,32,1,1858
1224,22,70,1,1858
1225,22,91,1,1858
1226,22,36,1,1858
1227,22,14,1,1858
1228,22,42,1,1858
1229,22,39,1,1858
1230,22,38,1,1858
1231,22,15,1,1858
1232,22,71,1,1858
1233,22,6,1,1858
1234,22,9,1,1858
1235,5,15,1,1858
1236,5,16,1,1858
1237,5,81,1,1858
1238,5,87,1,1858
1239,5,25,2,1858
1240,5,12,1,1858
1241,5,17,1,1858
1242,5,4,1,1858
1243,5,41,1,1858
1244,5,26,1,1858
1245,5,40,1,1858
1246,32,14,2,1858
