nokta_no,x,y,count,sezon_dakikasi
182,78,24,1,2169
183,78,80,1,2169
184,78,6,1,2169
185,78,4,1,2169
186,78,12,1,2169
187,78,18,1,2169
188,78,54,1,2169
189,77,94,1,2169
190,77,19,1,2169
191,77,23,1,2169
192,77,27,1,2169
193,77,26,1,2169
194,77,51,1,2169
195,77,64,1,2169
196,77,72,1,2169
197,77,84,1,2169
198,77,81,1,2169
199,77,33,1,2169
200,77,25,1,2169
201,77,31,1,2169
202,77,95,1,2169
203,77,86,2,2169
204,77,59,1,2169
205,77,4,1,2169
206,77,45,1,2169
207,77,93,1,2169
208,77,3,1,2169
209,77,8,1,2169
210,77,66,1,2169
211,77,17,1,2169
212,77,97,1,2169
213,77,10,1,2169
214,72,45,1,2169
215,72,94,3,2169
216,72,30,2,2169
217,72,7,1,2169
218,72,25,1,2169
219,72,32,1,2169
220,72,17,4,2169
221,72,22,1,2169
222,72,26,1,2169
223,72,56,1,2169
224,72,6,1,2169
225,72,10,2,2169
226,72,31,2,2169
227,72,47,1,2169
228,72,73,1,2169
229,72,80,1,2169
230,72,42,1,2169
231,72,41,1,2169
232,72,55,1,2169
233,72,4,1,2169
234,72,8,1,2169
235,72,12,2,2169
236,72,92,1,2169
237,72,43,1,2169
238,72,52,1,2169
239,72,11,1,2169
240,72,66,1,2169
241,72,85,1,2169
242,72,15,2,2169
243,72,24,1,2169
244,70,58,1,2169
245,70,50,1,2169
246,70,6,1,2169
247,70,35,2,2169
248,70,24,1,2169
249,70,87,1,2169
250,70,9,1,2169
251,70,88,1,2169
252,70,63,2,2169
253,70,75,2,2169
254,70,59,1,2169
255,70,78,1,2169
256,70,89,1,2169
257,70,53,1,2169
258,70,17,1,2169
259,70,28,1,2169
260,70,8,1,2169
261,70,81,1,2169
262,70,65,1,2169
263,70,22,1,2169
264,70,69,1,2169
265,70,97,2,2169
266,70,46,1,2169
267,70,31,1,2169
268,70,19,1,2169
269,70,86,1,2169
270,70,13,1,2169
271,70,7,1,2169
272,70,5,1,2169
273,70,25,1,2169
274,46,44,1,2169
275,46,93,1,2169
276,46,85,1,2169
277,46,41,1,2169
278,46,40,1,2169
279,46,51,1,2169
280,46,70,1,2169
281,46,32,1,2169
282,46,55,3,2169
283,46,14,1,2169
284,46,67,1,2169
285,46,92,1,2169
286,46,10,1,2169
287,46,25,1,2169
288,46,15,1,2169
289,68,80,2,2169
290,68,85,1,2169
291,68,61,2,2169
292,68,86,1,2169
293,68,4,3,2169
294,68,25,1,2169
295,68,21,1,2169
296,68,2,1,2169
297,68,95,1,2169
298,68,23,2,2169
299,68,60,1,2169
300,68,74,1,2169
301,68,30,1,2169
302,68,28,2,2169
303,68,46,1,2169
304,68,83,2,2169
305,68,72,1,2169
306,68,10,1,2169
307,68,87,1,2169
308,68,36,1,2169
309,68,13,2,2169
310,68,94,1,2169
311,68,47,1,2169
312,68,19,2,2169
313,68,91,1,2169
314,68,11,1,2169
315,68,79,1,2169
316,68,5,1,2169
317,68,9,1,2169
318,68,8,1,2169
319,68,18,1,2169
320,68,63,1,2169
321,68,15,1,2169
322,66,86,1,2169
323,66,57,2,2169
324,66,34,1,2169
325,66,28,1,2169
326,66,5,2,2169
327,66,66,1,2169
328,66,63,1,2169
329,66,75,1,2169
330,66,83,1,2169
331,66,81,1,2169
332,66,68,3,2169
333,66,90,1,2169
334,66,95,1,2169
335,66,74,1,2169
336,66,35,1,2169
337,66,73,2,2169
338,66,6,1,2169
339,66,24,2,2169
340,66,96,1,2169
341,66,20,1,2169
342,66,22,1,2169
343,66,38,1,2169
344,66,9,1,2169
345,66,31,1,2169
346,66,54,1,2169
347,66,7,1,2169
348,66,49,1,2169
349,66,62,1,2169
350,66,92,1,2169
351,66,93,1,2169
352,75,84,1,2169
353,75,56,1,2169
354,75,27,1,2169
355,75,21,2,2169
356,75,83,1,2169
357,75,64,1,2169
358,75,24,1,2169
359,75,23,1,2169
360,75,54,1,2169
361,75,66,1,2169
362,75,72,1,2169
363,75,95,1,2169
364,75,74,1,2169
365,75,87,1,2169
366,75,92,1,2169
367,75,80,1,2169
368,75,17,1,2169
369,75,5,1,2169
370,75,20,1,2169
371,75,86,1,2169
372,75,19,1,2169
373,75,25,1,2169
374,75,59,1,2169
375,75,82,1,2169
376,75,8,1,2169
377,75,6,1,2169
378,75,71,1,2169
379,75,33,1,2169
380,75,26,2,2169
381,83,100,1,2169
382,83,98,1,2169
383,83,91,1,2169
384,83,14,1,2169
385,83,9,1,2169
386,83,26,1,2169
387,83,89,1,2169
388,83,12,1,2169
389,83,86,1,2169
390,83,47,1,2169
391,67,45,1,2169
392,67,17,1,2169
393,67,42,1,2169
394,67,28,1,2169
395,67,9,1,2169
396,67,27,1,2169
397,67,37,4,2169
398,67,54,1,2169
399,67,43,1,2169
400,67,35,1,2169
401,67,29,3,2169
402,67,72,1,2169
403,67,69,1,2169
404,67,78,1,2169
405,67,79,1,2169
406,67,90,2,2169
407,67,96,1,2169
408,67,11,1,2169
409,67,30,1,2169
410,67,51,2,2169
411,67,33,2,2169
412,67,82,2,2169
413,67,87,1,2169
414,67,8,1,2169
415,67,19,1,2169
416,67,85,1,2169
417,67,10,1,2169
418,67,68,1,2169
419,67,12,1,2169
420,67,13,1,2169
421,67,53,1,2169
422,67,31,1,2169
423,67,5,1,2169
424,65,82,1,2169
425,65,92,1,2169
426,65,75,2,2169
427,65,91,1,2169
428,65,4,2,2169
429,65,71,1,2169
430,65,5,1,2169
431,65,76,1,2169
432,65,17,2,2169
433,65,2,1,2169
434,65,61,1,2169
435,65,74,1,2169
436,65,67,1,2169
437,65,81,1,2169
438,65,43,2,2169
439,65,8,2,2169
440,65,84,1,2169
441,65,96,1,2169
442,65,41,2,2169
443,65,78,1,2169
444,65,32,1,2169
445,65,90,1,2169
446,65,26,1,2169
447,65,27,1,2169
448,65,47,1,2169
449,65,9,1,2169
450,65,70,3,2169
451,65,30,1,2169
452,65,19,1,2169
453,65,58,2,2169
454,65,29,1,2169
455,65,40,1,2169
456,65,20,1,2169
457,65,46,1,2169
458,65,33,1,2169
459,79,82,1,2169
460,79,56,1,2169
461,79,96,1,2169
462,79,32,1,2169
463,79,69,1,2169
464,79,66,1,2169
465,79,74,1,2169
466,79,42,1,2169
467,79,93,1,2169
468,79,41,1,2169
469,79,94,1,2169
470,79,23,1,2169
471,79,64,1,2169
472,79,79,1,2169
473,88,89,1,2169
474,88,74,2,2169
475,88,59,1,2169
476,88,11,2,2169
477,88,8,1,2169
478,88,29,1,2169
479,88,49,1,2169
480,88,46,1,2169
481,88,87,1,2169
482,88,15,1,2169
483,82,100,1,2169
484,82,5,1,2169
485,82,68,1,2169
486,82,43,1,2169
487,82,60,1,2169
488,82,32,1,2169
489,82,11,1,2169
490,82,86,1,2169
491,82,10,1,2169
492,82,78,1,2169
493,82,30,1,2169
494,82,22,1,2169
495,42,65,2,2169
496,42,33,1,2169
497,42,13,1,2169
498,42,18,1,2169
499,42,19,2,2169
500,42,76,2,2169
501,42,74,1,2169
502,42,39,1,2169
503,42,57,2,2169
504,42,15,1,2169
505,42,24,1,2169
506,42,62,1,2169
507,42,10,1,2169
508,42,7,3,2169
509,42,27,1,2169
510,42,8,2,2169
511,42,91,1,2169
512,42,31,2,2169
513,42,2,1,2169
514,42,11,1,2169
515,42,32,1,2169
516,29,81,1,2169
517,29,65,1,2169
518,29,75,1,2169
519,29,24,1,2169
520,29,16,2,2169
521,29,71,1,2169
522,29,27,1,2169
523,29,23,1,2169
524,29,4,1,2169
525,29,83,1,2169
526,25,70,1,2169
527,25,6,1,2169
528,25,51,1,2169
529,25,28,1,2169
530,25,11,1,2169
531,25,37,1,2169
532,25,74,1,2169
533,25,59,1,2169
534,25,7,1,2169
535,25,10,1,2169
536,26,74,2,2169
537,26,28,1,2169
538,26,26,1,2169
539,26,62,1,2169
540,26,29,2,2169
541,26,22,1,2169
542,26,6,1,2169
543,26,25,2,2169
544,26,57,1,2169
545,26,9,1,2169
546,44,83,1,2169
547,44,24,1,2169
548,44,15,1,2169
549,44,56,1,2169
550,44,30,1,2169
551,44,69,3,2169
552,44,23,1,2169
553,44,9,3,2169
554,44,22,1,2169
555,44,12,2,2169
556,44,33,1,2169
557,44,74,2,2169
558,44,14,3,2169
559,44,6,1,2169
560,44,45,1,2169
561,44,5,1,2169
562,44,48,1,2169
563,44,42,1,2169
564,44,25,1,2169
565,44,36,1,2169
566,44,71,1,2169
567,44,57,1,2169
568,47,97,1,2169
569,47,48,1,2169
570,47,19,1,2169
571,47,15,2,2169
572,47,77,1,2169
573,47,56,1,2169
574,47,50,1,2169
575,47,33,1,2169
576,47,92,1,2169
577,47,53,1,2169
578,47,26,1,2169
579,47,2,1,2169
580,85,15,1,2169
581,85,6,1,2169
582,85,13,1,2169
583,85,42,1,2169
584,85,8,1,2169
585,85,84,2,2169
586,85,32,1,2169
587,85,9,1,2169
588,85,12,1,2169
589,85,49,1,2169
590,85,91,1,2169
591,85,67,1,2169
592,85,76,2,2169
593,85,4,1,2169
594,85,51,1,2169
595,30,36,1,2169
596,30,26,1,2169
597,30,65,1,2169
598,30,47,1,2169
599,30,4,1,2169
600,30,94,1,2169
601,30,68,1,2169
602,30,19,1,2169
603,30,16,2,2169
604,30,42,1,2169
605,30,6,1,2169
606,30,70,1,2169
607,30,9,1,2169
608,30,35,1,2169
609,30,12,1,2169
610,30,87,1,2169
611,30,60,1,2169
612,87,5,1,2169
613,87,18,1,2169
614,87,25,1,2169
615,87,57,1,2169
616,87,8,1,2169
617,87,26,1,2169
618,87,68,1,2169
619,87,69,2,2169
620,87,47,1,2169
621,87,16,1,2169
622,87,11,1,2169
623,87,9,1,2169
624,87,0,1,2169
625,63,19,2,2169
626,63,45,1,2169
627,63,93,2,2169
628,63,91,2,2169
629,63,29,3,2169
630,63,87,1,2169
631,63,6,3,2169
632,63,35,1,2169
633,63,80,1,2169
634,63,11,2,2169
635,63,31,1,2169
636,63,2,2,2169
637,63,57,1,2169
638,63,81,1,2169
639,63,62,1,2169
640,63,1,2,2169
641,63,89,1,2169
642,63,84,1,2169
643,63,7,2,2169
644,63,65,1,2169
645,63,16,1,2169
646,63,68,1,2169
647,63,17,1,2169
648,63,96,1,2169
649,63,22,1,2169
650,90,93,3,2169
651,90,56,1,2169
652,90,89,1,2169
653,90,45,1,2169
654,90,37,1,2169
655,90,16,1,2169
656,90,34,1,2169
657,90,43,1,2169
658,62,85,1,2169
659,62,54,2,2169
660,62,87,1,2169
661,62,8,1,2169
662,62,2,1,2169
663,62,67,2,2169
664,62,33,2,2169
665,62,48,1,2169
666,62,69,1,2169
667,62,68,1,2169
668,62,35,2,2169
669,62,82,1,2169
670,62,88,1,2169
671,62,89,1,2169
672,62,65,1,2169
673,62,6,1,2169
674,62,20,1,2169
675,62,21,1,2169
676,62,40,1,2169
677,62,13,1,2169
678,62,37,1,2169
679,62,29,2,2169
680,62,75,1,2169
681,62,3,1,2169
682,62,27,1,2169
683,62,24,1,2169
684,62,15,1,2169
685,62,22,1,2169
686,62,11,1,2169
687,60,88,1,2169
688,60,3,3,2169
689,60,9,4,2169
690,60,12,1,2169
691,60,78,1,2169
692,60,67,1,2169
693,60,33,1,2169
694,60,83,1,2169
695,60,87,1,2169
696,60,76,1,2169
697,60,89,1,2169
698,60,73,1,2169
699,60,37,1,2169
700,60,19,1,2169
701,60,80,1,2169
702,60,30,1,2169
703,60,90,1,2169
704,60,66,1,2169
705,60,6,1,2169
706,60,70,1,2169
707,60,16,3,2169
708,60,64,1,2169
709,60,11,1,2169
710,60,24,1,2169
711,60,26,1,2169
712,60,7,1,2169
713,60,27,1,2169
714,60,18,1,2169
715,60,14,1,2169
716,60,23,1,2169
717,12,91,1,2169
718,12,6,1,2169
719,32,90,1,2169
720,32,47,1,2169
721,32,49,1,2169
722,32,66,1,2169
723,32,65,2,2169
724,32,6,1,2169
725,32,18,3,2169
726,32,7,1,2169
727,32,32,1,2169
728,32,76,1,2169
729,32,72,1,2169
730,32,28,1,2169
731,32,63,1,2169
732,32,69,1,2169
733,32,30,1,2169
734,32,71,1,2169
735,45,56,2,2169
736,45,51,1,2169
737,45,46,1,2169
738,45,93,1,2169
739,45,52,1,2169
740,45,7,1,2169
741,45,73,1,2169
742,45,61,2,2169
743,45,70,1,2169
744,45,33,1,2169
745,45,13,1,2169
746,45,91,2,2169
747,45,95,1,2169
748,45,78,1,2169
749,45,48,1,2169
750,45,47,1,2169
751,45,49,2,2169
752,45,6,1,2169
753,45,5,1,2169
754,45,30,1,2169
755,33,70,3,2169
756,33,35,1,2169
757,33,81,1,2169
758,33,32,1,2169
759,33,60,1,2169
760,33,34,2,2169
761,33,30,2,2169
762,33,31,1,2169
763,33,24,1,2169
764,33,19,1,2169
765,33,58,1,2169
766,33,33,1,2169
767,33,73,1,2169
768,33,12,1,2169
769,33,14,1,2169
770,33,7,1,2169
771,33,74,1,2169
772,33,47,1,2169
773,37,26,1,2169
774,37,6,1,2169
775,37,32,1,2169
776,37,75,2,2169
777,37,73,1,2169
778,37,83,1,2169
779,37,97,1,2169
780,37,17,1,2169
781,37,45,1,2169
782,37,76,1,2169
783,37,19,1,2169
784,37,13,1,2169
785,37,30,1,2169
786,37,95,1,2169
787,37,77,1,2169
788,37,9,1,2169
789,37,8,1,2169
790,37,4,1,2169
791,37,11,1,2169
792,37,90,1,2169
793,37,33,1,2169
794,37,78,1,2169
795,37,37,1,2169
796,37,67,1,2169
797,37,5,1,2169
798,64,66,1,2169
799,64,15,2,2169
800,64,28,2,2169
801,64,92,3,2169
802,64,67,1,2169
803,64,88,1,2169
804,64,75,1,2169
805,64,25,1,2169
806,64,86,1,2169
807,64,52,2,2169
808,64,90,1,2169
809,64,64,3,2169
810,64,24,1,2169
811,64,84,1,2169
812,64,58,1,2169
813,64,79,1,2169
814,64,49,1,2169
815,64,14,1,2169
816,64,4,1,2169
817,64,17,1,2169
818,64,31,1,2169
819,64,10,1,2169
820,64,80,1,2169
821,64,9,1,2169
822,64,20,1,2169
823,64,30,1,2169
824,64,43,1,2169
825,64,6,1,2169
826,64,16,1,2169
827,61,88,3,2169
828,61,7,1,2169
829,61,17,1,2169
830,61,37,2,2169
831,61,96,1,2169
832,61,65,1,2169
833,61,6,2,2169
834,61,70,1,2169
835,61,33,1,2169
836,61,95,2,2169
837,61,5,1,2169
838,61,44,1,2169
839,61,42,1,2169
840,61,50,1,2169
841,61,79,1,2169
842,61,67,1,2169
843,61,38,2,2169
844,61,75,1,2169
845,61,18,1,2169
846,61,23,2,2169
847,61,19,1,2169
848,61,89,1,2169
849,61,45,1,2169
850,61,80,1,2169
851,61,85,1,2169
852,61,12,1,2169
853,0,10,1,2169
854,0,30,1,2169
855,2,9,1,2169
856,71,44,1,2169
857,71,68,1,2169
858,71,14,1,2169
859,71,3,1,2169
860,71,4,1,2169
861,71,16,4,2169
862,71,33,2,2169
863,71,82,1,2169
864,71,49,1,2169
865,71,6,2,2169
866,71,83,1,2169
867,71,53,1,2169
868,71,34,1,2169
869,71,88,1,2169
870,71,89,1,2169
871,71,35,1,2169
872,71,22,1,2169
873,71,66,1,2169
874,71,24,1,2169
875,71,58,1,2169
876,71,81,1,2169
877,71,15,1,2169
878,71,7,2,2169
879,71,48,1,2169
880,71,25,1,2169
881,71,30,1,2169
882,71,19,1,2169
883,71,31,1,2169
884,71,55,1,2169
885,71,29,1,2169
886,54,59,1,2169
887,54,5,1,2169
888,54,73,1,2169
889,54,72,1,2169
890,54,26,1,2169
891,54,16,1,2169
892,54,14,1,2169
893,54,33,1,2169
894,54,65,1,2169
895,54,10,2,2169
896,54,13,1,2169
897,54,57,1,2169
898,54,51,1,2169
899,54,40,1,2169
900,54,24,1,2169
901,54,49,1,2169
902,54,55,1,2169
903,54,54,1,2169
904,54,44,1,2169
905,54,62,1,2169
906,54,11,1,2169
907,54,12,1,2169
908,38,61,1,2169
909,38,10,1,2169
910,38,27,1,2169
911,38,41,1,2169
912,38,40,1,2169
913,38,53,2,2169
914,38,22,1,2169
915,38,14,1,2169
916,38,49,1,2169
917,38,9,1,2169
918,38,29,1,2169
919,38,92,1,2169
920,38,93,1,2169
921,38,55,1,2169
922,38,69,1,2169
923,38,11,1,2169
924,38,67,1,2169
925,91,25,1,2169
926,91,94,1,2169
927,91,96,1,2169
928,91,47,1,2169
929,91,6,1,2169
930,40,73,1,2169
931,40,82,1,2169
932,40,87,1,2169
933,40,49,1,2169
934,40,4,3,2169
935,40,8,1,2169
936,40,65,1,2169
937,40,61,1,2169
938,40,12,1,2169
939,40,32,1,2169
940,40,45,1,2169
941,40,6,1,2169
942,40,97,1,2169
943,40,2,1,2169
944,57,31,1,2169
945,57,27,3,2169
946,57,19,1,2169
947,57,91,1,2169
948,57,80,1,2169
949,57,29,1,2169
950,57,72,1,2169
951,57,40,1,2169
952,57,83,1,2169
953,57,85,1,2169
954,57,23,1,2169
955,57,9,3,2169
956,57,4,1,2169
957,57,2,1,2169
958,57,24,1,2169
959,57,15,1,2169
960,57,74,1,2169
961,57,17,1,2169
962,57,6,1,2169
963,57,94,1,2169
964,57,89,1,2169
965,57,3,1,2169
966,31,53,1,2169
967,31,7,1,2169
968,31,13,2,2169
969,31,22,1,2169
970,31,10,1,2169
971,31,34,2,2169
972,31,74,1,2169
973,31,59,1,2169
974,31,23,1,2169
975,35,46,1,2169
976,35,7,1,2169
977,35,17,1,2169
978,35,29,1,2169
979,35,32,1,2169
980,35,76,1,2169
981,35,52,1,2169
982,35,4,1,2169
983,35,30,2,2169
984,35,9,1,2169
985,35,37,1,2169
986,35,5,1,2169
987,35,23,1,2169
988,35,50,1,2169
989,35,3,1,2169
990,35,28,1,2169
991,35,34,1,2169
992,35,67,1,2169
993,34,53,1,2169
994,34,44,1,2169
995,34,70,2,2169
996,34,92,1,2169
997,34,82,2,2169
998,34,34,1,2169
999,34,25,1,2169
1000,34,12,1,2169
1001,34,38,1,2169
1002,34,9,2,2169
1003,34,22,1,2169
1004,34,32,1,2169
1005,53,3,1,2169
1006,53,48,1,2169
1007,53,40,2,2169
1008,53,80,2,2169
1009,53,85,1,2169
1010,53,95,1,2169
1011,53,55,1,2169
1012,53,53,1,2169
1013,53,4,2,2169
1014,53,90,1,2169
1015,53,29,1,2169
1016,53,11,1,2169
1017,53,73,2,2169
1018,53,36,1,2169
1019,53,69,1,2169
1020,53,93,2,2169
1021,53,41,1,2169
1022,53,5,1,2169
1023,53,19,2,2169
1024,53,12,1,2169
1025,53,10,1,2169
1026,53,42,1,2169
1027,50,50,10,2169
1028,50,85,1,2169
1029,50,49,9,2169
1030,50,5,1,2169
1031,50,48,1,2169
1032,49,5,1,2169
1033,49,9,1,2169
1034,49,49,3,2169
1035,49,18,1,2169
1036,49,14,1,2169
1037,49,46,1,2169
1038,49,30,1,2169
1039,49,33,1,2169
1040,49,50,1,2169
1041,49,59,1,2169
1042,49,6,1,2169
1043,94,44,2,2169
1044,94,53,2,2169
1045,94,49,1,2169
1046,48,80,1,2169
1047,48,79,2,2169
1048,48,12,1,2169
1049,48,87,2,2169
1050,48,11,1,2169
1051,48,7,1,2169
1052,48,52,1,2169
1053,9,18,1,2169
1054,9,62,1,2169
1055,9,53,2,2169
1056,9,47,1,2169
1057,10,17,1,2169
1058,10,64,1,2169
1059,96,57,1,2169
1060,96,79,1,2169
1061,96,51,1,2169
1062,96,74,1,2169
1063,96,75,1,2169
1064,19,95,1,2169
1065,19,6,1,2169
1066,19,52,1,2169
1067,36,31,1,2169
1068,36,24,1,2169
1069,36,93,1,2169
1070,36,63,1,2169
1071,36,41,1,2169
1072,36,10,1,2169
1073,36,45,1,2169
1074,36,74,1,2169
1075,36,83,1,2169
1076,36,69,1,2169
1077,36,58,1,2169
1078,36,16,2,2169
1079,36,55,1,2169
1080,36,15,2,2169
1081,36,12,2,2169
1082,36,8,1,2169
1083,36,59,1,2169
1084,36,19,1,2169
1085,36,4,1,2169
1086,36,3,1,2169
1087,24,8,1,2169
1088,24,29,1,2169
1089,24,42,3,2169
1090,24,87,1,2169
1091,24,83,1,2169
1092,24,4,1,2169
1093,24,63,1,2169
1094,24,34,1,2169
1095,24,55,1,2169
1096,51,31,1,2169
1097,51,30,1,2169
1098,51,60,1,2169
1099,51,24,1,2169
1100,51,6,1,2169
1101,52,72,1,2169
1102,52,78,1,2169
1103,52,13,1,2169
1104,52,14,1,2169
1105,52,47,1,2169
1106,52,16,1,2169
1107,52,52,1,2169
1108,52,87,1,2169
1109,52,4,2,2169
1110,39,81,1,2169
1111,39,61,1,2169
1112,39,78,2,2169
1113,39,82,2,2169
1114,39,41,1,2169
1115,39,33,1,2169
1116,39,67,1,2169
1117,39,93,1,2169
1118,39,17,1,2169
1119,39,83,1,2169
1120,39,9,2,2169
1121,39,7,2,2169
1122,39,58,1,2169
1123,39,6,1,2169
1124,39,23,1,2169
1125,39,25,1,2169
1126,39,11,1,2169
1127,81,5,1,2169
1128,81,93,1,2169
1129,81,87,1,2169
1130,81,49,1,2169
1131,81,32,1,2169
1132,81,2,1,2169
1133,81,90,1,2169
1134,81,40,1,2169
1135,81,63,1,2169
1136,81,11,1,2169
1137,81,58,1,2169
1138,81,66,1,2169
1139,84,85,1,2169
1140,84,61,1,2169
1141,84,69,2,2169
1142,84,58,1,2169
1143,84,93,1,2169
1144,84,66,1,2169
1145,84,53,1,2169
1146,84,5,1,2169
1147,84,52,1,2169
1148,84,96,1,2169
1149,41,53,1,2169
1150,41,43,1,2169
1151,41,25,1,2169
1152,41,77,1,2169
1153,41,16,1,2169
1154,41,3,2,2169
1155,41,5,1,2169
1156,41,33,1,2169
1157,41,21,1,2169
1158,41,73,1,2169
1159,41,17,1,2169
1160,41,36,1,2169
1161,41,8,1,2169
1162,41,18,1,2169
1163,41,6,1,2169
1164,41,90,1,2169
1165,41,93,1,2169
1166,41,37,1,2169
1167,41,24,1,2169
1168,55,46,1,2169
1169,55,58,1,2169
1170,55,67,2,2169
1171,55,34,1,2169
1172,55,22,1,2169
1173,55,27,1,2169
1174,55,48,1,2169
1175,55,12,1,2169
1176,55,6,1,2169
1177,55,65,1,2169
1178,55,82,1,2169
1179,55,85,1,2169
1180,55,17,2,2169
1181,55,25,1,2169
1182,55,66,1,2169
1183,55,11,1,2169
1184,55,23,1,2169
1185,55,20,1,2169
1186,55,94,1,2169
1187,55,59,1,2169
1188,55,54,1,2169
1189,55,56,1,2169
1190,55,9,1,2169
1191,55,38,1,2169
1192,55,7,1,2169
1193,55,45,1,2169
1194,55,43,1,2169
1195,55,96,1,2169
1196,55,42,1,2169
1197,22,64,2,2169
1198,22,60,1,2169
1199,22,17,1,2169
1200,22,90,1,2169
1201,22,24,1,2169
1202,22,40,1,2169
1203,22,84,1,2169
1204,58,1,1,2169
1205,58,3,2,2169
1206,58,73,1,2169
1207,58,0,1,2169
1208,58,14,1,2169
1209,58,29,2,2169
1210,58,81,1,2169
1211,58,8,1,2169
1212,58,10,1,2169
1213,58,6,2,2169
1214,58,82,1,2169
1215,58,80,1,2169
1216,58,28,1,2169
1217,58,74,2,2169
1218,58,4,1,2169
1219,58,7,1,2169
1220,58,26,1,2169
1221,13,45,1,2169
1222,13,12,1,2169
1223,13,26,1,2169
1224,13,61,1,2169
1225,80,88,1,2169
1226,80,17,1,2169
1227,80,15,1,2169
1228,80,89,1,2169
1229,80,51,1,2169
1230,80,68,1,2169
1231,80,96,1,2169
1232,80,34,1,2169
1233,80,29,1,2169
1234,56,27,1,2169
1235,56,38,2,2169
1236,56,55,1,2169
1237,56,45,1,2169
1238,56,9,1,2169
1239,56,71,1,2169
1240,56,75,1,2169
1241,56,51,1,2169
1242,56,88,1,2169
1243,56,36,1,2169
1244,56,4,1,2169
1245,56,79,1,2169
1246,56,85,1,2169
