nokta_no,x,y,count,sezon_dakikasi
353,55,46,1,2839
354,55,89,1,2839
355,55,91,1,2839
356,55,79,1,2839
357,55,3,1,2839
358,55,11,1,2839
359,55,17,1,2839
360,55,63,1,2839
361,55,98,1,2839
362,55,93,1,2839
363,76,91,1,2839
364,76,13,1,2839
365,76,9,1,2839
366,76,38,2,2839
367,76,78,2,2839
368,76,90,1,2839
369,76,79,2,2839
370,76,74,1,2839
371,76,22,1,2839
372,76,77,1,2839
373,76,84,1,2839
374,76,87,2,2839
375,76,95,1,2839
376,76,65,1,2839
377,76,76,1,2839
378,76,71,1,2839
379,76,93,1,2839
380,76,5,1,2839
381,76,81,2,2839
382,76,44,1,2839
383,28,79,1,2839
384,28,89,1,2839
385,28,53,3,2839
386,28,65,1,2839
387,28,75,1,2839
388,28,76,1,2839
389,28,7,1,2839
390,28,61,2,2839
391,28,62,1,2839
392,28,8,1,2839
393,28,11,1,2839
394,28,92,1,2839
395,28,71,1,2839
396,37,68,1,2839
397,37,72,1,2839
398,37,83,3,2839
399,37,39,1,2839
400,37,65,2,2839
401,37,63,1,2839
402,37,37,1,2839
403,37,91,1,2839
404,37,81,2,2839
405,37,73,2,2839
406,37,87,2,2839
407,37,6,1,2839
408,37,84,2,2839
409,37,89,1,2839
410,37,88,1,2839
411,37,31,1,2839
412,37,14,1,2839
413,37,8,1,2839
414,37,44,1,2839
415,37,20,2,2839
416,37,60,1,2839
417,37,75,1,2839
418,37,85,1,2839
419,37,77,2,2839
420,37,90,2,2839
421,37,18,1,2839
422,37,93,1,2839
423,37,76,1,2839
424,37,3,1,2839
425,37,62,1,2839
426,37,82,1,2839
427,37,66,1,2839
428,37,96,1,2839
429,37,74,1,2839
430,31,94,2,2839
431,31,48,1,2839
432,31,74,2,2839
433,31,84,1,2839
434,31,44,1,2839
435,31,82,3,2839
436,31,70,1,2839
437,31,76,1,2839
438,31,19,1,2839
439,31,73,1,2839
440,31,58,3,2839
441,31,59,2,2839
442,31,39,1,2839
443,31,53,2,2839
444,31,3,1,2839
445,31,93,1,2839
446,31,62,1,2839
447,31,89,1,2839
448,31,83,1,2839
449,31,86,1,2839
450,65,100,1,2839
451,65,6,1,2839
452,65,75,3,2839
453,65,28,3,2839
454,65,61,1,2839
455,65,53,1,2839
456,65,64,1,2839
457,65,93,1,2839
458,65,29,1,2839
459,65,94,1,2839
460,65,92,2,2839
461,65,57,2,2839
462,65,54,1,2839
463,65,63,2,2839
464,65,66,1,2839
465,65,96,1,2839
466,65,46,1,2839
467,65,43,1,2839
468,65,84,2,2839
469,65,58,1,2839
470,65,98,1,2839
471,65,87,2,2839
472,65,16,1,2839
473,65,83,2,2839
474,65,60,1,2839
475,65,90,1,2839
476,65,40,1,2839
477,65,62,1,2839
478,65,82,1,2839
479,65,85,1,2839
480,65,91,1,2839
481,65,20,1,2839
482,65,51,1,2839
483,65,17,1,2839
484,65,26,1,2839
485,65,78,1,2839
486,65,21,1,2839
487,65,79,1,2839
488,65,25,1,2839
489,65,8,1,2839
490,65,0,1,2839
491,65,89,1,2839
492,65,71,1,2839
493,32,48,1,2839
494,32,67,2,2839
495,32,89,1,2839
496,32,71,2,2839
497,32,75,1,2839
498,32,70,1,2839
499,32,84,3,2839
500,32,41,1,2839
501,32,82,1,2839
502,32,20,1,2839
503,32,79,1,2839
504,32,93,2,2839
505,32,30,1,2839
506,32,62,1,2839
507,32,33,1,2839
508,32,44,1,2839
509,32,63,1,2839
510,32,87,2,2839
511,32,66,1,2839
512,32,50,1,2839
513,32,55,2,2839
514,32,94,1,2839
515,92,55,1,2839
516,92,87,1,2839
517,92,95,1,2839
518,92,54,1,2839
519,92,45,1,2839
520,92,100,1,2839
521,92,35,1,2839
522,92,44,2,2839
523,92,14,1,2839
524,92,75,1,2839
525,92,34,1,2839
526,92,38,1,2839
527,92,74,1,2839
528,92,49,2,2839
529,92,11,1,2839
530,39,82,1,2839
531,39,78,2,2839
532,39,69,1,2839
533,39,66,2,2839
534,39,96,1,2839
535,39,77,1,2839
536,39,57,1,2839
537,39,12,2,2839
538,39,2,1,2839
539,39,70,1,2839
540,39,71,1,2839
541,39,81,2,2839
542,39,63,1,2839
543,39,86,1,2839
544,39,36,1,2839
545,39,87,1,2839
546,39,74,1,2839
547,39,31,2,2839
548,39,64,1,2839
549,39,88,1,2839
550,39,62,2,2839
551,39,92,1,2839
552,39,19,1,2839
553,39,95,1,2839
554,39,85,1,2839
555,58,72,1,2839
556,58,90,2,2839
557,58,82,1,2839
558,58,85,2,2839
559,58,11,2,2839
560,58,77,1,2839
561,58,61,1,2839
562,58,70,1,2839
563,58,58,1,2839
564,58,18,1,2839
565,58,94,1,2839
566,58,96,1,2839
567,58,35,1,2839
568,58,86,2,2839
569,58,76,1,2839
570,58,21,1,2839
571,58,57,1,2839
572,58,95,2,2839
573,58,64,3,2839
574,58,74,1,2839
575,58,31,1,2839
576,58,75,1,2839
577,58,47,1,2839
578,58,89,1,2839
579,58,93,1,2839
580,58,60,1,2839
581,58,2,1,2839
582,58,66,1,2839
583,58,81,2,2839
584,58,83,1,2839
585,58,71,1,2839
586,42,72,1,2839
587,42,85,3,2839
588,42,65,2,2839
589,42,87,1,2839
590,42,60,1,2839
591,42,78,1,2839
592,42,34,1,2839
593,42,89,1,2839
594,42,80,1,2839
595,42,23,1,2839
596,42,83,2,2839
597,42,64,3,2839
598,42,33,2,2839
599,42,58,1,2839
600,42,88,3,2839
601,42,81,1,2839
602,42,84,1,2839
603,42,86,1,2839
604,42,62,1,2839
605,42,57,1,2839
606,42,82,1,2839
607,42,24,1,2839
608,42,53,1,2839
609,42,35,1,2839
610,42,50,1,2839
611,42,68,1,2839
612,42,12,1,2839
613,42,74,1,2839
614,42,76,1,2839
615,42,2,1,2839
616,42,16,1,2839
617,42,38,1,2839
618,36,50,1,2839
619,36,37,1,2839
620,36,60,2,2839
621,36,68,1,2839
622,36,93,2,2839
623,36,94,1,2839
624,36,47,1,2839
625,36,78,1,2839
626,36,61,2,2839
627,36,23,2,2839
628,36,86,2,2839
629,36,62,1,2839
630,36,20,1,2839
631,36,44,1,2839
632,36,85,2,2839
633,36,92,1,2839
634,36,74,1,2839
635,36,82,1,2839
636,36,70,1,2839
637,36,87,1,2839
638,36,66,1,2839
639,36,89,1,2839
640,36,53,1,2839
641,36,80,1,2839
642,36,51,1,2839
643,36,63,1,2839
644,44,63,1,2839
645,44,74,3,2839
646,44,76,2,2839
647,44,69,1,2839
648,44,86,2,2839
649,44,18,2,2839
650,44,87,3,2839
651,44,24,1,2839
652,44,9,1,2839
653,44,85,2,2839
654,44,48,1,2839
655,44,94,1,2839
656,44,98,1,2839
657,44,40,1,2839
658,44,81,1,2839
659,44,5,2,2839
660,44,56,1,2839
661,44,6,1,2839
662,44,13,1,2839
663,44,95,1,2839
664,44,84,2,2839
665,44,54,1,2839
666,44,96,1,2839
667,44,66,1,2839
668,44,42,1,2839
669,44,79,1,2839
670,44,83,2,2839
671,44,73,1,2839
672,44,77,1,2839
673,44,72,1,2839
674,45,70,2,2839
675,45,83,2,2839
676,45,90,1,2839
677,45,79,1,2839
678,45,75,1,2839
679,45,7,2,2839
680,45,9,1,2839
681,45,93,2,2839
682,45,13,1,2839
683,45,30,1,2839
684,45,62,1,2839
685,45,52,1,2839
686,45,34,1,2839
687,45,40,1,2839
688,45,77,2,2839
689,45,43,1,2839
690,45,68,1,2839
691,45,74,1,2839
692,45,66,1,2839
693,45,73,1,2839
694,45,78,2,2839
695,45,5,1,2839
696,53,69,1,2839
697,53,94,2,2839
698,53,81,1,2839
699,53,29,1,2839
700,53,83,1,2839
701,53,90,1,2839
702,53,55,3,2839
703,53,52,1,2839
704,53,66,1,2839
705,53,49,1,2839
706,53,35,1,2839
707,53,58,1,2839
708,53,41,1,2839
709,53,93,1,2839
710,53,76,2,2839
711,53,44,1,2839
712,53,26,1,2839
713,53,48,1,2839
714,53,42,1,2839
715,53,61,2,2839
716,53,7,2,2839
717,53,100,1,2839
718,53,95,1,2839
719,53,89,1,2839
720,53,82,1,2839
721,53,87,1,2839
722,53,92,1,2839
723,53,43,1,2839
724,59,70,1,2839
725,59,67,1,2839
726,59,93,2,2839
727,59,90,2,2839
728,59,28,1,2839
729,59,80,2,2839
730,59,92,1,2839
731,59,61,1,2839
732,59,100,1,2839
733,59,72,1,2839
734,59,32,1,2839
735,59,83,2,2839
736,59,73,1,2839
737,59,34,2,2839
738,59,18,1,2839
739,59,91,1,2839
740,59,87,3,2839
741,59,74,1,2839
742,59,89,1,2839
743,59,36,1,2839
744,59,33,2,2839
745,59,39,2,2839
746,59,48,1,2839
747,59,81,1,2839
748,59,96,1,2839
749,59,30,1,2839
750,59,8,1,2839
751,59,68,1,2839
752,59,86,1,2839
753,59,76,1,2839
754,59,15,1,2839
755,59,82,1,2839
756,60,73,1,2839
757,60,68,2,2839
758,60,55,1,2839
759,60,71,3,2839
760,60,76,2,2839
761,60,93,1,2839
762,60,63,1,2839
763,60,81,3,2839
764,60,85,1,2839
765,60,27,1,2839
766,60,83,1,2839
767,60,45,1,2839
768,60,3,1,2839
769,60,89,2,2839
770,60,10,1,2839
771,60,60,2,2839
772,60,33,1,2839
773,60,84,1,2839
774,60,57,1,2839
775,60,13,1,2839
776,60,82,2,2839
777,60,75,1,2839
778,60,42,1,2839
779,60,36,1,2839
780,60,65,2,2839
781,60,79,2,2839
782,60,78,1,2839
783,60,0,1,2839
784,60,94,1,2839
785,60,15,1,2839
786,60,92,1,2839
787,60,2,1,2839
788,60,80,1,2839
789,60,4,1,2839
790,60,72,1,2839
791,60,26,1,2839
792,60,95,1,2839
793,60,19,1,2839
794,33,83,1,2839
795,33,62,1,2839
796,33,78,1,2839
797,33,94,1,2839
798,33,81,1,2839
799,33,16,1,2839
800,33,31,1,2839
801,33,84,1,2839
802,33,4,1,2839
803,33,97,1,2839
804,33,65,2,2839
805,33,46,1,2839
806,33,68,1,2839
807,33,95,1,2839
808,33,96,1,2839
809,33,79,1,2839
810,33,76,1,2839
811,33,43,1,2839
812,40,64,2,2839
813,40,31,1,2839
814,40,83,1,2839
815,40,45,1,2839
816,40,52,1,2839
817,40,71,2,2839
818,40,40,1,2839
819,40,86,2,2839
820,40,35,1,2839
821,40,15,1,2839
822,40,18,1,2839
823,40,59,1,2839
824,40,92,1,2839
825,40,75,3,2839
826,40,95,1,2839
827,40,90,1,2839
828,40,93,1,2839
829,40,25,1,2839
830,40,33,2,2839
831,40,87,1,2839
832,7,51,1,2839
833,7,67,2,2839
834,7,78,1,2839
835,7,3,1,2839
836,6,50,1,2839
837,6,47,1,2839
838,6,72,2,2839
839,6,89,2,2839
840,6,39,1,2839
841,3,52,1,2839
842,29,59,1,2839
843,29,69,1,2839
844,29,98,1,2839
845,29,38,1,2839
846,29,60,1,2839
847,29,74,1,2839
848,29,48,1,2839
849,29,73,2,2839
850,29,35,1,2839
851,29,68,1,2839
852,29,81,1,2839
853,29,72,1,2839
854,29,7,1,2839
855,29,3,1,2839
856,29,88,1,2839
857,29,55,1,2839
858,29,89,1,2839
859,29,64,1,2839
860,29,90,2,2839
861,29,86,1,2839
862,29,91,1,2839
863,29,31,1,2839
864,29,49,1,2839
865,29,96,1,2839
866,29,84,1,2839
867,29,63,2,2839
868,29,75,1,2839
869,27,53,1,2839
870,27,89,1,2839
871,27,30,1,2839
872,27,79,1,2839
873,27,91,1,2839
874,27,96,1,2839
875,27,31,2,2839
876,27,23,1,2839
877,27,6,1,2839
878,27,54,1,2839
879,27,71,1,2839
880,27,97,2,2839
881,27,26,2,2839
882,27,81,1,2839
883,27,72,1,2839
884,27,52,1,2839
885,27,61,1,2839
886,27,65,1,2839
887,27,94,1,2839
888,27,83,1,2839
889,35,41,1,2839
890,35,62,2,2839
891,35,85,1,2839
892,35,83,2,2839
893,35,97,1,2839
894,35,71,1,2839
895,35,81,2,2839
896,35,67,1,2839
897,35,95,1,2839
898,35,26,1,2839
899,35,13,1,2839
900,35,8,3,2839
901,35,66,1,2839
902,35,77,1,2839
903,35,93,1,2839
904,35,89,3,2839
905,35,18,1,2839
906,35,44,1,2839
907,35,69,1,2839
908,35,68,1,2839
909,35,54,1,2839
910,35,76,1,2839
911,35,90,1,2839
912,35,73,2,2839
913,35,72,1,2839
914,35,57,1,2839
915,35,43,1,2839
916,35,92,1,2839
917,54,24,1,2839
918,54,64,1,2839
919,54,76,2,2839
920,54,77,2,2839
921,54,63,2,2839
922,54,46,1,2839
923,54,48,1,2839
924,54,87,3,2839
925,54,72,2,2839
926,54,91,1,2839
927,54,79,1,2839
928,54,92,1,2839
929,54,25,1,2839
930,54,34,1,2839
931,54,28,1,2839
932,54,90,2,2839
933,54,47,1,2839
934,54,94,1,2839
935,54,56,2,2839
936,54,59,1,2839
937,54,68,1,2839
938,54,61,1,2839
939,54,57,2,2839
940,54,38,1,2839
941,54,69,1,2839
942,54,85,1,2839
943,54,71,1,2839
944,54,16,1,2839
945,54,8,1,2839
946,54,80,1,2839
947,54,45,1,2839
948,64,76,3,2839
949,64,63,1,2839
950,64,51,2,2839
951,64,79,2,2839
952,64,85,2,2839
953,64,87,1,2839
954,64,94,2,2839
955,64,81,2,2839
956,64,12,1,2839
957,64,8,1,2839
958,64,95,1,2839
959,64,73,3,2839
960,64,58,2,2839
961,64,7,1,2839
962,64,93,2,2839
963,64,44,1,2839
964,64,36,1,2839
965,64,66,1,2839
966,64,61,1,2839
967,64,92,1,2839
968,64,53,1,2839
969,64,74,2,2839
970,64,55,1,2839
971,64,70,2,2839
972,64,64,1,2839
973,64,34,1,2839
974,64,49,1,2839
975,64,68,1,2839
976,64,69,2,2839
977,64,33,1,2839
978,64,26,1,2839
979,64,80,1,2839
980,64,17,1,2839
981,64,90,2,2839
982,64,46,1,2839
983,26,92,2,2839
984,26,39,1,2839
985,26,75,1,2839
986,26,91,2,2839
987,26,52,1,2839
988,26,97,1,2839
989,26,60,1,2839
990,26,42,1,2839
991,26,80,2,2839
992,26,20,1,2839
993,26,85,1,2839
994,26,67,2,2839
995,26,64,1,2839
996,26,61,1,2839
997,87,68,1,2839
998,87,11,1,2839
999,87,92,1,2839
1000,87,89,1,2839
1001,87,83,1,2839
1002,87,12,1,2839
1003,87,16,1,2839
1004,87,91,2,2839
1005,87,88,1,2839
1006,87,87,1,2839
1007,87,72,1,2839
1008,87,94,1,2839
1009,87,66,1,2839
1010,87,24,1,2839
1011,87,84,1,2839
1012,87,71,1,2839
1013,86,68,1,2839
1014,86,48,1,2839
1015,86,94,3,2839
1016,86,14,2,2839
1017,86,100,1,2839
1018,86,91,1,2839
1019,86,96,2,2839
1020,86,71,1,2839
1021,86,55,2,2839
1022,86,64,1,2839
1023,86,8,1,2839
1024,86,34,1,2839
1025,86,25,1,2839
1026,86,7,1,2839
1027,86,63,1,2839
1028,86,62,2,2839
1029,86,87,1,2839
1030,86,83,2,2839
1031,86,77,1,2839
1032,86,54,1,2839
1033,86,58,2,2839
1034,86,75,1,2839
1035,86,85,1,2839
1036,86,12,1,2839
1037,86,49,1,2839
1038,86,82,1,2839
1039,86,33,1,2839
1040,72,70,4,2839
1041,72,57,1,2839
1042,72,48,1,2839
1043,72,92,2,2839
1044,72,93,1,2839
1045,72,81,1,2839
1046,72,28,1,2839
1047,72,9,1,2839
1048,72,80,2,2839
1049,72,86,1,2839
1050,72,88,4,2839
1051,72,4,1,2839
1052,72,20,3,2839
1053,72,15,2,2839
1054,72,95,1,2839
1055,72,94,2,2839
1056,72,78,2,2839
1057,72,72,2,2839
1058,72,13,1,2839
1059,72,39,1,2839
1060,72,74,2,2839
1061,72,75,1,2839
1062,72,83,1,2839
1063,72,84,2,2839
1064,72,37,1,2839
1065,72,79,2,2839
1066,72,36,1,2839
1067,72,23,1,2839
1068,72,82,1,2839
1069,72,53,2,2839
1070,72,85,2,2839
1071,72,89,1,2839
1072,72,11,1,2839
1073,72,71,1,2839
1074,72,73,1,2839
1075,72,61,1,2839
1076,72,67,1,2839
1077,72,68,1,2839
1078,91,74,1,2839
1079,91,93,2,2839
1080,91,14,1,2839
1081,91,67,2,2839
1082,91,80,2,2839
1083,91,82,1,2839
1084,91,96,1,2839
1085,91,77,1,2839
1086,91,65,1,2839
1087,91,16,1,2839
1088,91,55,1,2839
1089,99,99,24,2839
1090,99,72,1,2839
1091,99,0,16,2839
1092,99,62,1,2839
1093,85,55,1,2839
1094,85,15,1,2839
1095,85,57,1,2839
1096,85,83,1,2839
1097,85,89,1,2839
1098,85,94,2,2839
1099,85,87,1,2839
1100,85,88,1,2839
1101,85,65,1,2839
1102,85,11,1,2839
1103,85,36,1,2839
1104,85,95,1,2839
1105,85,73,1,2839
1106,85,68,2,2839
1107,85,31,1,2839
1108,85,84,2,2839
1109,85,74,1,2839
1110,85,82,1,2839
1111,85,70,1,2839
1112,85,92,2,2839
1113,85,25,1,2839
1114,85,100,1,2839
1115,85,53,1,2839
1116,85,30,1,2839
1117,85,64,1,2839
1118,85,90,1,2839
1119,85,97,1,2839
1120,85,54,1,2839
1121,85,80,1,2839
1122,84,11,3,2839
1123,84,70,1,2839
1124,84,84,2,2839
1125,84,57,1,2839
1126,84,88,1,2839
1127,84,28,1,2839
1128,84,12,1,2839
1129,84,27,2,2839
1130,84,96,2,2839
1131,84,15,1,2839
1132,84,100,1,2839
1133,84,86,1,2839
1134,84,87,2,2839
1135,84,3,1,2839
1136,84,83,1,2839
1137,84,74,1,2839
1138,84,72,1,2839
1139,84,51,1,2839
1140,84,63,1,2839
1141,84,62,1,2839
1142,84,80,1,2839
1143,11,40,1,2839
1144,11,70,1,2839
1145,11,86,1,2839
1146,11,93,1,2839
1147,11,11,2,2839
1148,11,59,1,2839
1149,52,79,1,2839
1150,52,14,1,2839
1151,52,45,2,2839
1152,52,97,1,2839
1153,52,74,2,2839
1154,52,66,1,2839
1155,52,30,1,2839
1156,52,47,2,2839
1157,52,12,1,2839
1158,52,70,2,2839
1159,52,75,1,2839
1160,52,69,1,2839
1161,52,48,1,2839
1162,52,18,1,2839
1163,52,73,1,2839
1164,52,31,1,2839
1165,52,64,1,2839
1166,52,91,1,2839
1167,52,3,1,2839
1168,52,81,1,2839
1169,52,92,1,2839
1170,52,49,1,2839
1171,52,54,1,2839
1172,79,57,1,2839
1173,79,3,1,2839
1174,79,66,1,2839
1175,79,15,1,2839
1176,79,81,2,2839
1177,79,44,1,2839
1178,79,11,1,2839
1179,79,36,1,2839
1180,79,31,1,2839
1181,79,60,1,2839
1182,79,9,1,2839
1183,79,91,1,2839
1184,79,84,1,2839
1185,79,76,1,2839
1186,79,79,1,2839
1187,79,74,3,2839
1188,79,71,1,2839
1189,79,89,1,2839
1190,79,62,2,2839
1191,79,69,1,2839
1192,79,92,1,2839
1193,79,5,1,2839
1194,79,61,1,2839
1195,79,73,1,2839
1196,79,10,1,2839
1197,70,81,4,2839
1198,70,53,2,2839
1199,70,82,1,2839
1200,70,62,1,2839
1201,70,19,1,2839
1202,70,49,1,2839
1203,70,72,2,2839
1204,70,94,1,2839
1205,70,5,2,2839
1206,70,85,3,2839
1207,70,74,1,2839
1208,70,12,1,2839
1209,70,42,1,2839
1210,70,97,1,2839
1211,70,37,1,2839
1212,70,76,2,2839
1213,70,89,2,2839
1214,70,80,2,2839
1215,70,68,1,2839
1216,70,84,2,2839
1217,70,71,1,2839
1218,70,16,1,2839
1219,70,36,1,2839
1220,70,86,1,2839
1221,70,25,1,2839
1222,70,59,1,2839
1223,70,93,2,2839
1224,70,26,1,2839
1225,70,95,1,2839
1226,70,91,1,2839
1227,70,77,1,2839
1228,70,0,1,2839
1229,70,70,1,2839
1230,70,54,1,2839
1231,70,83,1,2839
1232,70,50,2,2839
1233,70,28,1,2839
1234,70,24,1,2839
1235,70,23,1,2839
1236,23,77,4,2839
1237,23,93,1,2839
1238,23,58,1,2839
1239,23,56,1,2839
1240,23,91,1,2839
1241,23,31,2,2839
1242,23,63,1,2839
1243,9,86,2,2839
1244,9,46,2,2839
1245,9,81,1,2839
1246,9,82,1,2839
