nokta_no,x,y,count,sezon_dakikasi
1247,57,11,1,2109
1248,57,19,1,2109
1249,57,5,2,2109
1250,57,24,3,2109
1251,57,54,1,2109
1252,57,33,1,2109
1253,57,18,1,2109
1254,57,34,1,2109
1255,57,88,1,2109
1256,57,16,1,2109
1257,57,6,1,2109
1258,57,26,1,2109
1259,57,27,1,2109
1260,62,8,1,2109
1261,62,12,2,2109
1262,62,2,2,2109
1263,62,25,1,2109
1264,62,38,1,2109
1265,62,29,1,2109
1266,62,19,2,2109
1267,62,53,1,2109
1268,62,10,1,2109
1269,62,28,1,2109
1270,62,11,1,2109
1271,61,10,1,2109
1272,61,32,1,2109
1273,61,33,1,2109
1274,61,39,1,2109
1275,61,27,3,2109
1276,61,43,1,2109
1277,61,44,1,2109
1278,61,13,1,2109
1279,61,30,2,2109
1280,61,5,1,2109
1281,61,62,1,2109
1282,61,55,1,2109
1283,61,51,1,2109
1284,61,7,1,2109
1285,61,29,1,2109
1286,61,0,1,2109
1287,61,11,1,2109
1288,61,24,1,2109
1289,61,9,1,2109
1290,61,19,1,2109
1291,96,60,1,2109
1292,96,59,1,2109
1293,96,48,1,2109
1294,94,29,1,2109
1295,94,40,1,2109
1296,90,53,3,2109
1297,90,51,2,2109
1298,86,52,1,2109
1299,86,37,1,2109
1300,75,18,1,2109
1301,75,15,1,2109
1302,79,18,1,2109
1303,79,41,1,2109
1304,79,9,1,2109
1305,91,55,1,2109
1306,91,53,1,2109
1307,91,52,1,2109
1308,91,51,1,2109
1309,91,43,1,2109
1310,91,33,1,2109
1311,80,3,1,2109
1312,80,34,1,2109
1313,2,5,1,2109
1314,2,12,1,2109
1315,2,11,1,2109
1316,2,26,1,2109
1317,2,39,1,2109
1318,2,33,1,2109
1319,2,4,1,2109
1320,2,47,1,2109
1321,2,28,1,2109
1322,2,14,1,2109
1323,2,58,1,2109
1324,64,14,1,2109
1325,64,21,1,2109
1326,64,5,1,2109
1327,58,7,1,2109
1328,58,30,3,2109
1329,58,10,1,2109
1330,58,9,1,2109
1331,58,16,3,2109
1332,58,35,1,2109
1333,58,5,1,2109
1334,58,38,1,2109
1335,58,25,1,2109
1336,58,27,1,2109
1337,68,10,1,2109
1338,95,43,1,2109
1339,95,64,1,2109
1340,1,46,1,2109
1341,1,14,1,2109
1342,5,55,1,2109
1343,5,15,1,2109
1344,5,21,1,2109
1345,5,45,1,2109
1346,5,58,1,2109
1347,5,20,1,2109
1348,5,7,1,2109
1349,5,29,1,2109
1350,5,48,2,2109
1351,5,24,1,2109
1352,5,60,1,2109
1353,5,49,1,2109
1354,5,39,1,2109
1355,5,41,1,2109
1356,0,69,1,2109
1357,72,47,1,2109
1358,72,60,2,2109
1359,72,22,1,2109
1360,71,18,1,2109
1361,71,29,1,2109
1362,87,56,1,2109
1363,70,19,1,2109
1364,70,14,1,2109
1365,70,12,1,2109
1366,70,5,1,2109
1367,70,2,1,2109
1368,50,30,1,2109
1369,50,3,1,2109
1370,50,40,1,2109
1371,50,18,1,2109
1372,50,14,1,2109
1373,50,23,1,2109
1374,82,54,1,2109
1375,59,10,1,2109
1376,59,51,2,2109
1377,59,34,1,2109
1378,59,32,1,2109
1379,59,24,1,2109
1380,59,65,1,2109
1381,59,17,1,2109
1382,59,28,1,2109
1383,59,22,1,2109
1384,59,31,1,2109
1385,76,4,1,2109
1386,76,19,1,2109
1387,73,17,1,2109
1388,85,9,1,2109
1389,84,50,1,2109
1390,88,47,1,2109
1391,78,8,1,2109
1392,93,53,1,2109
1393,92,47,1,2109
1394,92,51,1,2109
