nokta_no,x,y,count,sezon_dakikasi
168,59,26,1,1514
169,59,33,2,1514
170,59,83,1,1514
171,59,37,1,1514
172,59,71,1,1514
173,59,93,1,1514
174,59,89,1,1514
175,59,95,1,1514
176,59,16,1,1514
177,59,65,1,1514
178,59,8,1,1514
179,59,81,1,1514
180,42,75,1,1514
181,42,70,1,1514
182,42,52,1,1514
183,42,28,1,1514
184,42,15,1,1514
185,42,64,1,1514
186,69,90,1,1514
187,69,14,1,1514
188,69,71,1,1514
189,69,35,2,1514
190,69,10,1,1514
191,69,79,1,1514
192,69,72,1,1514
193,69,5,1,1514
194,69,31,1,1514
195,69,82,1,1514
196,69,78,1,1514
197,69,36,1,1514
198,69,100,1,1514
199,57,83,1,1514
200,57,19,1,1514
201,57,71,1,1514
202,57,26,1,1514
203,57,7,1,1514
204,57,92,1,1514
205,57,21,1,1514
206,57,38,1,1514
207,57,46,1,1514
208,57,72,1,1514
209,88,57,1,1514
210,88,66,1,1514
211,88,51,1,1514
212,88,68,1,1514
213,88,94,1,1514
214,88,72,1,1514
215,88,87,1,1514
216,88,63,1,1514
217,87,43,1,1514
218,87,44,1,1514
219,87,77,1,1514
220,87,53,1,1514
221,87,48,3,1514
222,87,76,1,1514
223,87,83,1,1514
224,87,41,1,1514
225,87,33,1,1514
226,87,73,1,1514
227,70,71,2,1514
228,70,22,1,1514
229,70,21,1,1514
230,70,77,1,1514
231,70,70,1,1514
232,70,60,1,1514
233,70,86,1,1514
234,70,20,1,1514
235,70,79,1,1514
236,70,75,2,1514
237,70,47,1,1514
238,70,27,1,1514
239,70,45,1,1514
240,89,44,1,1514
241,89,60,1,1514
242,89,36,1,1514
243,89,41,1,1514
244,89,34,1,1514
245,89,49,1,1514
246,89,84,1,1514
247,89,59,1,1514
248,89,51,1,1514
249,89,65,1,1514
250,89,47,1,1514
251,96,53,1,1514
252,96,49,1,1514
253,96,72,2,1514
254,96,80,1,1514
255,96,73,1,1514
256,96,34,1,1514
257,96,37,2,1514
258,96,64,1,1514
259,96,67,1,1514
260,26,45,2,1514
261,26,70,1,1514
262,26,74,1,1514
263,26,8,1,1514
264,26,32,1,1514
265,55,72,3,1514
266,55,66,1,1514
267,55,95,1,1514
268,55,77,1,1514
269,55,65,1,1514
270,62,80,1,1514
271,62,66,1,1514
272,62,32,2,1514
273,62,87,1,1514
274,62,89,2,1514
275,62,20,1,1514
276,62,14,2,1514
277,62,82,1,1514
278,62,69,1,1514
279,62,90,1,1514
280,62,27,1,1514
281,62,76,2,1514
282,62,78,1,1514
283,62,70,1,1514
284,62,63,1,1514
285,62,94,1,1514
286,62,95,1,1514
287,62,21,1,1514
288,62,71,1,1514
289,62,28,1,1514
290,62,57,1,1514
291,66,12,2,1514
292,66,50,1,1514
293,66,24,1,1514
294,66,9,1,1514
295,66,52,1,1514
296,66,14,1,1514
297,66,69,1,1514
298,66,75,1,1514
299,66,45,1,1514
300,79,49,1,1514
301,79,52,1,1514
302,79,61,1,1514
303,79,36,1,1514
304,47,41,1,1514
305,47,29,1,1514
306,47,95,2,1514
307,50,49,8,1514
308,50,50,3,1514
309,50,90,1,1514
310,50,48,1,1514
311,65,33,1,1514
312,65,83,3,1514
313,65,82,1,1514
314,65,87,1,1514
315,65,68,1,1514
316,65,94,1,1514
317,65,35,1,1514
318,65,27,1,1514
319,65,28,1,1514
320,65,6,1,1514
321,65,90,1,1514
322,65,81,1,1514
323,85,61,1,1514
324,85,69,1,1514
325,85,74,2,1514
326,85,24,1,1514
327,85,59,1,1514
328,85,49,1,1514
329,67,95,1,1514
330,67,86,1,1514
331,67,66,2,1514
332,67,29,2,1514
333,67,60,1,1514
334,67,8,1,1514
335,67,80,1,1514
336,67,82,1,1514
337,67,27,1,1514
338,67,67,1,1514
339,67,94,1,1514
340,67,41,1,1514
341,67,70,1,1514
342,46,65,1,1514
343,46,27,1,1514
344,46,76,1,1514
345,49,50,8,1514
346,49,49,3,1514
347,49,90,1,1514
348,44,29,1,1514
349,44,71,1,1514
350,44,21,1,1514
351,44,49,1,1514
352,44,28,1,1514
353,44,91,1,1514
354,44,19,1,1514
355,44,48,1,1514
356,44,47,1,1514
357,44,94,1,1514
358,44,82,1,1514
359,63,80,1,1514
360,63,84,1,1514
361,63,38,1,1514
362,63,7,1,1514
363,63,79,1,1514
364,63,82,1,1514
365,63,90,1,1514
366,63,23,1,1514
367,63,49,1,1514
368,63,47,1,1514
369,63,46,1,1514
370,63,52,1,1514
371,63,40,1,1514
372,48,69,1,1514
373,48,88,1,1514
374,48,44,1,1514
375,48,54,1,1514
376,48,24,1,1514
377,95,56,1,1514
378,95,59,1,1514
379,95,72,1,1514
380,95,22,1,1514
381,95,88,1,1514
382,83,50,1,1514
383,32,15,1,1514
384,32,34,1,1514
385,32,35,1,1514
386,32,37,1,1514
387,32,66,2,1514
388,32,68,1,1514
389,76,86,1,1514
390,76,46,1,1514
391,76,65,1,1514
392,76,40,1,1514
393,76,78,1,1514
394,76,90,1,1514
395,76,57,1,1514
396,76,9,1,1514
397,76,69,1,1514
398,76,58,1,1514
399,29,39,1,1514
400,29,46,1,1514
401,9,64,1,1514
402,9,39,1,1514
403,9,41,1,1514
404,9,50,1,1514
405,9,25,1,1514
406,11,71,1,1514
407,11,41,1,1514
408,38,37,1,1514
409,38,79,1,1514
410,38,10,1,1514
411,38,68,1,1514
412,38,81,1,1514
413,38,84,1,1514
414,38,6,1,1514
415,71,63,1,1514
416,71,58,1,1514
417,71,75,1,1514
418,71,2,1,1514
419,71,76,1,1514
420,71,27,2,1514
421,71,25,1,1514
422,71,64,1,1514
423,71,34,1,1514
424,71,28,1,1514
425,71,40,1,1514
426,71,78,1,1514
427,71,11,1,1514
428,98,16,1,1514
429,98,63,1,1514
430,98,75,1,1514
431,98,26,1,1514
432,98,39,1,1514
433,98,42,1,1514
434,37,11,1,1514
435,37,96,1,1514
436,37,35,2,1514
437,37,79,1,1514
438,37,88,1,1514
439,84,48,2,1514
440,84,50,1,1514
441,84,25,1,1514
442,84,63,1,1514
443,84,54,1,1514
444,84,42,1,1514
445,84,84,1,1514
446,81,45,1,1514
447,81,84,2,1514
448,92,50,2,1514
449,92,44,2,1514
450,92,9,1,1514
451,92,58,1,1514
452,92,51,2,1514
453,92,60,2,1514
454,92,55,1,1514
455,92,43,1,1514
456,92,75,1,1514
457,92,46,1,1514
458,92,28,1,1514
459,92,53,1,1514
460,41,71,1,1514
461,41,24,1,1514
462,41,59,1,1514
463,41,21,1,1514
464,41,34,1,1514
465,41,86,1,1514
466,41,8,1,1514
467,41,92,1,1514
468,41,35,1,1514
469,41,54,1,1514
470,41,22,1,1514
471,53,9,1,1514
472,53,16,2,1514
473,53,7,1,1514
474,53,19,1,1514
475,53,18,1,1514
476,53,24,1,1514
477,53,26,1,1514
478,53,47,1,1514
479,23,15,1,1514
480,34,24,1,1514
481,34,62,1,1514
482,34,76,1,1514
483,34,84,1,1514
484,34,91,1,1514
485,34,32,1,1514
486,34,63,1,1514
487,34,80,1,1514
488,34,38,1,1514
489,54,16,1,1514
490,54,29,1,1514
491,54,14,1,1514
492,54,96,1,1514
493,54,80,1,1514
494,54,77,1,1514
495,54,11,1,1514
496,54,43,1,1514
497,54,28,1,1514
498,35,70,1,1514
499,35,66,1,1514
500,35,30,1,1514
501,45,25,2,1514
502,45,23,1,1514
503,45,45,1,1514
504,45,26,1,1514
505,45,14,1,1514
506,45,70,1,1514
507,45,11,1,1514
508,45,97,1,1514
509,52,45,1,1514
510,52,26,1,1514
511,52,11,1,1514
512,52,87,2,1514
513,52,91,1,1514
514,52,23,2,1514
515,52,44,2,1514
516,52,83,1,1514
517,52,62,1,1514
518,52,19,1,1514
519,90,44,1,1514
520,90,47,2,1514
521,90,48,1,1514
522,90,94,2,1514
523,90,53,2,1514
524,90,45,1,1514
525,90,56,1,1514
526,90,51,1,1514
527,90,68,1,1514
528,90,14,1,1514
529,36,94,1,1514
530,36,97,1,1514
531,36,3,1,1514
532,36,31,1,1514
533,36,40,1,1514
534,36,66,1,1514
535,33,75,1,1514
536,33,37,1,1514
537,33,10,2,1514
538,33,59,1,1514
539,33,27,1,1514
540,33,87,1,1514
541,51,69,1,1514
542,51,20,1,1514
543,93,57,1,1514
544,93,55,1,1514
545,91,1,1,1514
546,91,36,1,1514
547,91,53,1,1514
548,91,56,1,1514
549,91,51,2,1514
550,91,50,2,1514
551,13,51,1,1514
552,10,50,1,1514
553,80,58,1,1514
554,80,82,1,1514
555,80,36,1,1514
556,80,57,1,1514
557,82,86,1,1514
558,82,35,1,1514
559,20,56,1,1514
560,20,68,1,1514
561,64,95,1,1514
562,64,94,2,1514
563,64,8,1,1514
564,64,9,1,1514
565,64,87,1,1514
566,64,61,1,1514
567,64,62,1,1514
568,64,91,1,1514
569,64,41,1,1514
570,64,34,1,1514
571,64,39,1,1514
572,64,93,1,1514
573,64,54,1,1514
574,12,70,1,1514
575,97,71,1,1514
576,97,62,1,1514
577,97,60,1,1514
578,97,59,1,1514
579,97,65,1,1514
580,97,11,1,1514
581,97,28,1,1514
582,97,39,1,1514
583,39,91,1,1514
584,39,43,1,1514
585,39,22,1,1514
586,39,69,2,1514
587,39,34,1,1514
588,39,67,1,1514
589,27,91,1,1514
590,27,52,1,1514
591,86,19,1,1514
592,86,48,1,1514
593,86,51,1,1514
594,86,44,2,1514
595,86,45,1,1514
596,25,84,1,1514
597,25,69,1,1514
598,25,66,1,1514
599,14,66,1,1514
600,14,62,1,1514
601,28,77,2,1514
602,28,8,1,1514
603,28,62,1,1514
604,99,70,1,1514
605,99,89,1,1514
606,7,33,1,1514
607,7,28,1,1514
608,7,50,1,1514
609,31,70,1,1514
610,24,82,1,1514
611,24,25,1,1514
612,22,13,1,1514
