nokta_no,x,y,count,sezon_dakikasi
244,58,21,1,2768
245,58,34,1,2768
246,63,11,2,2768
247,63,76,1,2768
248,63,62,1,2768
249,63,36,1,2768
250,63,90,1,2768
251,63,75,1,2768
252,63,50,1,2768
253,63,18,1,2768
254,63,59,1,2768
255,63,17,2,2768
256,63,78,1,2768
257,63,77,1,2768
258,63,21,1,2768
259,63,27,1,2768
260,63,16,2,2768
261,63,71,1,2768
262,63,83,1,2768
263,63,25,1,2768
264,63,66,1,2768
265,63,34,2,2768
266,63,81,1,2768
267,63,57,1,2768
268,60,24,1,2768
269,60,72,1,2768
270,60,89,1,2768
271,60,42,1,2768
272,60,92,2,2768
273,60,90,2,2768
274,60,53,1,2768
275,60,60,1,2768
276,60,25,1,2768
277,60,95,1,2768
278,60,32,1,2768
279,60,64,1,2768
280,60,78,1,2768
281,60,14,1,2768
282,60,27,1,2768
283,60,93,1,2768
284,60,73,1,2768
285,60,35,1,2768
286,60,26,1,2768
287,70,54,1,2768
288,70,30,2,2768
289,70,34,2,2768
290,70,74,1,2768
291,70,90,1,2768
292,70,78,2,2768
293,70,26,2,2768
294,70,83,1,2768
295,70,51,1,2768
296,70,36,1,2768
297,70,92,2,2768
298,70,20,1,2768
299,70,28,1,2768
300,70,29,1,2768
301,70,75,1,2768
302,70,66,1,2768
303,70,85,1,2768
304,70,94,1,2768
305,70,12,1,2768
306,70,76,1,2768
307,70,82,1,2768
308,70,72,1,2768
309,70,38,1,2768
310,70,63,1,2768
311,70,24,1,2768
312,68,59,1,2768
313,68,24,1,2768
314,68,18,1,2768
315,68,68,1,2768
316,68,77,1,2768
317,68,76,1,2768
318,68,15,1,2768
319,68,54,1,2768
320,68,53,1,2768
321,68,80,1,2768
322,68,78,1,2768
323,68,71,1,2768
324,68,32,1,2768
325,68,74,2,2768
326,68,33,1,2768
327,68,34,1,2768
328,68,95,1,2768
329,68,96,1,2768
330,68,20,1,2768
331,68,86,1,2768
332,68,85,1,2768
333,68,65,1,2768
334,68,52,1,2768
335,68,38,1,2768
336,68,45,2,2768
337,68,8,1,2768
338,68,25,1,2768
339,68,22,1,2768
340,59,84,2,2768
341,59,49,1,2768
342,59,78,1,2768
343,59,32,1,2768
344,59,22,1,2768
345,59,81,1,2768
346,59,29,2,2768
347,59,51,1,2768
348,59,24,1,2768
349,59,65,1,2768
350,59,17,2,2768
351,59,66,1,2768
352,59,77,1,2768
353,59,88,1,2768
354,59,98,1,2768
355,59,7,1,2768
356,79,17,1,2768
357,79,4,1,2768
358,79,43,1,2768
359,79,42,1,2768
360,79,71,1,2768
361,79,31,1,2768
362,79,46,1,2768
363,79,25,1,2768
364,79,45,1,2768
365,3,55,2,2768
366,3,53,2,2768
367,3,47,1,2768
368,3,52,1,2768
369,3,51,1,2768
370,3,30,2,2768
371,3,56,1,2768
372,3,31,1,2768
373,3,50,1,2768
374,3,82,2,2768
375,67,75,1,2768
376,67,8,1,2768
377,67,12,1,2768
378,67,11,1,2768
379,67,49,1,2768
380,67,32,1,2768
381,67,10,1,2768
382,67,24,1,2768
383,67,59,2,2768
384,67,72,2,2768
385,67,45,2,2768
386,67,18,1,2768
387,67,33,1,2768
388,67,64,2,2768
389,67,44,1,2768
390,67,0,1,2768
391,67,78,2,2768
392,67,89,1,2768
393,67,26,1,2768
394,67,61,1,2768
395,67,63,1,2768
396,67,62,1,2768
397,67,60,1,2768
398,67,65,1,2768
399,67,14,1,2768
400,67,81,1,2768
401,67,35,1,2768
402,67,29,2,2768
403,50,49,11,2768
404,50,70,1,2768
405,50,50,17,2768
406,29,42,1,2768
407,29,20,1,2768
408,29,5,2,2768
409,29,33,1,2768
410,29,95,2,2768
411,29,39,1,2768
412,29,24,1,2768
413,29,8,1,2768
414,29,90,1,2768
415,38,64,1,2768
416,38,94,4,2768
417,38,6,1,2768
418,38,57,1,2768
419,38,17,3,2768
420,38,14,1,2768
421,38,33,1,2768
422,38,30,1,2768
423,38,84,1,2768
424,38,87,1,2768
425,38,92,2,2768
426,38,98,1,2768
427,38,73,1,2768
428,38,16,1,2768
429,38,86,1,2768
430,38,55,1,2768
431,88,30,2,2768
432,88,51,1,2768
433,88,39,2,2768
434,88,50,5,2768
435,88,8,1,2768
436,88,47,1,2768
437,88,95,1,2768
438,88,36,1,2768
439,88,62,1,2768
440,88,13,1,2768
441,88,93,1,2768
442,88,26,1,2768
443,88,85,1,2768
444,88,75,1,2768
445,46,30,1,2768
446,46,22,1,2768
447,46,49,1,2768
448,46,91,1,2768
449,46,28,1,2768
450,46,21,1,2768
451,46,11,2,2768
452,46,44,1,2768
453,46,59,1,2768
454,46,34,1,2768
455,46,33,1,2768
456,46,95,1,2768
457,45,30,1,2768
458,45,92,1,2768
459,45,2,1,2768
460,45,28,1,2768
461,45,19,1,2768
462,45,66,1,2768
463,45,34,1,2768
464,45,81,1,2768
465,45,87,1,2768
466,45,40,1,2768
467,45,22,1,2768
468,45,24,1,2768
469,45,46,1,2768
470,69,25,2,2768
471,69,90,2,2768
472,69,87,1,2768
473,69,31,2,2768
474,69,83,1,2768
475,69,38,2,2768
476,69,28,1,2768
477,69,19,1,2768
478,69,76,1,2768
479,69,51,1,2768
480,69,84,1,2768
481,69,33,1,2768
482,69,94,1,2768
483,69,14,1,2768
484,69,48,1,2768
485,42,10,1,2768
486,42,97,2,2768
487,42,23,1,2768
488,42,32,1,2768
489,42,75,1,2768
490,42,7,1,2768
491,42,88,1,2768
492,42,35,1,2768
493,42,13,1,2768
494,42,41,1,2768
495,42,20,1,2768
496,42,95,1,2768
497,42,91,1,2768
498,42,34,1,2768
499,42,49,1,2768
500,42,76,1,2768
501,42,45,1,2768
502,10,18,1,2768
503,10,58,1,2768
504,10,50,1,2768
505,10,53,1,2768
506,10,48,1,2768
507,10,54,1,2768
508,8,6,1,2768
509,8,86,1,2768
510,8,47,1,2768
511,8,42,2,2768
512,8,35,1,2768
513,8,8,1,2768
514,8,87,1,2768
515,8,46,1,2768
516,8,52,1,2768
517,8,57,1,2768
518,8,45,1,2768
519,39,47,1,2768
520,39,23,1,2768
521,39,9,1,2768
522,39,25,1,2768
523,39,70,1,2768
524,39,58,1,2768
525,39,4,1,2768
526,39,94,1,2768
527,39,21,1,2768
528,39,11,2,2768
529,39,88,1,2768
530,39,93,1,2768
531,39,85,1,2768
532,39,92,1,2768
533,39,91,1,2768
534,39,84,1,2768
535,39,49,1,2768
536,39,28,1,2768
537,39,73,1,2768
538,66,36,1,2768
539,66,47,1,2768
540,66,19,1,2768
541,66,16,2,2768
542,66,78,1,2768
543,66,13,1,2768
544,66,48,1,2768
545,66,89,1,2768
546,66,54,1,2768
547,66,58,1,2768
548,66,74,2,2768
549,66,66,1,2768
550,66,45,1,2768
551,66,14,1,2768
552,66,51,1,2768
553,66,12,1,2768
554,66,84,1,2768
555,66,68,1,2768
556,66,62,1,2768
557,66,50,1,2768
558,66,9,1,2768
559,66,32,1,2768
560,66,40,1,2768
561,66,76,1,2768
562,66,5,1,2768
563,95,65,1,2768
564,95,55,1,2768
565,95,58,1,2768
566,95,60,2,2768
567,95,59,1,2768
568,95,43,1,2768
569,95,69,1,2768
570,95,57,1,2768
571,95,56,1,2768
572,95,49,1,2768
573,95,38,1,2768
574,95,74,1,2768
575,95,42,1,2768
576,95,54,1,2768
577,95,85,1,2768
578,95,36,1,2768
579,53,64,1,2768
580,53,45,1,2768
581,53,35,1,2768
582,53,84,1,2768
583,53,95,1,2768
584,53,63,1,2768
585,53,62,2,2768
586,53,18,1,2768
587,53,29,1,2768
588,53,56,2,2768
589,53,42,1,2768
590,87,31,1,2768
591,87,63,1,2768
592,87,82,1,2768
593,87,43,1,2768
594,87,80,1,2768
595,87,66,1,2768
596,87,53,1,2768
597,87,46,1,2768
598,87,5,1,2768
599,87,32,1,2768
600,87,39,1,2768
601,87,69,1,2768
602,87,67,1,2768
603,87,62,1,2768
604,87,6,1,2768
605,87,57,1,2768
606,52,46,1,2768
607,52,6,1,2768
608,52,79,1,2768
609,52,83,1,2768
610,52,58,2,2768
611,52,32,1,2768
612,52,54,1,2768
613,52,48,1,2768
614,52,11,1,2768
615,52,18,1,2768
616,52,26,1,2768
617,52,7,1,2768
618,52,30,1,2768
619,52,94,1,2768
620,52,70,1,2768
621,81,42,1,2768
622,81,14,1,2768
623,81,51,1,2768
624,81,47,1,2768
625,81,65,1,2768
626,81,38,1,2768
627,81,87,1,2768
628,81,82,1,2768
629,81,61,1,2768
630,81,32,1,2768
631,81,2,1,2768
632,84,47,1,2768
633,84,71,1,2768
634,84,1,1,2768
635,84,73,1,2768
636,84,43,2,2768
637,34,13,1,2768
638,34,28,1,2768
639,34,50,1,2768
640,34,56,1,2768
641,34,11,1,2768
642,34,95,1,2768
643,34,84,1,2768
644,34,4,2,2768
645,34,80,1,2768
646,34,9,1,2768
647,57,83,1,2768
648,57,41,1,2768
649,57,34,2,2768
650,57,90,1,2768
651,57,84,1,2768
652,57,49,1,2768
653,57,48,1,2768
654,57,69,2,2768
655,57,28,1,2768
656,57,33,1,2768
657,57,62,1,2768
658,57,22,1,2768
659,57,19,1,2768
660,57,38,1,2768
661,57,64,1,2768
662,57,68,1,2768
663,57,82,1,2768
664,57,21,1,2768
665,57,73,1,2768
666,57,75,1,2768
667,57,37,1,2768
668,74,21,1,2768
669,74,25,1,2768
670,74,64,1,2768
671,74,76,2,2768
672,74,14,1,2768
673,74,15,1,2768
674,74,58,1,2768
675,74,17,2,2768
676,74,43,1,2768
677,74,32,1,2768
678,74,81,1,2768
679,74,63,1,2768
680,74,29,1,2768
681,74,9,1,2768
682,74,73,1,2768
683,74,30,1,2768
684,74,8,1,2768
685,74,46,1,2768
686,64,75,1,2768
687,64,43,1,2768
688,64,57,1,2768
689,64,88,1,2768
690,64,44,1,2768
691,64,34,1,2768
692,64,53,2,2768
693,64,26,1,2768
694,64,69,1,2768
695,64,24,1,2768
696,64,62,1,2768
697,64,11,1,2768
698,64,15,1,2768
699,64,31,2,2768
700,64,71,1,2768
701,64,65,1,2768
702,64,55,1,2768
703,64,30,1,2768
704,64,29,1,2768
705,62,35,1,2768
706,62,33,1,2768
707,62,84,1,2768
708,62,62,1,2768
709,62,7,2,2768
710,62,5,1,2768
711,62,39,1,2768
712,62,89,1,2768
713,62,83,1,2768
714,62,72,1,2768
715,62,75,1,2768
716,62,37,1,2768
717,62,30,1,2768
718,62,82,1,2768
719,62,64,1,2768
720,13,82,1,2768
721,13,83,1,2768
722,13,39,1,2768
723,24,89,1,2768
724,24,12,1,2768
725,24,6,1,2768
726,24,97,1,2768
727,24,69,2,2768
728,24,51,1,2768
729,33,79,1,2768
730,33,14,2,2768
731,33,5,1,2768
732,33,6,2,2768
733,33,88,1,2768
734,33,72,1,2768
735,33,87,1,2768
736,56,55,2,2768
737,56,48,1,2768
738,56,71,1,2768
739,56,76,1,2768
740,56,13,1,2768
741,56,50,1,2768
742,56,54,1,2768
743,56,49,2,2768
744,56,89,1,2768
745,56,58,1,2768
746,56,88,1,2768
747,56,12,2,2768
748,56,56,1,2768
749,56,8,1,2768
750,56,11,1,2768
751,56,91,1,2768
752,56,37,1,2768
753,56,19,1,2768
754,56,46,1,2768
755,56,95,1,2768
756,51,80,1,2768
757,51,71,1,2768
758,51,57,1,2768
759,51,51,1,2768
760,51,73,1,2768
761,51,74,1,2768
762,51,12,1,2768
763,51,50,1,2768
764,51,55,1,2768
765,51,1,1,2768
766,49,50,12,2768
767,49,88,1,2768
768,49,49,8,2768
769,49,11,1,2768
770,49,66,1,2768
771,49,43,1,2768
772,80,2,1,2768
773,80,95,1,2768
774,80,25,1,2768
775,80,3,2,2768
776,80,88,1,2768
777,80,77,1,2768
778,80,45,1,2768
779,80,83,1,2768
780,80,54,1,2768
781,80,93,2,2768
782,80,12,1,2768
783,47,91,1,2768
784,47,55,2,2768
785,47,27,1,2768
786,47,34,1,2768
787,47,2,1,2768
788,47,89,1,2768
789,47,70,1,2768
790,47,30,1,2768
791,47,42,1,2768
792,47,20,1,2768
793,47,54,1,2768
794,47,93,1,2768
795,47,19,1,2768
796,83,87,1,2768
797,83,91,1,2768
798,83,1,1,2768
799,83,71,1,2768
800,83,78,1,2768
801,97,7,1,2768
802,97,56,2,2768
803,97,30,1,2768
804,97,33,1,2768
805,97,43,1,2768
806,97,28,1,2768
807,97,41,1,2768
808,97,58,1,2768
809,97,27,1,2768
810,97,16,1,2768
811,97,20,1,2768
812,97,68,1,2768
813,76,19,1,2768
814,76,12,1,2768
815,76,43,1,2768
816,76,86,1,2768
817,76,93,1,2768
818,76,51,1,2768
819,76,24,1,2768
820,36,95,2,2768
821,36,84,1,2768
822,36,31,1,2768
823,36,42,2,2768
824,36,94,1,2768
825,36,91,1,2768
826,36,34,1,2768
827,36,4,1,2768
828,36,80,1,2768
829,36,12,1,2768
830,36,5,1,2768
831,36,15,1,2768
832,36,21,1,2768
833,96,92,1,2768
834,96,93,1,2768
835,96,53,1,2768
836,96,54,1,2768
837,96,26,1,2768
838,96,77,1,2768
839,96,47,2,2768
840,96,69,1,2768
841,96,49,1,2768
842,96,13,1,2768
843,17,59,1,2768
844,17,92,1,2768
845,75,29,1,2768
846,75,53,1,2768
847,75,51,1,2768
848,75,3,1,2768
849,75,57,1,2768
850,75,62,1,2768
851,75,32,1,2768
852,75,69,1,2768
853,75,25,1,2768
854,75,76,1,2768
855,75,8,1,2768
856,75,65,1,2768
857,75,66,1,2768
858,75,20,1,2768
859,75,24,1,2768
860,75,44,1,2768
861,28,50,1,2768
862,28,73,1,2768
863,28,70,2,2768
864,28,13,1,2768
865,28,86,1,2768
866,28,93,1,2768
867,28,96,1,2768
868,28,60,1,2768
869,28,20,2,2768
870,28,88,1,2768
871,30,47,1,2768
872,30,93,1,2768
873,30,15,1,2768
874,30,5,1,2768
875,30,13,1,2768
876,30,3,1,2768
877,30,86,1,2768
878,30,66,1,2768
879,30,67,1,2768
880,31,32,1,2768
881,31,24,2,2768
882,31,85,1,2768
883,31,43,1,2768
884,31,53,1,2768
885,31,8,1,2768
886,31,34,1,2768
887,31,79,1,2768
888,31,80,1,2768
889,31,96,1,2768
890,31,51,1,2768
891,31,86,1,2768
892,31,10,1,2768
893,31,60,1,2768
894,31,91,1,2768
895,31,55,1,2768
896,61,79,1,2768
897,61,19,1,2768
898,61,51,1,2768
899,61,60,1,2768
900,61,42,1,2768
901,61,91,1,2768
902,61,73,1,2768
903,61,82,1,2768
904,61,15,1,2768
905,61,33,1,2768
906,61,31,2,2768
907,61,48,2,2768
908,61,26,1,2768
909,61,63,1,2768
910,61,28,1,2768
911,61,16,2,2768
912,4,47,1,2768
913,4,49,2,2768
914,4,58,1,2768
915,4,39,1,2768
916,72,93,2,2768
917,72,5,1,2768
918,72,44,1,2768
919,72,27,1,2768
920,72,58,2,2768
921,72,47,1,2768
922,72,29,1,2768
923,72,42,1,2768
924,72,61,1,2768
925,72,86,1,2768
926,72,69,1,2768
927,72,28,1,2768
928,72,43,2,2768
929,72,38,1,2768
930,72,96,1,2768
931,72,3,1,2768
932,72,77,1,2768
933,72,24,1,2768
934,73,93,1,2768
935,73,52,1,2768
936,73,27,1,2768
937,73,7,3,2768
938,73,66,1,2768
939,73,60,1,2768
940,73,71,1,2768
941,73,65,1,2768
942,73,24,1,2768
943,73,43,1,2768
944,73,73,1,2768
945,73,62,1,2768
946,73,14,1,2768
947,73,80,1,2768
948,73,78,1,2768
949,73,87,1,2768
950,73,19,1,2768
951,73,89,2,2768
952,73,31,1,2768
953,73,8,2,2768
954,73,9,1,2768
955,5,45,1,2768
956,5,55,1,2768
957,5,5,2,2768
958,5,46,2,2768
959,5,56,1,2768
960,5,59,1,2768
961,5,58,1,2768
962,94,92,1,2768
963,94,45,1,2768
964,94,70,1,2768
965,94,94,2,2768
966,94,50,1,2768
967,94,89,1,2768
968,94,64,1,2768
969,94,8,1,2768
970,25,90,2,2768
971,25,49,1,2768
972,25,5,1,2768
973,25,76,1,2768
974,25,87,1,2768
975,25,74,1,2768
976,25,56,1,2768
977,54,0,1,2768
978,54,85,1,2768
979,54,62,1,2768
980,54,82,1,2768
981,54,68,1,2768
982,54,66,1,2768
983,54,8,1,2768
984,54,87,1,2768
985,54,11,1,2768
986,54,53,1,2768
987,54,31,1,2768
988,54,67,1,2768
989,54,57,1,2768
990,32,29,1,2768
991,32,54,1,2768
992,32,32,1,2768
993,32,13,1,2768
994,32,34,2,2768
995,32,67,2,2768
996,32,88,1,2768
997,32,68,1,2768
998,32,11,1,2768
999,32,25,1,2768
1000,32,86,1,2768
1001,32,8,1,2768
1002,2,51,1,2768
1003,2,58,2,2768
1004,2,59,1,2768
1005,2,33,1,2768
1006,2,82,1,2768
1007,12,58,1,2768
1008,12,60,1,2768
1009,12,50,1,2768
1010,12,31,1,2768
1011,12,46,1,2768
1012,12,47,1,2768
1013,12,97,1,2768
1014,12,56,1,2768
1015,12,41,1,2768
1016,48,92,1,2768
1017,48,86,1,2768
1018,48,98,1,2768
1019,48,91,2,2768
1020,48,32,1,2768
1021,43,80,1,2768
1022,43,13,1,2768
1023,43,72,1,2768
1024,43,8,1,2768
1025,43,4,1,2768
1026,43,36,1,2768
1027,43,43,1,2768
1028,43,44,1,2768
1029,41,29,1,2768
1030,41,12,1,2768
1031,41,59,1,2768
1032,41,9,1,2768
1033,41,93,1,2768
1034,41,82,1,2768
1035,41,90,1,2768
1036,41,87,1,2768
1037,41,14,1,2768
1038,41,95,1,2768
1039,41,97,1,2768
1040,41,11,1,2768
1041,41,55,1,2768
1042,41,27,1,2768
1043,41,10,1,2768
1044,82,43,1,2768
1045,82,49,1,2768
1046,82,52,1,2768
1047,82,54,1,2768
1048,82,32,1,2768
1049,82,93,1,2768
1050,78,13,1,2768
1051,78,6,2,2768
1052,78,65,1,2768
1053,78,83,1,2768
1054,78,0,1,2768
1055,78,68,1,2768
1056,78,93,1,2768
1057,78,28,1,2768
1058,27,17,1,2768
1059,27,70,1,2768
1060,27,56,1,2768
1061,27,35,1,2768
1062,27,5,1,2768
1063,27,49,1,2768
1064,27,90,1,2768
1065,27,83,1,2768
1066,85,59,1,2768
1067,85,90,1,2768
1068,85,53,1,2768
1069,85,63,1,2768
1070,85,55,1,2768
1071,85,74,1,2768
1072,85,30,1,2768
1073,85,48,1,2768
1074,85,6,1,2768
1075,85,50,2,2768
1076,85,15,1,2768
1077,85,88,1,2768
1078,85,56,1,2768
1079,85,44,1,2768
1080,26,11,1,2768
1081,26,83,1,2768
1082,26,77,1,2768
1083,26,2,1,2768
1084,26,8,2,2768
1085,26,64,1,2768
1086,26,10,1,2768
1087,26,95,1,2768
1088,35,7,1,2768
1089,35,75,1,2768
1090,35,92,1,2768
1091,35,38,1,2768
1092,35,13,1,2768
1093,35,3,1,2768
1094,35,55,1,2768
1095,35,76,1,2768
1096,21,57,1,2768
1097,21,60,2,2768
1098,21,77,1,2768
1099,22,83,1,2768
1100,22,87,1,2768
1101,22,96,1,2768
1102,19,75,1,2768
1103,19,95,1,2768
1104,19,91,1,2768
1105,19,84,2,2768
1106,20,10,2,2768
1107,20,49,1,2768
1108,7,50,2,2768
1109,7,54,1,2768
1110,7,49,2,2768
1111,7,51,1,2768
1112,100,37,1,2768
1113,15,45,1,2768
1114,93,49,1,2768
1115,93,29,1,2768
1116,93,56,1,2768
1117,93,67,1,2768
1118,93,77,1,2768
1119,93,53,1,2768
1120,93,76,1,2768
1121,11,6,1,2768
1122,11,50,1,2768
1123,11,58,1,2768
1124,18,87,1,2768
1125,18,95,1,2768
1126,18,30,1,2768
1127,14,96,1,2768
1128,14,30,1,2768
1129,14,37,1,2768
1130,14,46,1,2768
1131,98,58,1,2768
1132,98,76,1,2768
1133,98,73,1,2768
1134,23,36,1,2768
1135,23,20,1,2768
1136,23,52,1,2768
1137,0,79,1,2768
1138,16,33,1,2768
