nokta_no,x,y,count,sezon_dakikasi
1247,95,70,1,1931
1248,95,95,1,1931
1249,95,71,1,1931
1250,95,72,1,1931
1251,95,86,1,1931
1252,95,75,2,1931
1253,95,66,1,1931
1254,81,100,2,1931
1255,81,70,1,1931
1256,81,88,2,1931
1257,81,90,1,1931
1258,91,68,1,1931
1259,91,80,1,1931
1260,91,89,1,1931
1261,91,100,1,1931
1262,99,57,1,1931
1263,0,52,1,1931
1264,0,59,1,1931
1265,0,49,1,1931
1266,0,61,1,1931
