nokta_no,x,y,count,sezon_dakikasi
1247,52,49,1,3011
1248,52,56,2,3011
1249,52,53,1,3011
1250,52,27,1,3011
1251,52,67,1,3011
1252,52,57,1,3011
1253,52,84,1,3011
1254,52,34,1,3011
1255,52,75,1,3011
1256,52,7,1,3011
1257,54,30,1,3011
1258,54,61,1,3011
1259,54,57,3,3011
1260,54,47,1,3011
1261,54,50,2,3011
1262,54,17,2,3011
1263,54,45,2,3011
1264,54,65,1,3011
1265,54,28,3,3011
1266,54,24,1,3011
1267,54,41,2,3011
1268,54,33,2,3011
1269,54,8,1,3011
1270,54,43,1,3011
1271,54,64,1,3011
1272,54,46,2,3011
1273,54,34,2,3011
1274,54,26,1,3011
1275,54,71,1,3011
1276,54,27,2,3011
1277,54,51,1,3011
1278,54,32,2,3011
1279,54,6,1,3011
1280,54,49,1,3011
1281,54,31,1,3011
1282,54,35,1,3011
1283,54,12,1,3011
1284,54,15,1,3011
1285,54,36,1,3011
1286,54,44,2,3011
1287,54,23,1,3011
1288,54,84,1,3011
1289,54,73,1,3011
1290,54,13,2,3011
1291,54,72,1,3011
1292,14,32,1,3011
1293,14,34,1,3011
1294,14,6,1,3011
1295,14,57,2,3011
1296,14,37,2,3011
1297,14,31,1,3011
1298,14,63,1,3011
1299,14,29,1,3011
1300,14,19,3,3011
1301,14,46,1,3011
1302,14,45,1,3011
1303,14,44,2,3011
1304,14,9,1,3011
1305,14,40,1,3011
1306,14,64,1,3011
1307,14,71,1,3011
1308,14,25,2,3011
1309,14,94,1,3011
1310,14,18,1,3011
1311,90,55,1,3011
1312,90,53,1,3011
1313,90,52,1,3011
1314,90,61,1,3011
1315,90,54,1,3011
1316,90,38,1,3011
1317,90,49,1,3011
1318,90,89,1,3011
1319,66,17,1,3011
1320,66,63,1,3011
1321,66,30,2,3011
1322,66,33,1,3011
1323,66,46,1,3011
1324,66,40,1,3011
1325,66,31,2,3011
1326,66,25,1,3011
1327,66,44,1,3011
1328,66,42,1,3011
1329,66,10,2,3011
1330,66,26,1,3011
1331,66,54,1,3011
1332,66,24,1,3011
1333,66,6,1,3011
1334,66,16,1,3011
1335,66,4,1,3011
1336,66,29,1,3011
1337,66,84,1,3011
1338,20,18,1,3011
1339,20,34,1,3011
1340,20,31,2,3011
1341,20,21,1,3011
1342,20,11,2,3011
1343,20,32,1,3011
1344,20,26,1,3011
1345,20,13,1,3011
1346,20,23,3,3011
1347,20,20,2,3011
1348,20,74,1,3011
1349,20,25,2,3011
1350,20,68,1,3011
1351,20,39,1,3011
1352,20,12,1,3011
1353,20,22,1,3011
1354,20,40,1,3011
1355,20,72,1,3011
1356,20,28,2,3011
1357,20,49,1,3011
1358,20,89,1,3011
1359,20,93,1,3011
1360,20,36,1,3011
1361,20,80,1,3011
1362,20,3,1,3011
1363,20,7,2,3011
1364,20,46,2,3011
1365,62,8,1,3011
1366,62,29,1,3011
1367,62,26,3,3011
1368,62,72,1,3011
1369,62,10,2,3011
1370,62,64,1,3011
1371,62,66,2,3011
1372,62,22,1,3011
1373,62,35,1,3011
1374,62,28,1,3011
1375,62,54,1,3011
1376,62,41,1,3011
1377,62,14,1,3011
1378,62,51,2,3011
1379,62,33,1,3011
1380,62,25,1,3011
1381,62,31,1,3011
1382,62,48,1,3011
1383,62,0,1,3011
1384,62,24,1,3011
1385,62,12,1,3011
1386,62,19,1,3011
1387,62,11,1,3011
1388,62,32,1,3011
1389,62,68,1,3011
1390,62,36,1,3011
1391,18,48,2,3011
1392,18,33,1,3011
1393,18,65,2,3011
1394,18,43,3,3011
1395,18,68,1,3011
1396,18,26,1,3011
1397,18,57,2,3011
1398,18,24,1,3011
1399,18,90,1,3011
1400,18,50,3,3011
1401,18,45,3,3011
1402,18,44,1,3011
1403,18,9,1,3011
1404,18,15,1,3011
1405,18,7,1,3011
1406,18,49,1,3011
1407,18,28,1,3011
1408,18,21,1,3011
1409,18,46,1,3011
1410,18,53,1,3011
1411,18,8,1,3011
1412,11,8,1,3011
1413,11,33,2,3011
1414,11,17,1,3011
1415,11,78,1,3011
1416,11,26,1,3011
1417,11,85,1,3011
1418,11,90,1,3011
1419,11,18,2,3011
1420,11,44,1,3011
1421,11,14,1,3011
1422,11,9,1,3011
1423,11,48,1,3011
1424,11,5,1,3011
1425,11,31,1,3011
1426,11,23,1,3011
1427,11,63,1,3011
1428,11,62,1,3011
1429,11,74,1,3011
1430,11,51,1,3011
1431,11,13,1,3011
1432,11,3,2,3011
1433,11,87,1,3011
1434,11,35,1,3011
1435,11,21,1,3011
1436,11,34,1,3011
1437,11,24,1,3011
1438,11,47,1,3011
1439,11,41,1,3011
1440,58,24,1,3011
1441,58,25,3,3011
1442,58,28,2,3011
1443,58,7,2,3011
1444,58,91,1,3011
1445,58,30,5,3011
1446,58,36,2,3011
1447,58,31,3,3011
1448,58,67,1,3011
1449,58,29,3,3011
1450,58,23,1,3011
1451,58,13,1,3011
1452,58,10,1,3011
1453,58,18,1,3011
1454,58,27,5,3011
1455,58,14,1,3011
1456,58,11,2,3011
1457,58,32,1,3011
1458,58,75,1,3011
1459,58,21,1,3011
1460,58,17,1,3011
1461,58,12,1,3011
1462,58,35,1,3011
1463,58,15,1,3011
1464,58,72,1,3011
1465,40,17,2,3011
1466,40,58,1,3011
1467,40,31,4,3011
1468,40,29,2,3011
1469,40,43,1,3011
1470,40,54,2,3011
1471,40,26,1,3011
1472,40,63,1,3011
1473,40,16,1,3011
1474,40,25,1,3011
1475,40,8,1,3011
1476,40,41,3,3011
1477,40,35,1,3011
1478,40,6,1,3011
1479,40,24,1,3011
1480,40,11,1,3011
1481,40,27,1,3011
1482,40,37,1,3011
1483,40,93,1,3011
1484,40,39,1,3011
1485,40,75,2,3011
1486,40,23,2,3011
1487,40,71,1,3011
1488,40,50,1,3011
1489,40,14,1,3011
1490,40,34,2,3011
1491,40,36,1,3011
1492,40,32,1,3011
1493,40,87,1,3011
1494,40,57,1,3011
1495,40,22,1,3011
1496,40,20,1,3011
1497,40,3,1,3011
1498,40,73,1,3011
1499,40,64,1,3011
1500,40,45,1,3011
1501,21,22,1,3011
1502,21,25,2,3011
1503,21,27,5,3011
1504,21,31,2,3011
1505,21,66,1,3011
1506,21,72,1,3011
1507,21,28,2,3011
1508,21,60,2,3011
1509,21,32,1,3011
1510,21,29,1,3011
1511,21,20,1,3011
1512,21,6,1,3011
1513,21,33,1,3011
1514,21,51,1,3011
1515,21,30,1,3011
1516,21,67,1,3011
1517,21,63,1,3011
1518,21,7,1,3011
1519,21,43,1,3011
1520,21,61,1,3011
1521,21,11,1,3011
1522,21,3,1,3011
1523,21,81,1,3011
1524,21,34,1,3011
1525,21,16,1,3011
1526,22,9,1,3011
1527,22,68,1,3011
1528,22,1,1,3011
1529,22,18,3,3011
1530,22,27,1,3011
1531,22,13,1,3011
1532,22,34,3,3011
1533,22,63,1,3011
1534,22,90,1,3011
1535,22,17,3,3011
1536,22,46,1,3011
1537,22,21,3,3011
1538,22,20,1,3011
1539,22,40,1,3011
1540,22,31,1,3011
1541,22,56,2,3011
1542,22,35,3,3011
1543,22,8,1,3011
1544,22,16,1,3011
1545,22,29,1,3011
1546,22,30,2,3011
1547,22,25,1,3011
1548,22,26,1,3011
1549,22,24,1,3011
1550,22,23,1,3011
1551,22,38,1,3011
1552,22,52,1,3011
1553,22,33,1,3011
1554,22,81,1,3011
1555,22,92,1,3011
1556,22,57,1,3011
1557,22,36,1,3011
1558,55,11,2,3011
1559,55,49,1,3011
1560,55,44,3,3011
1561,55,46,1,3011
1562,55,37,3,3011
1563,55,6,1,3011
1564,55,51,2,3011
1565,55,64,1,3011
1566,55,19,3,3011
1567,55,55,3,3011
1568,55,27,2,3011
1569,55,83,1,3011
1570,55,12,1,3011
1571,55,39,1,3011
1572,55,32,2,3011
1573,55,84,1,3011
1574,55,31,3,3011
1575,55,34,2,3011
1576,55,24,1,3011
1577,55,40,1,3011
1578,55,42,2,3011
1579,55,22,1,3011
1580,55,33,1,3011
1581,55,13,1,3011
1582,55,26,2,3011
1583,55,7,1,3011
1584,55,25,1,3011
1585,55,36,1,3011
1586,55,30,2,3011
1587,55,10,1,3011
1588,55,5,1,3011
1589,55,23,1,3011
1590,55,14,1,3011
1591,55,16,2,3011
1592,51,11,2,3011
1593,51,72,1,3011
1594,51,52,1,3011
1595,51,57,1,3011
1596,51,54,2,3011
1597,51,2,1,3011
1598,51,27,1,3011
1599,51,26,2,3011
1600,51,20,1,3011
1601,51,16,1,3011
1602,51,40,1,3011
1603,51,78,1,3011
1604,94,53,1,3011
1605,94,50,2,3011
1606,94,54,1,3011
1607,94,49,1,3011
1608,94,30,1,3011
1609,94,41,1,3011
1610,16,70,1,3011
1611,16,18,1,3011
1612,16,76,1,3011
1613,16,7,1,3011
1614,16,16,1,3011
1615,16,66,1,3011
1616,16,49,1,3011
1617,16,13,1,3011
1618,16,23,1,3011
1619,16,43,1,3011
1620,49,19,1,3011
1621,49,34,1,3011
1622,49,12,1,3011
1623,49,45,2,3011
1624,49,15,1,3011
1625,49,51,1,3011
1626,49,11,1,3011
1627,49,29,1,3011
1628,49,41,1,3011
1629,9,29,2,3011
1630,9,51,1,3011
1631,9,64,1,3011
1632,9,25,1,3011
1633,9,46,1,3011
1634,9,32,3,3011
1635,9,0,1,3011
1636,9,31,2,3011
1637,9,68,1,3011
1638,9,27,1,3011
1639,9,8,2,3011
1640,9,74,1,3011
1641,9,49,2,3011
1642,9,15,1,3011
1643,9,41,1,3011
1644,9,21,1,3011
1645,9,38,1,3011
1646,9,23,1,3011
1647,9,43,1,3011
1648,9,50,1,3011
1649,32,34,2,3011
1650,32,20,2,3011
1651,32,35,3,3011
1652,32,29,4,3011
1653,32,40,2,3011
1654,32,28,2,3011
1655,32,46,3,3011
1656,32,26,2,3011
1657,32,25,2,3011
1658,32,27,2,3011
1659,32,64,1,3011
1660,32,50,2,3011
1661,32,60,1,3011
1662,32,53,1,3011
1663,32,59,1,3011
1664,32,44,3,3011
1665,32,66,2,3011
1666,32,31,2,3011
1667,32,24,2,3011
1668,32,6,1,3011
1669,32,18,2,3011
1670,32,15,1,3011
1671,32,47,3,3011
1672,32,37,2,3011
1673,32,84,1,3011
1674,32,38,2,3011
1675,32,91,1,3011
1676,32,11,1,3011
1677,32,33,1,3011
1678,32,22,1,3011
1679,32,14,2,3011
1680,32,43,1,3011
1681,32,73,1,3011
1682,32,58,1,3011
1683,32,52,1,3011
1684,32,21,1,3011
1685,32,55,1,3011
1686,32,42,1,3011
1687,32,83,1,3011
1688,32,32,1,3011
1689,32,39,1,3011
1690,32,16,1,3011
1691,85,12,1,3011
1692,85,35,1,3011
1693,85,44,1,3011
1694,50,24,1,3011
1695,50,9,1,3011
1696,50,42,1,3011
1697,50,22,1,3011
1698,50,43,1,3011
1699,50,20,1,3011
1700,50,33,1,3011
1701,50,0,1,3011
1702,50,25,1,3011
1703,50,28,1,3011
1704,63,62,1,3011
1705,63,14,2,3011
1706,63,31,2,3011
1707,63,23,2,3011
1708,63,67,1,3011
1709,63,32,2,3011
1710,63,21,1,3011
1711,63,6,1,3011
1712,63,35,1,3011
1713,63,17,1,3011
1714,63,16,1,3011
1715,63,50,1,3011
1716,63,34,1,3011
1717,63,25,1,3011
1718,63,30,1,3011
1719,63,38,1,3011
1720,63,10,1,3011
1721,63,12,1,3011
1722,63,4,1,3011
1723,63,56,1,3011
1724,63,13,1,3011
1725,63,28,1,3011
1726,63,43,1,3011
1727,88,51,1,3011
1728,88,43,1,3011
1729,88,53,2,3011
1730,87,46,1,3011
1731,12,37,1,3011
1732,12,52,1,3011
1733,12,63,1,3011
1734,12,59,1,3011
1735,12,11,3,3011
1736,12,32,1,3011
1737,12,56,1,3011
1738,12,35,2,3011
1739,12,25,1,3011
1740,12,48,3,3011
1741,12,18,1,3011
1742,12,69,1,3011
1743,12,14,1,3011
1744,12,27,1,3011
1745,12,60,1,3011
1746,12,73,1,3011
1747,12,38,1,3011
1748,12,89,1,3011
1749,12,30,1,3011
1750,12,42,1,3011
1751,12,50,1,3011
1752,12,46,1,3011
1753,12,39,1,3011
1754,46,44,4,3011
1755,46,51,4,3011
1756,46,12,2,3011
1757,46,27,4,3011
1758,46,60,1,3011
1759,46,67,1,3011
1760,46,30,2,3011
1761,46,38,1,3011
1762,46,48,2,3011
1763,46,37,1,3011
1764,46,39,1,3011
1765,46,45,1,3011
1766,46,17,2,3011
1767,46,43,2,3011
1768,46,69,1,3011
1769,46,47,2,3011
1770,46,32,4,3011
1771,46,33,1,3011
1772,46,14,1,3011
1773,46,25,1,3011
1774,46,58,1,3011
1775,46,62,1,3011
1776,46,42,1,3011
1777,46,35,2,3011
1778,46,46,1,3011
1779,46,16,1,3011
1780,46,49,1,3011
1781,46,26,1,3011
1782,70,34,1,3011
1783,70,26,2,3011
1784,70,84,1,3011
1785,70,49,1,3011
1786,70,22,2,3011
1787,70,4,1,3011
1788,70,6,1,3011
1789,65,53,1,3011
1790,65,21,4,3011
1791,65,9,1,3011
1792,65,38,2,3011
1793,65,93,1,3011
1794,65,90,1,3011
1795,65,31,1,3011
1796,65,25,1,3011
1797,65,67,1,3011
1798,65,43,1,3011
1799,65,19,1,3011
1800,65,35,2,3011
1801,65,64,1,3011
1802,65,20,3,3011
1803,65,27,1,3011
1804,65,26,1,3011
1805,65,32,1,3011
1806,65,74,1,3011
1807,86,11,1,3011
1808,93,51,1,3011
1809,93,52,1,3011
1810,93,42,2,3011
1811,93,22,1,3011
1812,93,78,1,3011
1813,93,36,1,3011
1814,93,50,1,3011
1815,48,62,1,3011
1816,48,75,1,3011
1817,48,42,1,3011
1818,48,85,1,3011
1819,48,43,1,3011
1820,48,28,1,3011
1821,48,66,1,3011
1822,48,56,1,3011
1823,48,31,1,3011
1824,48,40,3,3011
1825,48,34,1,3011
1826,48,45,1,3011
1827,48,41,2,3011
1828,48,11,1,3011
1829,48,39,1,3011
1830,48,53,1,3011
1831,48,32,1,3011
1832,48,21,1,3011
1833,75,42,1,3011
1834,75,79,1,3011
1835,75,68,1,3011
1836,79,55,1,3011
1837,79,19,1,3011
1838,79,48,1,3011
1839,67,58,1,3011
1840,67,13,1,3011
1841,67,70,1,3011
1842,67,29,1,3011
1843,67,15,3,3011
1844,67,46,1,3011
1845,67,45,1,3011
1846,67,27,1,3011
1847,67,41,2,3011
1848,67,20,1,3011
1849,67,22,1,3011
1850,67,28,1,3011
1851,67,8,1,3011
1852,67,30,1,3011
1853,67,78,1,3011
1854,17,46,1,3011
1855,17,31,1,3011
1856,17,26,1,3011
1857,17,15,1,3011
1858,17,47,1,3011
1859,17,53,1,3011
1860,17,43,1,3011
1861,10,40,1,3011
1862,10,83,1,3011
1863,10,37,1,3011
1864,10,18,1,3011
1865,10,33,1,3011
1866,10,41,4,3011
1867,10,30,1,3011
1868,10,38,1,3011
1869,10,95,1,3011
1870,10,44,1,3011
1871,10,9,1,3011
1872,10,42,1,3011
1873,10,36,1,3011
1874,10,32,1,3011
1875,10,29,2,3011
1876,10,14,1,3011
1877,10,49,2,3011
1878,10,50,1,3011
1879,10,8,2,3011
1880,10,26,1,3011
1881,10,16,1,3011
1882,10,39,1,3011
1883,10,13,1,3011
1884,10,20,1,3011
1885,10,25,1,3011
1886,10,48,1,3011
1887,10,60,1,3011
1888,95,50,1,3011
1889,95,59,1,3011
1890,95,48,2,3011
1891,95,31,1,3011
1892,95,38,1,3011
1893,5,63,1,3011
1894,5,64,1,3011
1895,5,28,1,3011
1896,5,27,2,3011
1897,5,67,2,3011
1898,5,9,1,3011
1899,5,25,1,3011
1900,5,39,1,3011
1901,89,32,1,3011
1902,89,72,1,3011
1903,89,55,1,3011
1904,82,53,1,3011
1905,6,31,2,3011
1906,6,21,1,3011
1907,6,54,1,3011
1908,6,84,1,3011
1909,6,9,1,3011
1910,6,93,1,3011
1911,6,82,1,3011
1912,6,72,1,3011
1913,6,15,1,3011
1914,6,45,1,3011
1915,6,35,1,3011
1916,6,34,1,3011
1917,6,22,1,3011
1918,6,48,1,3011
1919,6,5,1,3011
1920,6,68,1,3011
1921,76,43,1,3011
1922,76,9,1,3011
1923,76,14,1,3011
1924,76,10,1,3011
1925,74,13,1,3011
1926,74,69,1,3011
1927,74,23,1,3011
1928,74,24,1,3011
1929,3,11,2,3011
1930,3,25,1,3011
1931,3,42,2,3011
1932,3,28,1,3011
1933,3,58,1,3011
1934,3,9,2,3011
1935,3,32,1,3011
1936,4,6,1,3011
1937,4,25,1,3011
1938,4,41,1,3011
1939,4,27,1,3011
1940,4,34,1,3011
1941,4,23,2,3011
1942,4,39,1,3011
1943,4,8,1,3011
1944,4,50,1,3011
1945,0,15,1,3011
1946,2,11,2,3011
1947,2,97,1,3011
1948,2,41,1,3011
1949,2,92,1,3011
1950,83,97,1,3011
1951,77,17,1,3011
1952,77,31,1,3011
1953,77,19,1,3011
1954,96,59,1,3011
1955,96,41,1,3011
1956,96,38,1,3011
1957,96,44,1,3011
1958,96,45,1,3011
1959,84,60,1,3011
1960,100,81,1,3011
1961,91,45,1,3011
1962,91,46,1,3011
1963,1,6,1,3011
1964,1,26,1,3011
1965,1,93,1,3011
1966,1,27,1,3011
1967,97,32,1,3011
1968,97,33,1,3011
1969,97,50,1,3011
1970,97,31,1,3011
1971,92,43,1,3011
1972,92,46,1,3011
1973,78,23,1,3011
