nokta_no,x,y,count,sezon_dakikasi
1247,63,25,1,2937
1248,63,53,1,2937
1249,63,24,2,2937
1250,63,30,1,2937
1251,63,0,1,2937
1252,63,18,2,2937
1253,63,34,1,2937
1254,63,46,1,2937
1255,63,56,1,2937
1256,63,36,1,2937
1257,63,15,1,2937
1258,49,6,1,2937
1259,49,18,1,2937
1260,49,51,2,2937
1261,49,58,1,2937
1262,49,44,1,2937
1263,55,5,2,2937
1264,55,43,1,2937
1265,55,34,4,2937
1266,55,19,1,2937
1267,55,33,2,2937
1268,55,22,2,2937
1269,55,31,2,2937
1270,55,25,1,2937
1271,55,3,2,2937
1272,55,32,3,2937
1273,55,0,1,2937
1274,55,27,1,2937
1275,55,40,1,2937
1276,55,36,2,2937
1277,55,16,1,2937
1278,55,28,1,2937
1279,55,20,1,2937
1280,55,65,1,2937
1281,55,9,1,2937
1282,55,30,2,2937
1283,55,35,1,2937
1284,55,56,1,2937
1285,55,62,1,2937
1286,55,6,1,2937
1287,55,14,1,2937
1288,55,53,1,2937
1289,55,38,2,2937
1290,28,32,2,2937
1291,28,63,1,2937
1292,28,58,1,2937
1293,28,28,3,2937
1294,28,24,1,2937
1295,28,39,3,2937
1296,28,51,3,2937
1297,28,29,2,2937
1298,28,53,1,2937
1299,28,46,2,2937
1300,28,35,4,2937
1301,28,25,2,2937
1302,28,10,1,2937
1303,28,56,2,2937
1304,28,68,1,2937
1305,28,48,2,2937
1306,28,42,1,2937
1307,28,66,1,2937
1308,28,34,4,2937
1309,28,78,1,2937
1310,28,16,1,2937
1311,28,31,1,2937
1312,28,36,2,2937
1313,28,30,1,2937
1314,28,21,1,2937
1315,28,26,1,2937
1316,28,12,1,2937
1317,28,74,1,2937
1318,28,37,2,2937
1319,28,64,1,2937
1320,28,15,1,2937
1321,28,40,1,2937
1322,28,18,1,2937
1323,28,50,1,2937
1324,28,43,1,2937
1325,28,2,1,2937
1326,28,44,1,2937
1327,28,23,1,2937
1328,28,49,1,2937
1329,28,27,2,2937
1330,26,39,4,2937
1331,26,27,5,2937
1332,26,16,6,2937
1333,26,29,3,2937
1334,26,28,2,2937
1335,26,19,3,2937
1336,26,40,4,2937
1337,26,15,2,2937
1338,26,55,1,2937
1339,26,46,1,2937
1340,26,12,2,2937
1341,26,36,3,2937
1342,26,50,2,2937
1343,26,38,4,2937
1344,26,22,2,2937
1345,26,48,2,2937
1346,26,25,1,2937
1347,26,32,2,2937
1348,26,83,1,2937
1349,26,37,1,2937
1350,26,23,2,2937
1351,26,14,1,2937
1352,26,44,1,2937
1353,26,31,1,2937
1354,26,30,2,2937
1355,26,2,1,2937
1356,26,69,1,2937
1357,26,45,1,2937
1358,26,35,1,2937
1359,26,26,1,2937
1360,26,24,1,2937
1361,26,47,1,2937
1362,26,65,1,2937
1363,18,51,1,2937
1364,18,46,1,2937
1365,18,41,1,2937
1366,18,23,1,2937
1367,18,16,1,2937
1368,18,39,2,2937
1369,18,17,1,2937
1370,18,45,1,2937
1371,18,20,1,2937
1372,18,30,2,2937
1373,18,29,1,2937
1374,18,53,2,2937
1375,18,19,1,2937
1376,18,26,1,2937
1377,18,6,1,2937
1378,15,26,3,2937
1379,15,15,3,2937
1380,15,14,4,2937
1381,15,3,2,2937
1382,15,9,1,2937
1383,15,51,1,2937
1384,15,11,1,2937
1385,15,37,1,2937
1386,15,59,1,2937
1387,15,44,1,2937
1388,15,18,1,2937
1389,15,16,1,2937
1390,15,10,1,2937
1391,15,25,1,2937
1392,15,12,1,2937
1393,15,5,1,2937
1394,15,22,1,2937
1395,15,33,1,2937
1396,15,17,1,2937
1397,15,23,1,2937
1398,15,31,1,2937
1399,15,19,1,2937
1400,15,47,1,2937
1401,15,32,1,2937
1402,97,59,1,2937
1403,97,13,1,2937
1404,97,33,1,2937
1405,97,50,1,2937
1406,97,18,1,2937
1407,97,42,1,2937
1408,97,61,1,2937
1409,6,29,1,2937
1410,6,16,1,2937
1411,6,58,1,2937
1412,6,22,1,2937
1413,6,41,1,2937
1414,6,54,1,2937
1415,6,68,1,2937
1416,6,9,1,2937
1417,6,4,1,2937
1418,6,70,1,2937
1419,6,26,1,2937
1420,6,18,1,2937
1421,6,0,1,2937
1422,6,56,1,2937
1423,16,31,1,2937
1424,16,49,1,2937
1425,16,26,2,2937
1426,16,19,2,2937
1427,16,16,2,2937
1428,16,27,1,2937
1429,16,10,1,2937
1430,16,33,1,2937
1431,16,7,1,2937
1432,16,9,2,2937
1433,16,30,1,2937
1434,16,25,1,2937
1435,16,5,1,2937
1436,48,39,1,2937
1437,48,38,2,2937
1438,48,33,2,2937
1439,48,54,1,2937
1440,48,0,1,2937
1441,48,30,2,2937
1442,48,35,1,2937
1443,48,85,1,2937
1444,48,59,1,2937
1445,48,40,1,2937
1446,48,51,1,2937
1447,48,43,1,2937
1448,48,37,1,2937
1449,48,44,2,2937
1450,48,52,1,2937
1451,48,16,1,2937
1452,48,34,3,2937
1453,48,23,1,2937
1454,48,29,1,2937
1455,62,31,1,2937
1456,62,29,2,2937
1457,62,39,1,2937
1458,62,63,1,2937
1459,62,25,1,2937
1460,62,15,1,2937
1461,62,17,1,2937
1462,62,69,1,2937
1463,62,54,1,2937
1464,62,19,1,2937
1465,62,27,1,2937
1466,62,42,2,2937
1467,62,41,1,2937
1468,62,11,1,2937
1469,62,22,1,2937
1470,62,21,1,2937
1471,62,32,1,2937
1472,62,40,1,2937
1473,62,26,1,2937
1474,62,20,1,2937
1475,57,17,1,2937
1476,57,57,1,2937
1477,57,14,1,2937
1478,57,27,2,2937
1479,57,21,1,2937
1480,57,34,1,2937
1481,57,32,2,2937
1482,57,16,1,2937
1483,57,53,1,2937
1484,57,36,1,2937
1485,57,62,1,2937
1486,57,33,2,2937
1487,57,37,1,2937
1488,57,35,1,2937
1489,57,29,1,2937
1490,57,63,1,2937
1491,57,65,1,2937
1492,57,31,2,2937
1493,57,39,1,2937
1494,21,25,2,2937
1495,21,39,2,2937
1496,21,37,1,2937
1497,21,27,2,2937
1498,21,33,4,2937
1499,21,7,1,2937
1500,21,19,1,2937
1501,21,38,1,2937
1502,21,15,2,2937
1503,21,17,2,2937
1504,21,53,1,2937
1505,21,35,2,2937
1506,21,61,2,2937
1507,21,18,2,2937
1508,21,30,1,2937
1509,21,42,1,2937
1510,21,40,1,2937
1511,21,22,1,2937
1512,21,9,2,2937
1513,21,34,1,2937
1514,21,28,3,2937
1515,21,32,2,2937
1516,21,13,1,2937
1517,21,62,1,2937
1518,21,24,1,2937
1519,21,29,3,2937
1520,21,45,1,2937
1521,21,47,1,2937
1522,21,23,1,2937
1523,53,27,3,2937
1524,53,9,3,2937
1525,53,43,1,2937
1526,53,46,3,2937
1527,53,79,1,2937
1528,53,30,2,2937
1529,53,31,2,2937
1530,53,5,1,2937
1531,53,28,3,2937
1532,53,37,1,2937
1533,53,40,1,2937
1534,53,20,2,2937
1535,53,39,3,2937
1536,53,13,1,2937
1537,53,59,1,2937
1538,53,10,1,2937
1539,53,45,3,2937
1540,53,29,1,2937
1541,53,14,1,2937
1542,53,41,1,2937
1543,53,47,1,2937
1544,53,35,1,2937
1545,53,67,1,2937
1546,53,33,2,2937
1547,53,15,1,2937
1548,53,21,2,2937
1549,53,48,1,2937
1550,53,44,2,2937
1551,53,4,1,2937
1552,53,12,1,2937
1553,47,31,2,2937
1554,47,32,2,2937
1555,47,29,3,2937
1556,47,62,1,2937
1557,47,15,1,2937
1558,47,20,1,2937
1559,47,57,2,2937
1560,47,23,1,2937
1561,47,12,1,2937
1562,47,33,2,2937
1563,47,34,1,2937
1564,47,59,1,2937
1565,47,16,1,2937
1566,47,41,1,2937
1567,47,51,2,2937
1568,47,43,1,2937
1569,47,18,1,2937
1570,47,30,1,2937
1571,47,40,1,2937
1572,47,25,1,2937
1573,47,35,1,2937
1574,47,6,1,2937
1575,47,28,1,2937
1576,47,5,1,2937
1577,47,47,1,2937
1578,65,36,2,2937
1579,65,34,1,2937
1580,65,20,2,2937
1581,65,38,1,2937
1582,65,22,1,2937
1583,65,60,1,2937
1584,65,29,1,2937
1585,65,19,2,2937
1586,65,35,1,2937
1587,65,52,1,2937
1588,65,27,1,2937
1589,65,90,1,2937
1590,65,32,2,2937
1591,65,9,1,2937
1592,65,24,1,2937
1593,50,46,1,2937
1594,50,35,1,2937
1595,50,22,1,2937
1596,50,65,1,2937
1597,56,36,1,2937
1598,56,10,1,2937
1599,56,31,1,2937
1600,56,9,1,2937
1601,56,35,3,2937
1602,56,59,1,2937
1603,56,8,1,2937
1604,56,26,1,2937
1605,56,11,2,2937
1606,56,28,2,2937
1607,56,32,2,2937
1608,56,21,1,2937
1609,56,29,2,2937
1610,56,86,1,2937
1611,56,15,1,2937
1612,56,14,1,2937
1613,56,30,1,2937
1614,56,5,1,2937
1615,56,77,1,2937
1616,61,53,1,2937
1617,61,10,1,2937
1618,61,25,1,2937
1619,61,17,1,2937
1620,61,24,2,2937
1621,61,57,1,2937
1622,61,88,1,2937
1623,61,33,2,2937
1624,61,18,1,2937
1625,61,32,1,2937
1626,61,36,1,2937
1627,61,4,1,2937
1628,61,48,1,2937
1629,61,43,1,2937
1630,61,27,1,2937
1631,61,15,1,2937
1632,61,74,1,2937
1633,61,29,1,2937
1634,61,31,1,2937
1635,7,38,1,2937
1636,7,43,4,2937
1637,7,27,1,2937
1638,7,31,2,2937
1639,7,26,1,2937
1640,7,24,3,2937
1641,7,60,1,2937
1642,7,42,1,2937
1643,7,55,1,2937
1644,7,46,2,2937
1645,7,36,2,2937
1646,7,39,1,2937
1647,7,56,3,2937
1648,7,15,1,2937
1649,7,20,1,2937
1650,7,53,1,2937
1651,7,47,2,2937
1652,7,22,2,2937
1653,7,13,2,2937
1654,7,41,2,2937
1655,7,11,1,2937
1656,7,14,1,2937
1657,7,49,2,2937
1658,7,44,1,2937
1659,7,67,1,2937
1660,7,96,1,2937
1661,7,32,1,2937
1662,7,34,1,2937
1663,7,19,1,2937
1664,7,25,1,2937
1665,98,60,3,2937
1666,98,12,1,2937
1667,98,25,1,2937
1668,98,29,1,2937
1669,98,86,1,2937
1670,1,60,1,2937
1671,1,25,2,2937
1672,1,61,1,2937
1673,22,6,3,2937
1674,22,26,3,2937
1675,22,17,3,2937
1676,22,19,4,2937
1677,22,8,2,2937
1678,22,31,3,2937
1679,22,36,2,2937
1680,22,30,1,2937
1681,22,66,1,2937
1682,22,47,1,2937
1683,22,32,2,2937
1684,22,25,2,2937
1685,22,12,2,2937
1686,22,57,1,2937
1687,22,39,3,2937
1688,22,11,2,2937
1689,22,27,2,2937
1690,22,44,1,2937
1691,22,34,2,2937
1692,22,23,1,2937
1693,22,13,1,2937
1694,22,28,1,2937
1695,22,21,1,2937
1696,22,70,1,2937
1697,22,54,1,2937
1698,22,29,1,2937
1699,22,35,1,2937
1700,91,42,1,2937
1701,91,73,1,2937
1702,91,46,2,2937
1703,91,55,1,2937
1704,91,36,1,2937
1705,91,54,1,2937
1706,74,45,1,2937
1707,74,29,3,2937
1708,74,23,1,2937
1709,74,60,1,2937
1710,74,9,1,2937
1711,74,32,1,2937
1712,74,25,1,2937
1713,74,34,1,2937
1714,69,10,2,2937
1715,69,71,1,2937
1716,69,16,1,2937
1717,69,27,2,2937
1718,69,31,1,2937
1719,69,60,1,2937
1720,69,29,1,2937
1721,69,35,1,2937
1722,69,32,1,2937
1723,69,70,1,2937
1724,71,26,1,2937
1725,71,32,1,2937
1726,71,24,3,2937
1727,71,18,1,2937
1728,71,62,1,2937
1729,71,53,1,2937
1730,71,91,1,2937
1731,71,30,1,2937
1732,71,50,1,2937
1733,71,9,1,2937
1734,71,33,1,2937
1735,71,31,1,2937
1736,71,35,1,2937
1737,71,17,1,2937
1738,71,19,1,2937
1739,71,36,1,2937
1740,59,30,1,2937
1741,59,38,2,2937
1742,59,86,1,2937
1743,59,40,1,2937
1744,59,61,1,2937
1745,59,14,1,2937
1746,59,10,1,2937
1747,59,31,1,2937
1748,59,18,1,2937
1749,59,34,1,2937
1750,59,36,1,2937
1751,67,18,1,2937
1752,67,25,2,2937
1753,67,36,2,2937
1754,67,30,2,2937
1755,67,29,1,2937
1756,67,21,1,2937
1757,67,3,1,2937
1758,67,14,1,2937
1759,67,58,1,2937
1760,67,5,1,2937
1761,67,20,1,2937
1762,79,35,1,2937
1763,79,31,1,2937
1764,79,12,1,2937
1765,79,64,1,2937
1766,75,30,1,2937
1767,75,25,1,2937
1768,75,37,1,2937
1769,75,19,1,2937
1770,75,38,1,2937
1771,70,25,3,2937
1772,70,24,2,2937
1773,70,15,1,2937
1774,70,28,1,2937
1775,70,33,2,2937
1776,70,66,1,2937
1777,70,40,1,2937
1778,70,17,1,2937
1779,70,35,1,2937
1780,70,38,1,2937
1781,94,35,1,2937
1782,94,92,1,2937
1783,94,51,1,2937
1784,94,10,1,2937
1785,94,50,1,2937
1786,94,47,1,2937
1787,94,46,1,2937
1788,94,53,1,2937
1789,80,27,1,2937
1790,64,13,2,2937
1791,64,26,1,2937
1792,64,43,1,2937
1793,64,34,1,2937
1794,64,29,1,2937
1795,64,35,1,2937
1796,64,41,1,2937
1797,4,66,3,2937
1798,4,47,2,2937
1799,4,64,1,2937
1800,4,57,1,2937
1801,4,59,1,2937
1802,4,54,1,2937
1803,4,16,1,2937
1804,4,53,1,2937
1805,4,18,1,2937
1806,4,44,1,2937
1807,4,46,1,2937
1808,76,38,2,2937
1809,76,9,1,2937
1810,76,33,1,2937
1811,93,55,1,2937
1812,93,54,1,2937
1813,93,8,1,2937
1814,93,49,1,2937
1815,93,41,1,2937
1816,84,13,1,2937
1817,84,55,1,2937
1818,84,51,2,2937
1819,84,76,1,2937
1820,89,67,1,2937
1821,89,43,1,2937
1822,89,73,1,2937
1823,89,38,1,2937
1824,99,22,1,2937
1825,99,70,1,2937
1826,82,53,1,2937
1827,77,34,1,2937
1828,77,68,1,2937
1829,77,31,1,2937
1830,77,8,1,2937
1831,72,31,1,2937
1832,72,46,1,2937
1833,72,50,1,2937
1834,72,62,1,2937
1835,72,32,1,2937
1836,72,36,2,2937
1837,72,26,1,2937
1838,72,38,1,2937
1839,72,28,1,2937
1840,78,35,1,2937
1841,78,53,1,2937
1842,78,7,1,2937
1843,78,21,1,2937
1844,78,66,1,2937
1845,78,68,1,2937
1846,78,37,1,2937
1847,0,18,1,2937
1848,0,27,1,2937
1849,0,57,1,2937
1850,73,40,1,2937
1851,73,69,1,2937
1852,73,13,1,2937
1853,73,25,1,2937
1854,73,7,1,2937
1855,73,21,1,2937
1856,73,38,1,2937
1857,73,43,1,2937
1858,73,16,1,2937
1859,81,7,1,2937
1860,81,31,1,2937
1861,81,43,1,2937
1862,81,63,1,2937
1863,81,51,1,2937
1864,81,10,1,2937
1865,68,36,1,2937
1866,68,37,1,2937
1867,68,19,1,2937
1868,68,27,2,2937
1869,68,31,1,2937
1870,68,17,1,2937
1871,83,34,1,2937
1872,83,44,1,2937
1873,83,50,1,2937
