nokta_no,x,y,count,sezon_dakikasi
1247,44,78,1,2408
1248,44,36,1,2408
1249,44,53,1,2408
1250,44,11,1,2408
1251,44,23,1,2408
1252,44,18,1,2408
1253,94,34,1,2408
1254,94,29,1,2408
1255,94,67,1,2408
1256,94,65,2,2408
1257,94,91,1,2408
1258,94,69,1,2408
1259,94,62,1,2408
1260,94,7,1,2408
1261,94,31,1,2408
1262,88,40,2,2408
1263,88,23,1,2408
1264,88,12,1,2408
1265,88,73,2,2408
1266,88,50,1,2408
1267,88,14,1,2408
1268,88,67,1,2408
1269,88,8,2,2408
1270,88,52,1,2408
1271,88,38,1,2408
1272,88,7,3,2408
1273,88,42,1,2408
1274,88,32,1,2408
1275,88,80,1,2408
1276,88,43,1,2408
1277,88,0,1,2408
1278,88,76,1,2408
1279,88,61,1,2408
1280,88,21,1,2408
1281,88,77,1,2408
1282,90,6,2,2408
1283,90,31,1,2408
1284,90,41,1,2408
1285,90,0,1,2408
1286,90,40,1,2408
1287,90,4,1,2408
1288,90,21,1,2408
1289,90,22,1,2408
1290,90,43,1,2408
1291,90,68,1,2408
1292,90,60,1,2408
1293,90,37,1,2408
1294,90,47,1,2408
1295,90,9,1,2408
1296,90,77,1,2408
1297,90,19,1,2408
1298,90,66,1,2408
1299,90,67,1,2408
1300,90,7,1,2408
1301,26,30,2,2408
1302,26,50,1,2408
1303,26,40,1,2408
1304,26,16,1,2408
1305,26,47,2,2408
1306,36,27,1,2408
1307,36,52,1,2408
1308,36,24,1,2408
1309,36,89,1,2408
1310,36,92,1,2408
1311,36,4,1,2408
1312,36,80,1,2408
1313,36,6,2,2408
1314,36,30,1,2408
1315,36,3,1,2408
1316,36,10,1,2408
1317,36,12,1,2408
1318,36,59,2,2408
1319,36,13,1,2408
1320,16,30,1,2408
1321,16,28,1,2408
1322,16,8,1,2408
1323,16,7,1,2408
1324,16,71,1,2408
1325,16,10,1,2408
1326,16,17,1,2408
1327,9,13,2,2408
1328,9,12,1,2408
1329,9,32,1,2408
1330,41,65,1,2408
1331,41,13,1,2408
1332,41,16,1,2408
1333,41,32,1,2408
1334,41,8,2,2408
1335,41,11,2,2408
1336,41,22,3,2408
1337,41,6,2,2408
1338,41,67,1,2408
1339,41,7,3,2408
1340,41,34,1,2408
1341,41,66,1,2408
1342,41,33,1,2408
1343,41,5,1,2408
1344,41,42,1,2408
1345,27,31,1,2408
1346,27,4,1,2408
1347,27,87,1,2408
1348,27,85,1,2408
1349,27,6,2,2408
1350,27,28,1,2408
1351,27,11,1,2408
1352,27,30,1,2408
1353,27,10,1,2408
1354,27,33,2,2408
1355,27,27,2,2408
1356,6,15,1,2408
1357,6,31,1,2408
1358,8,24,1,2408
1359,8,18,1,2408
1360,63,46,3,2408
1361,63,74,2,2408
1362,63,27,1,2408
1363,63,9,3,2408
1364,63,51,1,2408
1365,63,37,1,2408
1366,63,10,3,2408
1367,63,4,2,2408
1368,63,7,1,2408
1369,63,0,1,2408
1370,63,92,1,2408
1371,63,26,3,2408
1372,63,22,1,2408
1373,63,73,1,2408
1374,63,93,4,2408
1375,63,36,1,2408
1376,63,8,1,2408
1377,63,57,2,2408
1378,63,24,2,2408
1379,63,12,1,2408
1380,63,21,1,2408
1381,63,11,2,2408
1382,63,43,1,2408
1383,63,87,1,2408
1384,63,15,1,2408
1385,63,65,1,2408
1386,63,14,1,2408
1387,63,13,2,2408
1388,28,25,1,2408
1389,28,72,1,2408
1390,28,15,1,2408
1391,28,27,1,2408
1392,28,34,1,2408
1393,28,7,2,2408
1394,28,10,1,2408
1395,28,5,1,2408
1396,80,94,1,2408
1397,80,30,1,2408
1398,80,12,1,2408
1399,80,8,2,2408
1400,80,15,3,2408
1401,80,14,1,2408
1402,80,5,1,2408
1403,80,29,2,2408
1404,80,35,1,2408
1405,80,85,1,2408
1406,80,90,1,2408
1407,80,62,2,2408
1408,80,19,2,2408
1409,80,37,1,2408
1410,80,16,1,2408
1411,80,32,1,2408
1412,80,36,1,2408
1413,80,13,1,2408
1414,80,74,1,2408
1415,80,69,1,2408
1416,80,4,1,2408
1417,96,28,1,2408
1418,96,29,1,2408
1419,96,17,2,2408
1420,96,75,1,2408
1421,96,40,1,2408
1422,96,24,1,2408
1423,96,54,1,2408
1424,33,10,2,2408
1425,33,12,1,2408
1426,33,18,1,2408
1427,33,6,1,2408
1428,33,8,2,2408
1429,33,24,1,2408
1430,33,38,1,2408
1431,33,3,1,2408
1432,33,7,1,2408
1433,33,35,1,2408
1434,89,29,1,2408
1435,89,67,1,2408
1436,89,89,1,2408
1437,89,26,1,2408
1438,89,61,1,2408
1439,89,24,2,2408
1440,89,13,1,2408
1441,89,54,1,2408
1442,89,3,1,2408
1443,89,58,2,2408
1444,89,44,2,2408
1445,89,25,1,2408
1446,89,86,1,2408
1447,89,84,1,2408
1448,89,55,1,2408
1449,89,73,1,2408
1450,89,71,1,2408
1451,89,57,1,2408
1452,89,37,1,2408
1453,89,18,1,2408
1454,89,68,1,2408
1455,89,60,1,2408
1456,89,85,2,2408
1457,89,42,1,2408
1458,89,34,1,2408
1459,89,10,1,2408
1460,91,9,1,2408
1461,91,71,1,2408
1462,91,53,1,2408
1463,91,76,1,2408
1464,91,35,1,2408
1465,91,10,1,2408
1466,91,8,2,2408
1467,91,32,1,2408
1468,91,67,1,2408
1469,91,25,1,2408
1470,91,26,1,2408
1471,91,11,1,2408
1472,91,70,1,2408
1473,91,23,1,2408
1474,12,38,1,2408
1475,12,5,1,2408
1476,12,59,1,2408
1477,12,43,1,2408
1478,12,16,1,2408
1479,12,33,1,2408
1480,12,26,1,2408
1481,12,15,1,2408
1482,12,69,1,2408
1483,83,93,1,2408
1484,83,38,1,2408
1485,83,3,1,2408
1486,83,19,1,2408
1487,83,87,1,2408
1488,83,77,1,2408
1489,83,56,1,2408
1490,83,22,1,2408
1491,83,13,1,2408
1492,83,23,1,2408
1493,83,40,1,2408
1494,83,37,1,2408
1495,83,27,1,2408
1496,93,25,2,2408
1497,93,5,1,2408
1498,93,32,2,2408
1499,93,33,1,2408
1500,93,74,2,2408
1501,93,14,1,2408
1502,93,70,1,2408
1503,93,7,1,2408
1504,93,6,1,2408
1505,93,52,1,2408
1506,93,21,1,2408
1507,93,72,1,2408
1508,24,25,1,2408
1509,24,52,1,2408
1510,24,16,1,2408
1511,24,8,2,2408
1512,24,19,3,2408
1513,24,29,1,2408
1514,82,5,1,2408
1515,82,6,2,2408
1516,82,4,1,2408
1517,82,23,1,2408
1518,82,69,1,2408
1519,82,49,1,2408
1520,82,47,1,2408
1521,82,79,1,2408
1522,82,0,1,2408
1523,82,100,1,2408
1524,82,25,1,2408
1525,82,91,1,2408
1526,48,69,1,2408
1527,48,14,1,2408
1528,48,39,1,2408
1529,48,20,1,2408
1530,48,74,1,2408
1531,48,52,2,2408
1532,48,12,1,2408
1533,48,3,1,2408
1534,48,33,1,2408
1535,48,19,1,2408
1536,20,31,1,2408
1537,20,15,1,2408
1538,20,53,1,2408
1539,20,11,1,2408
1540,13,38,1,2408
1541,13,15,1,2408
1542,34,67,1,2408
1543,34,22,1,2408
1544,34,8,1,2408
1545,34,6,1,2408
1546,34,5,2,2408
1547,34,7,1,2408
1548,34,10,1,2408
1549,34,50,1,2408
1550,34,11,1,2408
1551,34,12,1,2408
1552,34,17,1,2408
1553,50,9,1,2408
1554,50,52,2,2408
1555,50,55,1,2408
1556,50,6,1,2408
1557,22,57,1,2408
1558,22,69,1,2408
1559,22,4,1,2408
1560,22,18,2,2408
1561,17,10,1,2408
1562,17,4,1,2408
1563,19,70,1,2408
1564,11,16,1,2408
1565,100,2,1,2408
1566,4,51,1,2408
