nokta_no,x,y,count,sezon_dakikasi
1247,39,28,1,1970
1248,91,46,1,1970
1249,91,27,1,1970
1250,91,32,1,1970
1251,91,34,1,1970
1252,49,87,1,1970
1253,49,59,1,1970
1254,49,85,1,1970
1255,49,3,1,1970
1256,49,50,4,1970
1257,49,49,3,1970
1258,49,24,1,1970
1259,49,46,1,1970
1260,49,70,1,1970
1261,49,62,1,1970
1262,17,35,1,1970
1263,17,15,1,1970
1264,17,13,1,1970
1265,0,15,2,1970
1266,0,40,1,1970
1267,0,19,1,1970
1268,0,21,1,1970
1269,83,72,1,1970
1270,83,84,1,1970
1271,83,88,1,1970
1272,83,89,1,1970
1273,83,86,1,1970
1274,82,71,1,1970
1275,82,89,1,1970
1276,82,83,1,1970
1277,82,53,1,1970
1278,88,90,1,1970
1279,88,88,1,1970
1280,88,28,1,1970
1281,88,69,1,1970
1282,89,91,1,1970
1283,89,62,1,1970
1284,89,49,1,1970
1285,84,69,1,1970
1286,84,86,1,1970
1287,84,10,1,1970
1288,84,22,1,1970
1289,84,26,1,1970
1290,84,17,1,1970
1291,3,45,1,1970
1292,3,36,1,1970
1293,3,89,2,1970
1294,3,4,1,1970
1295,3,43,1,1970
1296,94,77,1,1970
1297,94,44,1,1970
1298,94,70,1,1970
1299,94,80,1,1970
1300,94,76,1,1970
1301,94,39,1,1970
1302,95,76,1,1970
1303,95,6,1,1970
1304,95,54,1,1970
1305,95,24,1,1970
1306,96,83,1,1970
1307,96,48,2,1970
1308,96,69,1,1970
1309,96,76,1,1970
1310,96,41,1,1970
1311,97,42,1,1970
1312,97,58,1,1970
1313,97,48,1,1970
1314,97,39,1,1970
1315,97,23,1,1970
1316,97,19,1,1970
1317,7,83,1,1970
1318,7,35,1,1970
1319,7,40,1,1970
1320,7,51,1,1970
1321,7,60,1,1970
1322,7,10,2,1970
1323,7,59,1,1970
1324,7,24,2,1970
1325,93,42,1,1970
1326,93,23,1,1970
1327,93,74,1,1970
1328,93,60,1,1970
1329,87,62,1,1970
1330,87,82,1,1970
1331,87,87,1,1970
1332,92,98,1,1970
1333,92,23,1,1970
1334,92,13,1,1970
1335,92,2,1,1970
1336,15,95,2,1970
1337,15,46,2,1970
1338,15,42,1,1970
1339,15,6,2,1970
