nokta_no,x,y,count,sezon_dakikasi
112,87,7,1,1555
113,87,13,1,1555
114,87,16,1,1555
115,87,18,1,1555
116,87,11,1,1555
117,87,0,2,1555
118,87,4,1,1555
119,87,29,1,1555
120,68,3,2,1555
121,68,21,2,1555
122,68,12,1,1555
123,68,80,1,1555
124,68,6,1,1555
125,68,24,1,1555
126,68,0,2,1555
127,68,47,1,1555
128,68,22,1,1555
129,68,43,1,1555
130,68,2,1,1555
131,68,30,1,1555
132,68,10,1,1555
133,68,4,1,1555
134,68,8,1,1555
135,68,18,1,1555
136,65,2,1,1555
137,65,3,3,1555
138,65,0,1,1555
139,65,12,2,1555
140,65,28,1,1555
141,65,9,3,1555
142,65,6,2,1555
143,65,19,1,1555
144,65,56,1,1555
145,65,46,1,1555
146,65,10,2,1555
147,65,11,1,1555
148,65,8,1,1555
149,83,0,3,1555
150,83,7,1,1555
151,83,4,1,1555
152,59,4,3,1555
153,59,16,1,1555
154,59,23,1,1555
155,59,29,1,1555
156,59,0,1,1555
157,59,14,2,1555
158,98,29,1,1555
159,98,2,1,1555
160,98,28,1,1555
161,79,24,2,1555
162,79,4,1,1555
163,79,9,1,1555
164,79,0,2,1555
165,79,27,1,1555
166,79,22,1,1555
167,79,14,1,1555
168,79,73,1,1555
169,79,40,1,1555
170,79,6,1,1555
171,79,19,1,1555
172,45,8,1,1555
173,45,9,1,1555
174,45,21,1,1555
175,45,5,2,1555
176,45,0,3,1555
177,45,12,1,1555
178,45,13,2,1555
179,45,35,1,1555
180,45,22,1,1555
181,45,11,1,1555
182,45,4,1,1555
183,45,55,1,1555
184,45,59,1,1555
185,45,2,1,1555
186,58,4,1,1555
187,58,15,2,1555
188,58,14,2,1555
189,58,3,3,1555
190,58,2,1,1555
191,58,10,3,1555
192,58,26,1,1555
193,58,46,1,1555
194,58,5,2,1555
195,58,6,1,1555
196,58,28,1,1555
197,58,13,1,1555
198,35,10,2,1555
199,35,11,1,1555
200,35,17,1,1555
201,35,6,1,1555
202,35,18,1,1555
203,35,19,1,1555
204,35,5,1,1555
205,35,0,1,1555
206,35,16,2,1555
207,35,8,1,1555
208,8,34,1,1555
209,8,30,2,1555
210,8,35,1,1555
211,8,46,1,1555
212,8,76,1,1555
213,8,20,1,1555
214,8,8,1,1555
215,8,4,2,1555
216,8,56,1,1555
217,8,3,1,1555
218,8,27,1,1555
219,43,4,2,1555
220,43,26,1,1555
221,43,50,1,1555
222,43,17,2,1555
223,43,13,1,1555
224,43,18,1,1555
225,43,8,1,1555
226,43,53,1,1555
227,43,9,1,1555
228,43,23,1,1555
229,43,14,1,1555
230,43,7,1,1555
231,89,29,1,1555
232,89,21,1,1555
233,89,17,1,1555
234,89,23,1,1555
235,89,0,2,1555
236,89,19,2,1555
237,60,6,3,1555
238,60,3,1,1555
239,60,28,2,1555
240,60,7,1,1555
241,60,10,1,1555
242,60,26,1,1555
243,60,8,1,1555
244,60,22,1,1555
245,60,19,1,1555
246,60,29,1,1555
247,60,9,1,1555
248,26,5,2,1555
249,26,4,1,1555
250,26,7,1,1555
251,26,3,1,1555
252,26,6,1,1555
253,26,23,1,1555
254,26,16,1,1555
255,26,10,1,1555
256,26,30,2,1555
257,26,40,1,1555
258,26,0,1,1555
259,26,12,1,1555
260,26,9,1,1555
261,26,19,1,1555
262,26,56,2,1555
263,40,2,1,1555
264,40,4,1,1555
265,40,9,1,1555
266,40,10,2,1555
267,40,94,1,1555
268,40,28,1,1555
269,40,8,2,1555
270,40,0,1,1555
271,40,18,1,1555
272,40,15,1,1555
273,13,15,1,1555
274,13,3,1,1555
275,13,4,1,1555
276,13,9,1,1555
277,13,2,1,1555
278,9,28,1,1555
279,9,12,1,1555
280,9,5,1,1555
281,9,49,1,1555
282,9,15,1,1555
283,9,11,1,1555
284,9,36,1,1555
285,9,55,1,1555
286,9,47,1,1555
287,9,22,1,1555
288,9,40,1,1555
289,9,26,1,1555
290,9,44,1,1555
291,9,45,1,1555
292,9,7,1,1555
293,41,0,4,1555
294,41,20,2,1555
295,41,32,1,1555
296,41,8,1,1555
297,41,7,2,1555
298,41,9,2,1555
299,41,18,1,1555
300,41,22,2,1555
301,41,12,1,1555
302,41,10,2,1555
303,41,5,1,1555
304,41,4,1,1555
305,41,28,1,1555
306,41,3,1,1555
307,44,2,1,1555
308,44,43,1,1555
309,44,31,1,1555
310,44,22,2,1555
311,44,12,2,1555
312,44,4,2,1555
313,44,5,3,1555
314,44,23,1,1555
315,44,13,1,1555
316,44,18,1,1555
317,44,14,1,1555
318,44,8,2,1555
319,44,9,1,1555
320,63,20,1,1555
321,63,12,1,1555
322,63,10,1,1555
323,63,71,1,1555
324,63,1,1,1555
325,63,2,1,1555
326,63,25,1,1555
327,63,4,1,1555
328,63,5,1,1555
329,63,13,1,1555
330,63,19,1,1555
331,24,4,2,1555
332,24,34,1,1555
333,24,14,3,1555
334,24,23,1,1555
335,24,24,2,1555
336,24,31,1,1555
337,24,6,1,1555
338,24,5,2,1555
339,24,13,1,1555
340,24,27,1,1555
341,24,28,1,1555
342,24,11,1,1555
343,24,3,1,1555
344,24,7,1,1555
345,24,12,1,1555
346,25,25,2,1555
347,25,12,1,1555
348,25,4,1,1555
349,25,15,3,1555
350,25,5,2,1555
351,25,11,1,1555
352,25,35,1,1555
353,25,32,1,1555
354,25,24,1,1555
355,25,21,1,1555
356,25,10,2,1555
357,25,23,2,1555
358,25,0,1,1555
359,25,16,1,1555
360,25,7,1,1555
361,25,19,1,1555
362,25,22,1,1555
363,25,38,1,1555
364,25,9,1,1555
365,25,6,1,1555
366,23,14,1,1555
367,23,20,1,1555
368,23,23,1,1555
369,23,11,2,1555
370,23,10,1,1555
371,23,12,1,1555
372,23,19,1,1555
373,23,24,1,1555
374,23,39,1,1555
375,23,63,1,1555
376,34,10,1,1555
377,34,16,2,1555
378,34,40,1,1555
379,34,0,5,1555
380,34,11,1,1555
381,34,19,2,1555
382,34,8,2,1555
383,34,23,2,1555
384,34,4,1,1555
385,34,14,1,1555
386,34,17,1,1555
387,34,2,1,1555
388,34,18,1,1555
389,34,27,1,1555
390,34,21,1,1555
391,34,5,1,1555
392,34,34,1,1555
393,34,13,1,1555
394,3,61,3,1555
395,3,43,2,1555
396,3,30,1,1555
397,3,59,1,1555
398,3,25,1,1555
399,3,13,3,1555
400,3,26,1,1555
401,3,38,1,1555
402,30,95,1,1555
403,30,24,1,1555
404,30,38,1,1555
405,30,8,1,1555
406,30,0,2,1555
407,30,19,1,1555
408,30,7,1,1555
409,30,28,2,1555
410,30,20,1,1555
411,30,6,1,1555
412,30,16,1,1555
413,30,13,1,1555
414,30,15,1,1555
415,2,31,1,1555
416,2,43,2,1555
417,2,27,2,1555
418,2,42,1,1555
419,2,23,1,1555
420,2,39,1,1555
421,2,57,1,1555
422,2,14,1,1555
423,51,17,1,1555
424,51,26,1,1555
425,51,24,1,1555
426,51,3,1,1555
427,51,5,1,1555
428,51,6,1,1555
429,51,13,1,1555
430,46,14,1,1555
431,46,25,1,1555
432,46,0,1,1555
433,46,23,1,1555
434,46,26,1,1555
435,46,11,2,1555
436,46,3,1,1555
437,27,9,1,1555
438,27,18,1,1555
439,27,23,2,1555
440,27,21,1,1555
441,27,2,1,1555
442,27,22,1,1555
443,27,10,1,1555
444,27,0,2,1555
445,27,33,3,1555
446,27,12,2,1555
447,27,34,2,1555
448,27,11,1,1555
449,27,4,1,1555
450,27,3,1,1555
451,62,5,3,1555
452,62,3,2,1555
453,62,6,1,1555
454,62,22,1,1555
455,62,19,1,1555
456,62,28,1,1555
457,62,21,1,1555
458,62,14,1,1555
459,62,0,1,1555
460,62,31,1,1555
461,62,4,2,1555
462,62,13,1,1555
463,72,20,1,1555
464,72,3,1,1555
465,72,0,1,1555
466,72,92,1,1555
467,72,12,3,1555
468,72,19,1,1555
469,72,43,1,1555
470,72,4,2,1555
471,72,7,2,1555
472,72,27,1,1555
473,72,8,1,1555
474,75,5,2,1555
475,75,8,1,1555
476,75,6,2,1555
477,75,10,1,1555
478,75,13,1,1555
479,75,19,2,1555
480,75,24,1,1555
481,75,16,1,1555
482,75,0,1,1555
483,75,29,1,1555
484,75,14,1,1555
485,75,12,1,1555
486,85,36,1,1555
487,85,23,1,1555
488,85,4,1,1555
489,85,35,1,1555
490,85,45,1,1555
491,85,28,1,1555
492,85,14,1,1555
493,91,0,2,1555
494,91,25,1,1555
495,91,13,1,1555
496,91,15,1,1555
497,91,17,2,1555
498,91,23,1,1555
499,91,2,1,1555
500,91,9,1,1555
501,91,12,1,1555
502,91,28,1,1555
503,91,24,1,1555
504,91,18,1,1555
505,91,86,1,1555
506,91,6,1,1555
507,91,8,1,1555
508,91,11,1,1555
509,91,5,1,1555
510,56,10,2,1555
511,56,6,1,1555
512,56,27,1,1555
513,56,11,1,1555
514,56,3,3,1555
515,56,4,1,1555
516,56,15,1,1555
517,56,2,1,1555
518,56,7,1,1555
519,56,68,1,1555
520,56,8,1,1555
521,55,28,2,1555
522,55,22,2,1555
523,55,45,1,1555
524,55,17,1,1555
525,55,11,1,1555
526,55,4,1,1555
527,55,31,1,1555
528,55,33,1,1555
529,55,0,1,1555
530,55,8,2,1555
531,55,7,1,1555
532,55,16,1,1555
533,55,5,1,1555
534,20,10,2,1555
535,20,30,1,1555
536,20,5,1,1555
537,20,25,1,1555
538,20,3,2,1555
539,20,8,1,1555
540,20,0,1,1555
541,20,4,1,1555
542,20,7,3,1555
543,20,22,2,1555
544,20,21,1,1555
545,20,62,1,1555
546,37,36,2,1555
547,37,18,1,1555
548,37,9,1,1555
549,37,3,2,1555
550,37,32,2,1555
551,37,2,2,1555
552,37,4,1,1555
553,37,10,1,1555
554,37,13,1,1555
555,37,12,1,1555
556,37,5,1,1555
557,37,15,1,1555
558,37,11,1,1555
559,37,8,1,1555
560,74,23,1,1555
561,74,7,1,1555
562,74,6,1,1555
563,74,13,1,1555
564,74,19,1,1555
565,74,18,1,1555
566,74,0,2,1555
567,74,3,1,1555
568,74,74,2,1555
569,74,24,1,1555
570,74,63,1,1555
571,74,9,1,1555
572,74,28,1,1555
573,48,24,1,1555
574,48,12,1,1555
575,48,4,2,1555
576,48,46,1,1555
577,48,3,1,1555
578,48,15,1,1555
579,48,0,1,1555
580,48,14,1,1555
581,48,34,1,1555
582,38,21,3,1555
583,38,61,1,1555
584,38,17,1,1555
585,38,0,1,1555
586,38,6,1,1555
587,38,2,1,1555
588,38,25,2,1555
589,38,12,1,1555
590,38,10,3,1555
591,38,5,1,1555
592,38,4,2,1555
593,38,7,1,1555
594,38,22,1,1555
595,38,8,2,1555
596,36,1,1,1555
597,36,20,2,1555
598,36,28,1,1555
599,36,11,1,1555
600,36,4,3,1555
601,36,19,2,1555
602,36,24,1,1555
603,36,7,2,1555
604,36,0,2,1555
605,36,5,1,1555
606,36,8,1,1555
607,36,26,2,1555
608,33,20,1,1555
609,33,37,1,1555
610,33,0,3,1555
611,33,3,1,1555
612,33,8,1,1555
613,33,45,1,1555
614,33,7,3,1555
615,33,4,2,1555
616,33,54,1,1555
617,33,10,2,1555
618,33,15,1,1555
619,33,9,1,1555
620,67,14,1,1555
621,67,19,1,1555
622,67,12,2,1555
623,67,5,2,1555
624,67,9,1,1555
625,67,33,1,1555
626,67,27,2,1555
627,67,1,1,1555
628,67,52,1,1555
629,67,79,1,1555
630,67,32,1,1555
631,67,0,2,1555
632,67,7,2,1555
633,67,25,1,1555
634,67,24,2,1555
635,67,58,1,1555
636,67,10,1,1555
637,67,16,1,1555
638,67,4,1,1555
639,67,11,1,1555
640,61,0,2,1555
641,61,13,1,1555
642,61,3,2,1555
643,61,4,5,1555
644,61,6,1,1555
645,61,33,1,1555
646,61,15,2,1555
647,61,5,1,1555
648,61,10,2,1555
649,61,26,1,1555
650,61,11,1,1555
651,1,37,1,1555
652,1,4,1,1555
653,1,41,1,1555
654,1,45,1,1555
655,1,9,1,1555
656,1,49,1,1555
657,1,32,1,1555
658,1,18,1,1555
659,1,13,1,1555
660,73,16,1,1555
661,73,2,1,1555
662,73,12,1,1555
663,73,4,3,1555
664,73,23,1,1555
665,73,95,1,1555
666,73,9,1,1555
667,73,14,1,1555
668,73,6,1,1555
669,73,7,2,1555
670,73,3,1,1555
671,73,11,1,1555
672,81,6,1,1555
673,81,3,1,1555
674,81,5,1,1555
675,81,4,1,1555
676,81,7,1,1555
677,81,0,2,1555
678,15,19,1,1555
679,15,25,1,1555
680,15,29,1,1555
681,15,3,1,1555
682,15,4,1,1555
683,15,9,1,1555
684,15,0,1,1555
685,47,28,1,1555
686,47,6,2,1555
687,47,5,1,1555
688,47,0,1,1555
689,47,16,1,1555
690,47,42,1,1555
691,47,11,1,1555
692,47,26,1,1555
693,88,15,2,1555
694,88,13,1,1555
695,88,0,1,1555
696,88,26,1,1555
697,88,5,1,1555
698,88,11,1,1555
699,88,91,1,1555
700,88,10,1,1555
701,88,17,1,1555
702,22,7,2,1555
703,22,8,2,1555
704,22,5,1,1555
705,22,20,1,1555
706,22,34,2,1555
707,22,85,1,1555
708,22,35,1,1555
709,22,10,2,1555
710,22,27,1,1555
711,22,30,1,1555
712,22,0,1,1555
713,22,11,1,1555
714,28,0,1,1555
715,28,33,1,1555
716,28,10,1,1555
717,28,17,1,1555
718,28,16,1,1555
719,28,4,3,1555
720,28,6,1,1555
721,28,22,1,1555
722,28,13,1,1555
723,28,34,1,1555
724,28,47,1,1555
725,28,31,1,1555
726,28,8,2,1555
727,64,12,1,1555
728,64,16,2,1555
729,64,11,1,1555
730,64,34,1,1555
731,64,6,1,1555
732,64,13,1,1555
733,64,8,1,1555
734,64,5,1,1555
735,64,3,1,1555
736,64,24,1,1555
737,64,7,1,1555
738,10,28,1,1555
739,10,12,1,1555
740,10,53,1,1555
741,10,54,1,1555
742,10,6,1,1555
743,10,2,1,1555
744,10,8,1,1555
745,10,18,1,1555
746,10,17,1,1555
747,10,39,1,1555
748,10,35,1,1555
749,10,26,1,1555
750,10,45,1,1555
751,39,3,3,1555
752,39,7,2,1555
753,39,17,2,1555
754,39,21,2,1555
755,39,94,1,1555
756,39,85,1,1555
757,39,5,1,1555
758,39,0,1,1555
759,39,4,1,1555
760,39,22,1,1555
761,39,24,1,1555
762,16,5,1,1555
763,16,0,2,1555
764,16,51,1,1555
765,16,8,1,1555
766,29,5,1,1555
767,29,0,3,1555
768,29,12,1,1555
769,29,11,3,1555
770,29,4,1,1555
771,29,13,2,1555
772,29,10,1,1555
773,29,27,1,1555
774,29,22,1,1555
775,29,14,1,1555
776,29,51,2,1555
777,29,2,1,1555
778,54,6,2,1555
779,54,0,1,1555
780,54,23,1,1555
781,54,17,1,1555
782,54,8,1,1555
783,54,22,1,1555
784,4,60,1,1555
785,4,5,1,1555
786,4,28,2,1555
787,4,31,2,1555
788,4,16,1,1555
789,4,17,1,1555
790,4,15,1,1555
791,4,47,1,1555
792,4,42,2,1555
793,4,11,1,1555
794,18,5,1,1555
795,18,25,1,1555
796,18,34,1,1555
797,18,20,2,1555
798,18,7,1,1555
799,18,6,1,1555
800,21,20,1,1555
801,21,5,1,1555
802,21,37,1,1555
803,21,9,2,1555
804,21,10,1,1555
805,21,4,1,1555
806,21,0,1,1555
807,21,27,3,1555
808,21,25,1,1555
809,21,19,1,1555
810,52,7,2,1555
811,52,8,1,1555
812,52,23,1,1555
813,52,59,1,1555
814,52,9,1,1555
815,12,17,1,1555
816,12,4,1,1555
817,12,33,1,1555
818,12,6,1,1555
819,12,56,2,1555
820,12,39,1,1555
821,12,48,1,1555
822,12,57,1,1555
823,12,0,1,1555
824,12,25,2,1555
825,11,29,1,1555
826,11,28,1,1555
827,11,23,1,1555
828,11,0,1,1555
829,11,39,2,1555
830,11,17,1,1555
831,11,20,1,1555
832,11,9,1,1555
833,11,10,1,1555
834,11,6,2,1555
835,11,62,1,1555
836,11,3,1,1555
837,7,15,1,1555
838,7,5,1,1555
839,7,38,1,1555
840,7,76,1,1555
841,7,46,1,1555
842,7,10,1,1555
843,7,13,1,1555
844,57,25,1,1555
845,57,12,1,1555
846,57,26,1,1555
847,57,20,1,1555
848,57,27,1,1555
849,57,31,1,1555
850,57,6,1,1555
851,57,0,1,1555
852,57,5,1,1555
853,57,96,1,1555
854,57,16,1,1555
855,57,14,1,1555
856,57,18,1,1555
857,93,24,1,1555
858,93,11,1,1555
859,93,19,1,1555
860,93,10,1,1555
861,6,27,1,1555
862,6,41,1,1555
863,6,26,1,1555
864,6,0,1,1555
865,6,48,1,1555
866,6,29,1,1555
867,6,4,1,1555
868,32,11,1,1555
869,32,29,1,1555
870,32,4,1,1555
871,32,12,1,1555
872,32,8,1,1555
873,32,5,1,1555
874,32,0,1,1555
875,32,30,1,1555
876,32,16,3,1555
877,17,0,2,1555
878,17,8,1,1555
879,17,16,1,1555
880,17,48,1,1555
881,17,6,1,1555
882,17,10,1,1555
883,17,62,1,1555
884,17,11,1,1555
885,84,4,1,1555
886,84,18,1,1555
887,84,2,1,1555
888,84,0,2,1555
889,84,14,2,1555
890,84,6,2,1555
891,84,17,1,1555
892,84,3,1,1555
893,19,46,1,1555
894,19,9,2,1555
895,19,1,1,1555
896,19,27,1,1555
897,19,4,1,1555
898,19,7,1,1555
899,19,6,1,1555
900,19,10,1,1555
901,19,13,1,1555
902,82,11,1,1555
903,82,7,1,1555
904,82,8,1,1555
905,82,6,1,1555
906,82,0,1,1555
907,50,6,1,1555
908,50,19,1,1555
909,50,15,1,1555
910,50,0,2,1555
911,76,61,1,1555
912,76,4,1,1555
913,76,5,2,1555
914,76,39,1,1555
915,76,13,1,1555
916,76,6,1,1555
917,76,3,2,1555
918,76,25,1,1555
919,76,7,1,1555
920,76,0,1,1555
921,66,92,1,1555
922,66,50,1,1555
923,66,12,2,1555
924,66,0,3,1555
925,66,17,1,1555
926,66,22,2,1555
927,66,25,1,1555
928,66,10,1,1555
929,66,2,1,1555
930,66,5,1,1555
931,66,15,1,1555
932,66,19,1,1555
933,66,30,1,1555
934,96,23,1,1555
935,94,5,2,1555
936,94,18,1,1555
937,94,20,1,1555
938,94,14,1,1555
939,94,24,1,1555
940,94,16,1,1555
941,94,7,1,1555
942,53,5,3,1555
943,53,9,2,1555
944,53,12,1,1555
945,53,0,1,1555
946,53,32,1,1555
947,53,7,1,1555
948,71,7,2,1555
949,71,5,2,1555
950,71,6,2,1555
951,71,49,1,1555
952,71,4,1,1555
953,71,16,1,1555
954,71,51,1,1555
955,71,0,1,1555
956,86,11,1,1555
957,86,8,2,1555
958,86,36,1,1555
959,86,31,2,1555
960,86,14,1,1555
961,86,12,1,1555
962,86,9,2,1555
963,95,36,1,1555
964,95,14,1,1555
965,95,10,1,1555
966,95,25,1,1555
967,95,8,1,1555
968,42,0,2,1555
969,42,10,1,1555
970,42,18,1,1555
971,42,14,1,1555
972,42,6,1,1555
973,42,12,1,1555
974,42,8,1,1555
975,42,2,1,1555
976,0,10,1,1555
977,0,45,1,1555
978,5,48,1,1555
979,5,12,1,1555
980,5,30,1,1555
981,5,16,1,1555
982,49,0,1,1555
