nokta_no,x,y,count,sezon_dakikasi
454,40,8,2,1581
455,26,7,2,1581
456,26,0,3,1581
457,26,2,1,1581
458,26,16,1,1581
459,26,3,3,1581
460,26,9,2,1581
461,26,5,3,1581
462,26,10,2,1581
463,26,31,1,1581
464,26,24,1,1581
465,26,6,1,1581
466,26,8,2,1581
467,26,17,1,1581
468,26,28,1,1581
469,26,12,1,1581
470,53,6,1,1581
471,53,8,1,1581
472,53,12,1,1581
473,53,17,1,1581
474,53,2,1,1581
475,53,3,1,1581
476,53,57,1,1581
477,53,19,1,1581
478,53,0,1,1581
479,53,27,1,1581
480,53,25,1,1581
481,53,7,2,1581
482,53,40,1,1581
483,53,10,2,1581
484,53,1,1,1581
485,53,31,2,1581
486,53,5,1,1581
487,53,38,1,1581
488,53,58,1,1581
489,76,16,1,1581
490,76,17,1,1581
491,76,8,1,1581
492,76,0,2,1581
493,76,7,1,1581
494,76,3,1,1581
495,76,45,1,1581
496,76,11,1,1581
497,76,6,2,1581
498,76,14,1,1581
499,76,5,1,1581
500,74,25,3,1581
501,74,16,1,1581
502,74,26,1,1581
503,74,4,2,1581
504,74,20,1,1581
505,74,5,2,1581
506,74,6,1,1581
507,74,0,1,1581
508,74,33,1,1581
509,74,19,1,1581
510,37,0,2,1581
511,37,3,1,1581
512,37,11,3,1581
513,37,5,2,1581
514,37,4,1,1581
515,37,25,1,1581
516,37,22,1,1581
517,37,6,2,1581
518,37,13,1,1581
519,30,54,1,1581
520,30,15,1,1581
521,30,0,4,1581
522,30,17,1,1581
523,30,27,2,1581
524,30,29,1,1581
525,30,23,1,1581
526,30,10,1,1581
527,30,12,1,1581
528,30,20,2,1581
529,30,13,2,1581
530,30,14,1,1581
531,30,28,1,1581
532,30,24,1,1581
533,67,16,4,1581
534,67,14,2,1581
535,67,18,1,1581
536,67,17,3,1581
537,67,5,2,1581
538,67,8,3,1581
539,67,12,2,1581
540,67,37,1,1581
541,67,0,3,1581
542,67,7,4,1581
543,67,4,1,1581
544,67,3,1,1581
545,67,13,1,1581
546,67,22,1,1581
547,67,10,1,1581
548,67,15,1,1581
549,19,17,1,1581
550,19,33,1,1581
551,19,9,1,1581
552,19,4,1,1581
553,19,0,3,1581
554,19,3,1,1581
555,19,5,1,1581
556,19,32,1,1581
557,19,16,1,1581
558,19,15,2,1581
559,19,7,2,1581
560,19,24,1,1581
561,19,62,1,1581
562,15,0,2,1581
563,15,43,1,1581
564,15,40,1,1581
565,15,26,1,1581
566,15,28,1,1581
567,15,37,1,1581
568,15,6,1,1581
569,15,5,1,1581
570,15,15,1,1581
571,15,27,1,1581
572,15,20,1,1581
573,15,24,1,1581
574,15,48,1,1581
575,88,3,1,1581
576,88,8,4,1581
577,88,0,3,1581
578,88,9,1,1581
579,88,18,1,1581
580,88,27,1,1581
581,88,24,1,1581
582,88,7,1,1581
583,64,70,1,1581
584,64,64,1,1581
585,64,21,1,1581
586,64,29,1,1581
587,64,0,3,1581
588,64,7,2,1581
589,64,44,1,1581
590,64,12,2,1581
591,64,9,1,1581
592,64,6,2,1581
593,64,18,1,1581
594,64,14,2,1581
595,64,11,1,1581
596,64,4,1,1581
597,64,43,1,1581
598,64,41,1,1581
599,55,5,2,1581
600,55,17,2,1581
601,55,35,1,1581
602,55,18,1,1581
603,55,11,1,1581
604,55,1,1,1581
605,55,7,3,1581
606,55,13,1,1581
607,55,16,1,1581
608,55,58,1,1581
609,55,6,4,1581
610,55,15,1,1581
611,55,75,1,1581
612,55,0,1,1581
613,55,10,2,1581
614,55,27,1,1581
615,55,4,1,1581
616,55,21,1,1581
617,55,12,1,1581
618,55,49,1,1581
619,54,3,2,1581
620,54,19,1,1581
621,54,22,1,1581
622,54,18,1,1581
623,54,4,2,1581
624,54,28,2,1581
625,54,11,1,1581
626,54,7,4,1581
627,54,5,1,1581
628,54,23,1,1581
629,54,29,1,1581
630,54,10,1,1581
631,54,30,1,1581
632,54,6,1,1581
633,54,15,1,1581
634,54,17,1,1581
635,11,8,2,1581
636,11,0,2,1581
637,11,21,1,1581
638,11,6,3,1581
639,11,17,1,1581
640,11,16,1,1581
641,11,45,1,1581
642,11,5,2,1581
643,11,50,1,1581
644,11,19,2,1581
645,11,41,1,1581
646,11,4,1,1581
647,39,23,1,1581
648,39,14,2,1581
649,39,13,3,1581
650,39,29,1,1581
651,39,17,1,1581
652,39,7,2,1581
653,39,11,1,1581
654,39,5,1,1581
655,39,18,1,1581
656,39,4,1,1581
657,39,0,2,1581
658,39,8,1,1581
659,39,25,1,1581
660,39,19,1,1581
661,39,20,1,1581
662,39,10,1,1581
663,39,21,1,1581
664,39,28,1,1581
665,28,15,2,1581
666,28,7,3,1581
667,28,22,2,1581
668,28,25,1,1581
669,28,0,1,1581
670,28,19,1,1581
671,28,5,5,1581
672,28,23,2,1581
673,28,32,1,1581
674,28,9,1,1581
675,28,47,1,1581
676,28,6,1,1581
677,28,10,1,1581
678,28,3,1,1581
679,35,36,1,1581
680,35,17,1,1581
681,35,5,3,1581
682,35,27,1,1581
683,35,6,5,1581
684,35,7,5,1581
685,35,10,1,1581
686,35,12,1,1581
687,35,16,3,1581
688,35,3,3,1581
689,35,11,3,1581
690,35,4,1,1581
691,35,30,1,1581
692,35,8,1,1581
693,35,0,1,1581
694,35,9,1,1581
695,35,15,1,1581
696,35,33,1,1581
697,52,20,2,1581
698,52,0,2,1581
699,52,28,1,1581
700,52,43,1,1581
701,52,11,1,1581
702,52,16,1,1581
703,52,24,1,1581
704,52,4,1,1581
705,52,15,1,1581
706,52,7,1,1581
707,52,91,1,1581
708,52,6,1,1581
709,56,13,3,1581
710,56,1,1,1581
711,56,24,1,1581
712,56,4,1,1581
713,56,7,3,1581
714,56,9,2,1581
715,56,30,1,1581
716,56,5,3,1581
717,56,10,2,1581
718,56,22,1,1581
719,56,35,1,1581
720,56,18,1,1581
721,18,19,1,1581
722,18,16,1,1581
723,18,15,1,1581
724,18,14,1,1581
725,18,3,2,1581
726,18,5,2,1581
727,18,24,1,1581
728,18,4,1,1581
729,18,6,1,1581
730,18,12,1,1581
731,18,8,1,1581
732,8,30,1,1581
733,8,10,1,1581
734,8,69,1,1581
735,8,47,1,1581
736,8,27,1,1581
737,8,8,1,1581
738,8,48,1,1581
739,8,12,1,1581
740,9,33,1,1581
741,9,20,1,1581
742,9,43,1,1581
743,9,38,1,1581
744,9,8,1,1581
745,9,27,1,1581
746,9,14,1,1581
747,9,46,1,1581
748,9,0,1,1581
749,9,44,3,1581
750,9,6,1,1581
751,9,13,2,1581
752,60,5,4,1581
753,60,16,1,1581
754,60,15,2,1581
755,60,4,1,1581
756,60,6,3,1581
757,60,26,1,1581
758,60,33,1,1581
759,60,0,1,1581
760,60,11,2,1581
761,60,14,1,1581
762,60,9,1,1581
763,60,8,1,1581
764,60,20,1,1581
765,60,13,1,1581
766,90,12,1,1581
767,90,0,4,1581
768,90,8,2,1581
769,90,13,1,1581
770,90,6,1,1581
771,90,22,1,1581
772,90,23,1,1581
773,90,9,1,1581
774,90,11,1,1581
775,90,7,1,1581
776,94,11,1,1581
777,94,0,2,1581
778,94,5,1,1581
779,94,73,1,1581
780,94,3,1,1581
781,94,21,1,1581
782,94,16,1,1581
783,68,18,1,1581
784,68,6,3,1581
785,68,3,2,1581
786,68,22,1,1581
787,68,40,1,1581
788,68,4,2,1581
789,68,14,1,1581
790,68,32,1,1581
791,68,11,2,1581
792,68,29,1,1581
793,68,0,1,1581
794,68,8,1,1581
795,68,28,1,1581
796,68,10,1,1581
797,68,25,1,1581
798,68,12,1,1581
799,68,23,1,1581
800,23,12,1,1581
801,23,36,2,1581
802,23,8,1,1581
803,23,21,1,1581
804,23,55,1,1581
805,23,0,2,1581
806,23,7,2,1581
807,23,32,1,1581
808,23,9,1,1581
809,23,25,2,1581
810,23,2,1,1581
811,23,16,1,1581
812,23,39,1,1581
813,23,23,2,1581
814,23,26,1,1581
815,23,18,1,1581
816,23,13,1,1581
817,23,3,1,1581
818,87,13,1,1581
819,87,0,4,1581
820,87,2,1,1581
821,87,12,1,1581
822,87,3,1,1581
823,87,11,1,1581
824,59,7,1,1581
825,59,6,3,1581
826,59,3,1,1581
827,59,27,1,1581
828,59,35,1,1581
829,59,14,1,1581
830,59,15,1,1581
831,59,0,3,1581
832,59,91,1,1581
833,59,65,1,1581
834,59,11,1,1581
835,59,12,1,1581
836,59,47,1,1581
837,59,23,2,1581
838,75,0,3,1581
839,75,20,1,1581
840,75,7,6,1581
841,75,9,1,1581
842,75,3,1,1581
843,75,44,1,1581
844,75,36,1,1581
845,75,14,1,1581
846,80,13,1,1581
847,80,9,1,1581
848,80,27,1,1581
849,80,0,2,1581
850,80,18,1,1581
851,5,14,1,1581
852,5,12,1,1581
853,5,25,1,1581
854,5,33,1,1581
855,5,8,1,1581
856,5,22,1,1581
857,7,18,1,1581
858,7,11,1,1581
859,7,0,2,1581
860,7,28,1,1581
861,7,46,1,1581
862,7,40,1,1581
863,7,39,1,1581
864,7,9,1,1581
865,7,52,1,1581
866,7,17,1,1581
867,7,8,1,1581
868,7,37,1,1581
869,14,0,2,1581
870,14,6,3,1581
871,14,16,2,1581
872,14,10,2,1581
873,14,7,1,1581
874,14,35,1,1581
875,14,11,1,1581
876,14,44,1,1581
877,14,4,1,1581
878,14,15,2,1581
879,14,28,1,1581
880,14,12,2,1581
881,14,13,1,1581
882,14,20,1,1581
883,29,10,2,1581
884,29,12,3,1581
885,29,15,1,1581
886,29,27,2,1581
887,29,17,1,1581
888,29,18,3,1581
889,29,5,2,1581
890,29,24,1,1581
891,29,9,2,1581
892,29,6,1,1581
893,29,29,1,1581
894,29,14,1,1581
895,29,7,1,1581
896,29,22,1,1581
897,29,0,1,1581
898,29,19,1,1581
899,29,28,1,1581
900,29,21,1,1581
901,71,15,1,1581
902,71,67,1,1581
903,71,6,2,1581
904,71,10,2,1581
905,71,29,1,1581
906,71,31,1,1581
907,71,4,1,1581
908,71,14,1,1581
909,71,11,1,1581
910,71,16,1,1581
911,92,28,1,1581
912,92,23,1,1581
913,92,0,2,1581
914,92,5,1,1581
915,92,2,1,1581
916,92,25,1,1581
917,20,33,1,1581
918,20,8,1,1581
919,20,28,1,1581
920,20,38,1,1581
921,20,12,1,1581
922,20,7,1,1581
923,20,17,2,1581
924,20,25,1,1581
925,20,14,1,1581
926,20,0,3,1581
927,20,5,1,1581
928,20,22,1,1581
929,21,7,1,1581
930,21,24,3,1581
931,21,28,1,1581
932,21,26,1,1581
933,21,12,1,1581
934,21,4,1,1581
935,21,8,2,1581
936,21,29,1,1581
937,21,10,1,1581
938,21,0,1,1581
939,21,43,1,1581
940,21,36,1,1581
941,22,16,1,1581
942,22,24,1,1581
943,22,15,1,1581
944,22,0,2,1581
945,22,17,1,1581
946,22,14,1,1581
947,22,10,1,1581
948,22,39,1,1581
949,22,11,1,1581
950,22,9,1,1581
951,22,63,1,1581
952,93,0,1,1581
953,93,11,1,1581
954,12,6,1,1581
955,12,16,2,1581
956,12,9,1,1581
957,12,15,1,1581
958,12,17,1,1581
959,12,42,1,1581
960,12,33,1,1581
961,12,37,2,1581
962,12,8,1,1581
963,12,26,1,1581
964,12,28,1,1581
965,13,4,2,1581
966,13,8,1,1581
967,13,24,1,1581
968,13,29,1,1581
969,13,3,1,1581
970,13,53,1,1581
971,13,10,1,1581
972,13,49,1,1581
973,13,16,2,1581
974,13,27,1,1581
975,13,18,1,1581
976,13,14,1,1581
977,13,33,1,1581
978,13,28,1,1581
979,49,0,2,1581
980,49,19,1,1581
981,10,41,1,1581
982,10,8,1,1581
983,10,34,1,1581
984,10,5,2,1581
985,10,6,1,1581
986,10,13,1,1581
987,10,44,1,1581
988,10,35,1,1581
989,10,42,1,1581
990,10,23,1,1581
991,17,0,3,1581
992,17,23,1,1581
993,17,6,1,1581
994,17,11,1,1581
995,17,14,1,1581
996,17,22,1,1581
997,17,47,1,1581
998,17,46,1,1581
999,25,43,1,1581
1000,25,2,1,1581
1001,25,34,2,1581
1002,25,23,1,1581
1003,25,25,1,1581
1004,25,6,1,1581
1005,25,35,2,1581
1006,25,0,2,1581
1007,25,9,1,1581
1008,25,7,1,1581
1009,25,8,5,1581
1010,25,15,1,1581
1011,25,33,1,1581
1012,25,37,2,1581
1013,25,38,1,1581
1014,25,18,1,1581
1015,25,5,1,1581
1016,79,10,1,1581
1017,79,8,1,1581
1018,79,4,2,1581
1019,79,17,1,1581
1020,79,9,1,1581
1021,32,3,1,1581
1022,32,2,1,1581
1023,32,0,3,1581
1024,32,70,1,1581
1025,32,4,2,1581
1026,32,1,1,1581
1027,32,5,1,1581
1028,32,24,1,1581
1029,32,17,2,1581
1030,32,18,1,1581
1031,32,34,1,1581
1032,32,7,1,1581
1033,32,33,1,1581
1034,32,10,2,1581
1035,32,8,1,1581
1036,32,11,2,1581
1037,32,16,3,1581
1038,32,14,1,1581
1039,32,31,1,1581
1040,32,9,1,1581
1041,6,11,1,1581
1042,6,24,1,1581
1043,6,22,1,1581
1044,6,2,1,1581
1045,6,42,1,1581
1046,6,5,1,1581
1047,6,13,1,1581
1048,6,26,2,1581
1049,6,3,1,1581
1050,6,23,1,1581
1051,6,20,1,1581
1052,73,8,1,1581
1053,73,0,2,1581
1054,73,1,1,1581
1055,73,37,1,1581
1056,73,5,2,1581
1057,73,10,3,1581
1058,73,25,1,1581
1059,73,17,1,1581
1060,73,7,3,1581
1061,73,43,1,1581
1062,73,12,1,1581
1063,73,3,1,1581
1064,73,22,1,1581
1065,73,31,1,1581
1066,73,4,1,1581
1067,91,7,1,1581
1068,91,3,1,1581
1069,91,43,1,1581
1070,91,9,1,1581
1071,91,24,1,1581
1072,91,14,1,1581
1073,91,50,1,1581
1074,84,5,2,1581
1075,84,3,1,1581
1076,84,10,1,1581
1077,84,9,1,1581
1078,84,14,1,1581
1079,84,24,1,1581
1080,84,0,1,1581
1081,84,12,1,1581
1082,16,4,3,1581
1083,16,0,1,1581
1084,16,14,1,1581
1085,16,3,1,1581
1086,16,23,1,1581
1087,16,6,1,1581
1088,41,6,1,1581
1089,41,7,1,1581
1090,41,21,1,1581
1091,41,5,2,1581
1092,41,32,1,1581
1093,41,12,1,1581
1094,41,25,1,1581
1095,41,33,1,1581
1096,41,14,1,1581
1097,41,17,1,1581
1098,41,37,1,1581
1099,41,29,1,1581
1100,41,8,1,1581
1101,41,0,1,1581
1102,41,11,1,1581
1103,41,9,1,1581
1104,85,7,2,1581
1105,85,57,1,1581
1106,85,9,1,1581
1107,85,26,1,1581
1108,85,13,1,1581
1109,85,6,1,1581
1110,85,5,1,1581
1111,4,25,1,1581
1112,4,21,2,1581
1113,4,2,1,1581
1114,4,8,1,1581
1115,4,31,1,1581
1116,4,43,1,1581
1117,4,6,1,1581
1118,4,24,1,1581
1119,99,99,3,1581
1120,99,0,6,1581
1121,50,0,1,1581
1122,50,23,1,1581
1123,95,10,1,1581
1124,95,5,1,1581
1125,95,29,2,1581
1126,1,17,1,1581
1127,1,37,1,1581
1128,1,74,1,1581
1129,1,19,1,1581
1130,1,75,1,1581
1131,1,28,1,1581
1132,1,8,1,1581
1133,1,20,1,1581
1134,2,33,1,1581
1135,2,10,1,1581
1136,2,27,1,1581
1137,2,85,2,1581
1138,2,15,1,1581
1139,96,26,2,1581
1140,96,5,1,1581
1141,96,6,1,1581
1142,96,22,1,1581
1143,3,70,1,1581
1144,3,15,2,1581
1145,3,45,1,1581
1146,100,39,1,1581
1147,100,49,1,1581
1148,97,26,1,1581
1149,97,0,1,1581
1150,97,27,1,1581
1151,97,22,1,1581
1152,0,30,1,1581
1153,98,17,1,1581
