nokta_no,x,y,count,sezon_dakikasi
363,31,38,1,1613
364,31,25,1,1613
365,31,78,1,1613
366,31,84,1,1613
367,31,45,1,1613
368,31,4,1,1613
369,31,22,1,1613
370,31,26,2,1613
371,31,49,1,1613
372,31,56,2,1613
373,37,40,2,1613
374,37,20,1,1613
375,37,46,1,1613
376,37,31,1,1613
377,37,86,1,1613
378,37,48,1,1613
379,37,42,1,1613
380,37,74,1,1613
381,37,63,1,1613
382,37,30,1,1613
383,37,29,1,1613
384,37,70,1,1613
385,37,43,1,1613
386,13,48,1,1613
387,13,44,1,1613
388,13,49,1,1613
389,13,56,1,1613
390,13,33,1,1613
391,13,53,1,1613
392,29,40,2,1613
393,29,32,1,1613
394,29,50,1,1613
395,29,16,1,1613
396,29,23,1,1613
397,29,30,1,1613
398,29,47,1,1613
399,29,2,1,1613
400,49,39,1,1613
401,49,14,1,1613
402,49,25,1,1613
403,49,49,3,1613
404,49,7,2,1613
405,49,57,1,1613
406,49,47,1,1613
407,49,32,1,1613
408,49,50,2,1613
409,49,64,1,1613
410,49,74,1,1613
411,49,65,1,1613
412,35,90,1,1613
413,35,14,1,1613
414,35,16,1,1613
415,35,44,1,1613
416,35,41,1,1613
417,35,60,2,1613
418,35,85,1,1613
419,35,31,1,1613
420,35,35,1,1613
421,35,29,1,1613
422,35,69,1,1613
423,35,20,1,1613
424,36,78,1,1613
425,36,23,1,1613
426,36,40,1,1613
427,36,72,1,1613
428,36,65,1,1613
429,36,11,1,1613
430,36,60,1,1613
431,36,53,1,1613
432,36,82,1,1613
433,36,90,1,1613
434,36,63,1,1613
435,36,37,1,1613
436,36,36,1,1613
437,56,18,1,1613
438,56,5,1,1613
439,56,29,2,1613
440,56,33,1,1613
441,56,27,3,1613
442,56,45,3,1613
443,56,8,1,1613
444,56,87,1,1613
445,56,65,1,1613
446,56,38,1,1613
447,56,22,1,1613
448,56,28,1,1613
449,56,13,1,1613
450,56,23,1,1613
451,56,32,1,1613
452,56,52,1,1613
453,58,11,1,1613
454,58,26,1,1613
455,58,27,1,1613
456,58,29,3,1613
457,58,17,1,1613
458,58,9,1,1613
459,58,43,1,1613
460,58,84,1,1613
461,58,67,1,1613
462,58,4,1,1613
463,58,51,1,1613
464,58,15,2,1613
465,58,25,2,1613
466,58,63,1,1613
467,58,76,1,1613
468,58,12,1,1613
469,58,66,1,1613
470,58,28,1,1613
471,33,9,1,1613
472,33,43,1,1613
473,33,2,2,1613
474,33,74,1,1613
475,33,37,1,1613
476,33,63,2,1613
477,33,55,1,1613
478,33,62,1,1613
479,33,8,1,1613
480,33,46,1,1613
481,33,24,1,1613
482,33,23,1,1613
483,33,72,1,1613
484,33,57,1,1613
485,33,25,1,1613
486,33,60,1,1613
487,33,32,1,1613
488,33,28,1,1613
489,33,54,1,1613
490,10,93,1,1613
491,10,65,1,1613
492,60,33,1,1613
493,60,35,2,1613
494,60,24,2,1613
495,60,83,1,1613
496,60,3,1,1613
497,60,9,1,1613
498,60,4,1,1613
499,60,10,3,1613
500,60,18,1,1613
501,60,17,1,1613
502,60,19,1,1613
503,60,44,1,1613
504,60,37,1,1613
505,60,12,1,1613
506,60,76,1,1613
507,60,38,1,1613
508,60,30,2,1613
509,60,62,1,1613
510,60,20,1,1613
511,60,16,1,1613
512,62,27,1,1613
513,62,12,2,1613
514,62,10,1,1613
515,62,18,1,1613
516,62,68,1,1613
517,62,32,1,1613
518,62,24,2,1613
519,62,88,1,1613
520,62,6,1,1613
521,62,15,1,1613
522,62,76,1,1613
523,62,16,2,1613
524,62,62,1,1613
525,62,29,1,1613
526,62,61,1,1613
527,62,65,1,1613
528,62,22,1,1613
529,62,21,1,1613
530,62,60,1,1613
531,62,5,1,1613
532,75,36,1,1613
533,75,70,1,1613
534,75,6,1,1613
535,75,12,1,1613
536,75,24,2,1613
537,75,18,2,1613
538,75,66,1,1613
539,75,49,1,1613
540,75,17,1,1613
541,75,61,1,1613
542,75,50,1,1613
543,75,62,1,1613
544,75,34,1,1613
545,66,15,1,1613
546,66,23,1,1613
547,66,22,2,1613
548,66,73,1,1613
549,66,43,2,1613
550,66,55,1,1613
551,66,10,2,1613
552,66,40,1,1613
553,66,98,1,1613
554,66,30,1,1613
555,66,54,1,1613
556,66,5,2,1613
557,66,25,2,1613
558,66,34,1,1613
559,66,14,1,1613
560,66,66,1,1613
561,66,29,1,1613
562,66,36,1,1613
563,66,21,1,1613
564,40,19,1,1613
565,40,29,1,1613
566,40,20,1,1613
567,40,37,2,1613
568,40,4,1,1613
569,40,38,1,1613
570,40,31,1,1613
571,40,36,1,1613
572,40,16,1,1613
573,40,92,1,1613
574,40,8,2,1613
575,40,30,1,1613
576,40,25,1,1613
577,40,35,1,1613
578,40,23,1,1613
579,40,62,1,1613
580,40,87,2,1613
581,26,23,1,1613
582,26,86,1,1613
583,26,100,1,1613
584,26,40,1,1613
585,26,32,1,1613
586,26,14,1,1613
587,18,8,1,1613
588,18,52,1,1613
589,18,46,1,1613
590,24,53,1,1613
591,28,8,1,1613
592,28,29,1,1613
593,28,43,2,1613
594,28,66,1,1613
595,28,41,1,1613
596,28,81,1,1613
597,28,9,1,1613
598,28,34,1,1613
599,28,71,1,1613
600,28,40,1,1613
601,28,24,1,1613
602,28,2,1,1613
603,28,20,1,1613
604,28,54,2,1613
605,28,47,1,1613
606,28,26,2,1613
607,68,20,2,1613
608,68,16,1,1613
609,68,60,1,1613
610,68,85,1,1613
611,68,37,2,1613
612,68,0,1,1613
613,68,23,1,1613
614,68,66,2,1613
615,68,98,1,1613
616,68,54,1,1613
617,68,10,1,1613
618,68,2,1,1613
619,68,6,2,1613
620,68,27,1,1613
621,68,32,2,1613
622,68,24,1,1613
623,68,13,1,1613
624,68,25,1,1613
625,68,7,1,1613
626,68,41,1,1613
627,68,5,1,1613
628,68,62,1,1613
629,68,55,1,1613
630,68,51,1,1613
631,68,34,1,1613
632,42,67,1,1613
633,42,8,1,1613
634,42,65,1,1613
635,42,4,1,1613
636,42,28,1,1613
637,42,7,2,1613
638,42,35,1,1613
639,42,10,2,1613
640,42,24,1,1613
641,42,20,1,1613
642,42,6,1,1613
643,42,25,1,1613
644,42,32,2,1613
645,42,15,1,1613
646,42,56,1,1613
647,42,45,1,1613
648,42,14,1,1613
649,86,10,1,1613
650,86,27,2,1613
651,86,28,1,1613
652,86,95,1,1613
653,86,88,1,1613
654,86,40,2,1613
655,86,22,1,1613
656,54,48,1,1613
657,54,31,1,1613
658,54,23,1,1613
659,54,69,1,1613
660,54,51,1,1613
661,54,18,1,1613
662,54,68,1,1613
663,54,25,1,1613
664,54,86,1,1613
665,54,5,1,1613
666,54,58,1,1613
667,54,38,1,1613
668,54,62,1,1613
669,54,52,1,1613
670,54,34,1,1613
671,54,45,1,1613
672,54,66,1,1613
673,54,11,1,1613
674,54,24,1,1613
675,54,73,2,1613
676,67,37,1,1613
677,67,56,1,1613
678,67,71,1,1613
679,67,20,2,1613
680,67,30,1,1613
681,67,52,1,1613
682,67,62,1,1613
683,67,5,1,1613
684,67,49,1,1613
685,67,29,1,1613
686,67,14,1,1613
687,67,7,1,1613
688,67,54,2,1613
689,67,17,1,1613
690,67,85,1,1613
691,67,27,1,1613
692,67,8,1,1613
693,67,19,1,1613
694,67,10,1,1613
695,67,4,1,1613
696,67,31,2,1613
697,67,23,1,1613
698,67,47,1,1613
699,67,6,1,1613
700,73,25,2,1613
701,73,41,1,1613
702,73,7,1,1613
703,73,33,1,1613
704,73,100,1,1613
705,73,39,1,1613
706,73,58,1,1613
707,73,5,1,1613
708,73,64,1,1613
709,73,12,1,1613
710,73,83,1,1613
711,73,8,1,1613
712,73,2,1,1613
713,73,10,1,1613
714,73,11,1,1613
715,73,17,1,1613
716,73,35,1,1613
717,73,34,1,1613
718,73,0,1,1613
719,73,28,1,1613
720,73,62,1,1613
721,73,48,1,1613
722,73,20,1,1613
723,73,27,1,1613
724,73,31,1,1613
725,61,11,1,1613
726,61,35,1,1613
727,61,55,2,1613
728,61,92,1,1613
729,61,74,1,1613
730,61,22,1,1613
731,61,71,1,1613
732,61,77,1,1613
733,61,59,1,1613
734,61,31,1,1613
735,61,100,1,1613
736,61,6,1,1613
737,61,14,2,1613
738,61,28,1,1613
739,61,39,1,1613
740,61,8,1,1613
741,61,15,1,1613
742,61,24,2,1613
743,61,10,1,1613
744,61,25,1,1613
745,71,44,1,1613
746,71,78,1,1613
747,71,89,1,1613
748,71,67,1,1613
749,71,11,1,1613
750,71,31,1,1613
751,71,6,1,1613
752,71,85,1,1613
753,71,45,1,1613
754,71,69,1,1613
755,71,48,1,1613
756,71,65,1,1613
757,71,29,1,1613
758,71,54,1,1613
759,71,43,1,1613
760,65,53,1,1613
761,65,24,2,1613
762,65,38,2,1613
763,65,19,1,1613
764,65,73,1,1613
765,65,9,1,1613
766,65,10,1,1613
767,65,31,1,1613
768,65,3,2,1613
769,65,16,2,1613
770,65,7,1,1613
771,65,28,1,1613
772,65,57,1,1613
773,65,32,2,1613
774,65,17,2,1613
775,65,79,1,1613
776,65,18,1,1613
777,65,25,2,1613
778,65,11,2,1613
779,65,83,2,1613
780,65,33,1,1613
781,65,14,1,1613
782,65,61,1,1613
783,65,37,1,1613
784,65,62,1,1613
785,65,70,1,1613
786,74,13,1,1613
787,74,22,1,1613
788,74,33,1,1613
789,74,90,1,1613
790,74,76,1,1613
791,74,71,1,1613
792,74,49,1,1613
793,74,40,1,1613
794,74,44,1,1613
795,74,21,1,1613
796,74,5,1,1613
797,74,38,1,1613
798,74,70,2,1613
799,74,32,1,1613
800,74,8,1,1613
801,74,50,1,1613
802,74,0,1,1613
803,74,66,1,1613
804,74,52,1,1613
805,74,25,1,1613
806,95,53,1,1613
807,95,41,1,1613
808,95,10,1,1613
809,82,21,1,1613
810,82,9,1,1613
811,82,84,1,1613
812,82,56,1,1613
813,82,11,1,1613
814,82,13,1,1613
815,82,15,1,1613
816,96,10,1,1613
817,96,82,1,1613
818,96,62,1,1613
819,87,5,1,1613
820,87,65,1,1613
821,85,54,1,1613
822,85,36,1,1613
823,85,50,1,1613
824,85,3,1,1613
825,81,50,1,1613
826,81,68,1,1613
827,81,89,1,1613
828,81,44,1,1613
829,81,33,1,1613
830,81,15,1,1613
831,81,7,1,1613
832,5,16,1,1613
833,5,57,1,1613
834,6,15,1,1613
835,6,46,1,1613
836,6,48,1,1613
837,6,55,1,1613
838,6,41,1,1613
839,6,61,1,1613
840,79,25,1,1613
841,79,0,1,1613
842,79,23,1,1613
843,79,50,1,1613
844,79,6,1,1613
845,79,71,1,1613
846,79,19,1,1613
847,69,33,2,1613
848,69,28,1,1613
849,69,78,1,1613
850,69,11,2,1613
851,69,14,1,1613
852,69,19,1,1613
853,69,69,2,1613
854,69,96,1,1613
855,69,17,1,1613
856,69,7,1,1613
857,69,45,1,1613
858,69,74,1,1613
859,69,39,1,1613
860,83,57,1,1613
861,83,34,1,1613
862,4,58,1,1613
863,4,83,1,1613
864,4,85,1,1613
865,4,13,1,1613
866,12,26,1,1613
867,12,29,1,1613
868,12,40,1,1613
869,12,44,1,1613
870,12,60,1,1613
871,12,61,1,1613
872,12,37,1,1613
873,12,65,1,1613
874,12,47,1,1613
875,98,24,1,1613
876,98,72,1,1613
877,98,13,1,1613
878,98,48,1,1613
879,98,32,1,1613
880,41,37,1,1613
881,41,63,1,1613
882,41,19,1,1613
883,41,60,1,1613
884,41,82,2,1613
885,41,75,1,1613
886,41,20,1,1613
887,41,5,1,1613
888,41,15,2,1613
889,41,50,1,1613
890,41,65,1,1613
891,41,64,1,1613
892,41,71,1,1613
893,41,11,1,1613
894,41,17,2,1613
895,41,23,1,1613
896,41,25,1,1613
897,41,38,1,1613
898,41,33,1,1613
899,8,67,1,1613
900,8,45,2,1613
901,8,34,1,1613
902,8,8,1,1613
903,8,30,1,1613
904,45,33,1,1613
905,45,30,3,1613
906,45,40,2,1613
907,45,7,1,1613
908,45,10,1,1613
909,45,27,1,1613
910,45,15,1,1613
911,45,57,1,1613
912,45,14,1,1613
913,45,18,1,1613
914,45,3,1,1613
915,45,67,1,1613
916,45,38,1,1613
917,45,46,1,1613
918,43,21,1,1613
919,43,77,2,1613
920,43,41,1,1613
921,43,44,2,1613
922,43,43,1,1613
923,43,0,1,1613
924,43,38,1,1613
925,43,63,1,1613
926,43,57,1,1613
927,43,16,1,1613
928,43,31,1,1613
929,43,73,1,1613
930,43,75,1,1613
931,43,51,1,1613
932,43,26,1,1613
933,43,28,1,1613
934,43,55,1,1613
935,19,11,1,1613
936,19,84,1,1613
937,20,4,1,1613
938,20,34,1,1613
939,34,50,3,1613
940,34,45,2,1613
941,34,79,1,1613
942,34,32,2,1613
943,34,75,1,1613
944,34,33,1,1613
945,34,83,1,1613
946,34,74,1,1613
947,34,73,1,1613
948,34,72,1,1613
949,34,35,1,1613
950,34,36,1,1613
951,34,40,1,1613
952,34,29,1,1613
953,88,18,1,1613
954,88,55,1,1613
955,88,58,1,1613
956,88,17,1,1613
957,88,54,1,1613
958,80,24,1,1613
959,80,13,1,1613
960,80,69,1,1613
961,80,60,1,1613
962,80,37,1,1613
963,80,53,1,1613
964,80,27,2,1613
965,80,28,1,1613
966,25,54,2,1613
967,25,73,1,1613
968,25,0,1,1613
969,25,2,1,1613
970,25,11,1,1613
971,25,52,1,1613
972,14,54,1,1613
973,14,85,1,1613
974,7,49,1,1613
975,7,42,1,1613
976,7,40,1,1613
977,7,36,1,1613
978,7,30,2,1613
979,94,12,1,1613
980,94,47,1,1613
981,55,16,2,1613
982,55,8,1,1613
983,55,78,1,1613
984,55,81,2,1613
985,55,35,2,1613
986,55,50,1,1613
987,55,84,1,1613
988,55,80,1,1613
989,55,32,1,1613
990,55,13,1,1613
991,55,21,1,1613
992,55,14,1,1613
993,55,17,1,1613
994,55,15,2,1613
995,55,39,1,1613
996,55,42,1,1613
997,55,65,1,1613
998,55,20,2,1613
999,55,47,1,1613
1000,55,25,2,1613
1001,55,69,1,1613
1002,78,28,1,1613
1003,78,0,1,1613
1004,78,68,1,1613
1005,78,50,1,1613
1006,78,86,1,1613
1007,78,4,2,1613
1008,78,23,1,1613
1009,78,60,1,1613
1010,78,54,1,1613
1011,78,45,1,1613
1012,78,69,1,1613
1013,78,71,1,1613
1014,78,27,1,1613
1015,90,32,1,1613
1016,90,11,1,1613
1017,90,61,1,1613
1018,15,57,1,1613
1019,15,16,1,1613
1020,15,11,1,1613
1021,9,51,1,1613
1022,9,63,1,1613
1023,97,95,1,1613
1024,97,94,1,1613
1025,97,30,1,1613
1026,51,7,2,1613
1027,51,21,1,1613
1028,51,45,1,1613
1029,51,11,1,1613
1030,17,47,1,1613
1031,91,12,1,1613
1032,91,24,1,1613
1033,91,48,1,1613
1034,91,15,1,1613
1035,91,56,1,1613
1036,91,17,1,1613
1037,91,21,1,1613
1038,91,57,1,1613
1039,1,65,1,1613
1040,0,66,1,1613
1041,93,56,1,1613
