nokta_no,x,y,count,sezon_dakikasi
139,40,8,2,2815
140,40,2,1,2815
141,40,10,1,2815
142,40,11,1,2815
143,40,19,1,2815
144,64,7,3,2815
145,64,11,3,2815
146,64,0,2,2815
147,64,4,2,2815
148,64,2,1,2815
149,64,8,2,2815
150,64,12,3,2815
151,64,9,1,2815
152,64,84,1,2815
153,64,93,1,2815
154,64,6,2,2815
155,64,10,2,2815
156,64,5,1,2815
157,64,3,1,2815
158,67,3,1,2815
159,67,12,1,2815
160,67,73,1,2815
161,67,16,1,2815
162,67,36,1,2815
163,67,4,5,2815
164,67,6,2,2815
165,67,9,1,2815
166,67,19,2,2815
167,67,14,3,2815
168,67,17,1,2815
169,67,0,9,2815
170,67,8,2,2815
171,67,7,2,2815
172,67,34,1,2815
173,67,15,3,2815
174,67,5,2,2815
175,67,31,1,2815
176,67,11,2,2815
177,67,10,1,2815
178,67,20,1,2815
179,67,13,1,2815
180,67,23,1,2815
181,67,2,1,2815
182,51,9,1,2815
183,51,4,1,2815
184,51,26,1,2815
185,51,0,2,2815
186,51,15,1,2815
187,51,17,1,2815
188,51,11,1,2815
189,51,82,1,2815
190,51,10,1,2815
191,51,2,1,2815
192,43,0,4,2815
193,43,62,1,2815
194,43,10,2,2815
195,43,33,1,2815
196,43,8,3,2815
197,43,4,5,2815
198,43,31,1,2815
199,43,21,1,2815
200,43,24,1,2815
201,43,12,1,2815
202,43,30,2,2815
203,43,15,1,2815
204,43,11,1,2815
205,43,20,1,2815
206,43,6,2,2815
207,43,3,1,2815
208,43,27,1,2815
209,43,26,1,2815
210,43,7,1,2815
211,43,2,1,2815
212,43,18,1,2815
213,38,3,2,2815
214,38,4,3,2815
215,38,42,1,2815
216,38,13,2,2815
217,38,5,3,2815
218,38,12,2,2815
219,38,10,2,2815
220,38,8,3,2815
221,38,29,2,2815
222,38,15,2,2815
223,38,20,2,2815
224,38,6,1,2815
225,38,28,1,2815
226,38,0,2,2815
227,38,31,1,2815
228,38,11,1,2815
229,38,2,1,2815
230,60,7,6,2815
231,60,3,4,2815
232,60,0,3,2815
233,60,1,1,2815
234,60,9,2,2815
235,60,4,5,2815
236,60,5,6,2815
237,60,11,2,2815
238,60,28,1,2815
239,60,8,4,2815
240,60,32,1,2815
241,60,27,1,2815
242,60,24,1,2815
243,60,10,1,2815
244,60,13,1,2815
245,60,20,1,2815
246,60,2,1,2815
247,19,5,1,2815
248,19,1,1,2815
249,19,0,6,2815
250,19,3,2,2815
251,19,2,1,2815
252,19,19,2,2815
253,19,10,2,2815
254,19,25,1,2815
255,19,14,1,2815
256,19,32,1,2815
257,19,4,2,2815
258,19,13,1,2815
259,19,15,1,2815
260,19,9,1,2815
261,19,30,1,2815
262,19,7,1,2815
263,59,5,3,2815
264,59,23,1,2815
265,59,15,2,2815
266,59,11,3,2815
267,59,6,1,2815
268,59,7,3,2815
269,59,20,1,2815
270,59,10,3,2815
271,59,0,3,2815
272,59,40,1,2815
273,59,4,2,2815
274,59,24,1,2815
275,59,3,1,2815
276,53,4,3,2815
277,53,13,1,2815
278,53,12,1,2815
279,53,22,1,2815
280,53,5,3,2815
281,53,3,2,2815
282,53,50,1,2815
283,53,48,1,2815
284,53,0,4,2815
285,53,8,1,2815
286,53,19,2,2815
287,53,27,1,2815
288,53,15,1,2815
289,53,10,2,2815
290,53,35,1,2815
291,53,9,5,2815
292,36,3,5,2815
293,36,4,3,2815
294,36,1,1,2815
295,36,7,1,2815
296,36,26,1,2815
297,36,6,4,2815
298,36,14,1,2815
299,36,10,1,2815
300,36,2,3,2815
301,36,5,3,2815
302,36,17,1,2815
303,36,20,1,2815
304,36,25,2,2815
305,36,9,3,2815
306,36,12,1,2815
307,36,29,1,2815
308,36,0,2,2815
309,36,24,1,2815
310,36,13,2,2815
311,36,11,1,2815
312,36,28,1,2815
313,36,27,1,2815
314,36,16,1,2815
315,36,18,1,2815
316,34,29,1,2815
317,34,0,9,2815
318,34,24,1,2815
319,34,3,4,2815
320,34,4,2,2815
321,34,6,4,2815
322,34,25,1,2815
323,34,11,2,2815
324,34,8,1,2815
325,34,7,3,2815
326,34,15,2,2815
327,34,5,2,2815
328,34,69,1,2815
329,34,10,1,2815
330,34,27,1,2815
331,34,9,1,2815
332,34,14,2,2815
333,34,43,2,2815
334,34,13,1,2815
335,34,22,1,2815
336,33,5,7,2815
337,33,4,2,2815
338,33,0,4,2815
339,33,22,3,2815
340,33,9,3,2815
341,33,7,3,2815
342,33,33,1,2815
343,33,31,1,2815
344,33,6,1,2815
345,33,13,1,2815
346,33,28,2,2815
347,33,16,2,2815
348,33,30,3,2815
349,33,36,1,2815
350,33,17,1,2815
351,33,18,3,2815
352,33,24,1,2815
353,33,10,1,2815
354,33,29,1,2815
355,33,26,1,2815
356,33,47,1,2815
357,33,2,1,2815
358,33,15,2,2815
359,33,8,1,2815
360,33,14,1,2815
361,32,7,5,2815
362,32,8,4,2815
363,32,6,5,2815
364,32,5,3,2815
365,32,3,1,2815
366,32,27,1,2815
367,32,4,3,2815
368,32,2,3,2815
369,32,10,1,2815
370,32,24,2,2815
371,32,9,1,2815
372,32,13,3,2815
373,32,34,1,2815
374,32,0,1,2815
375,32,28,2,2815
376,32,31,1,2815
377,32,83,1,2815
378,32,45,1,2815
379,32,49,1,2815
380,32,23,1,2815
381,70,17,1,2815
382,70,11,1,2815
383,70,2,2,2815
384,70,6,3,2815
385,70,4,4,2815
386,70,5,1,2815
387,70,0,6,2815
388,70,25,2,2815
389,70,31,1,2815
390,70,3,1,2815
391,70,14,1,2815
392,70,15,1,2815
393,70,10,2,2815
394,70,39,1,2815
395,70,12,1,2815
396,70,19,1,2815
397,1,16,1,2815
398,1,38,2,2815
399,1,13,1,2815
400,42,3,4,2815
401,42,29,1,2815
402,42,19,1,2815
403,42,13,2,2815
404,42,0,3,2815
405,42,6,3,2815
406,42,9,1,2815
407,42,4,2,2815
408,42,39,2,2815
409,42,7,2,2815
410,42,33,1,2815
411,42,25,2,2815
412,42,17,1,2815
413,42,2,1,2815
414,42,14,1,2815
415,42,26,1,2815
416,42,11,1,2815
417,42,30,1,2815
418,42,10,1,2815
419,42,22,1,2815
420,54,9,2,2815
421,54,10,1,2815
422,54,2,3,2815
423,54,14,1,2815
424,54,13,5,2815
425,54,6,1,2815
426,54,34,1,2815
427,54,27,1,2815
428,54,4,1,2815
429,54,23,1,2815
430,54,8,2,2815
431,54,7,2,2815
432,54,15,1,2815
433,54,3,4,2815
434,54,0,4,2815
435,54,28,1,2815
436,54,11,1,2815
437,54,44,1,2815
438,54,25,1,2815
439,54,5,1,2815
440,27,0,5,2815
441,27,30,1,2815
442,27,19,1,2815
443,27,10,1,2815
444,27,20,1,2815
445,27,7,3,2815
446,27,5,3,2815
447,27,25,1,2815
448,27,23,1,2815
449,27,4,2,2815
450,27,14,1,2815
451,27,6,1,2815
452,27,2,1,2815
453,27,24,2,2815
454,27,44,1,2815
455,27,12,2,2815
456,27,35,1,2815
457,27,46,1,2815
458,27,48,1,2815
459,27,8,1,2815
460,27,17,1,2815
461,27,3,2,2815
462,27,21,1,2815
463,27,9,1,2815
464,3,41,1,2815
465,3,43,1,2815
466,3,16,1,2815
467,3,9,1,2815
468,3,6,1,2815
469,3,30,2,2815
470,3,38,1,2815
471,3,26,1,2815
472,14,27,1,2815
473,14,24,1,2815
474,14,23,1,2815
475,14,25,2,2815
476,14,33,1,2815
477,14,38,2,2815
478,14,9,1,2815
479,14,0,2,2815
480,14,8,1,2815
481,14,6,2,2815
482,14,5,1,2815
483,14,4,1,2815
484,14,16,1,2815
485,14,36,1,2815
486,14,10,1,2815
487,14,31,1,2815
488,14,54,1,2815
489,14,49,1,2815
490,22,5,6,2815
491,22,13,1,2815
492,22,15,2,2815
493,22,29,1,2815
494,22,4,2,2815
495,22,16,2,2815
496,22,9,1,2815
497,22,8,1,2815
498,22,22,1,2815
499,22,0,4,2815
500,22,24,1,2815
501,22,7,1,2815
502,22,25,1,2815
503,22,45,1,2815
504,12,4,2,2815
505,12,5,2,2815
506,12,0,3,2815
507,12,30,2,2815
508,12,11,1,2815
509,12,35,1,2815
510,12,44,1,2815
511,12,12,2,2815
512,12,46,2,2815
513,12,10,1,2815
514,12,38,1,2815
515,12,29,1,2815
516,12,42,1,2815
517,12,31,1,2815
518,4,6,2,2815
519,4,7,1,2815
520,4,8,1,2815
521,4,31,2,2815
522,4,17,1,2815
523,4,18,1,2815
524,4,23,3,2815
525,4,29,1,2815
526,4,43,1,2815
527,4,34,1,2815
528,4,14,2,2815
529,4,2,2,2815
530,4,41,1,2815
531,4,39,1,2815
532,4,30,1,2815
533,4,60,1,2815
534,4,42,1,2815
535,5,6,2,2815
536,5,3,1,2815
537,5,9,1,2815
538,5,5,1,2815
539,5,39,1,2815
540,5,26,2,2815
541,5,15,1,2815
542,5,37,1,2815
543,5,14,1,2815
544,5,58,1,2815
545,5,41,1,2815
546,5,36,1,2815
547,5,16,1,2815
548,5,19,1,2815
549,5,18,1,2815
550,69,25,1,2815
551,69,5,3,2815
552,69,3,3,2815
553,69,0,5,2815
554,69,8,4,2815
555,69,2,4,2815
556,69,4,4,2815
557,69,9,1,2815
558,69,11,2,2815
559,69,7,2,2815
560,69,6,2,2815
561,69,16,1,2815
562,69,51,1,2815
563,69,19,1,2815
564,69,1,1,2815
565,69,28,1,2815
566,37,2,1,2815
567,37,4,3,2815
568,37,28,1,2815
569,37,8,4,2815
570,37,16,2,2815
571,37,17,1,2815
572,37,10,7,2815
573,37,5,1,2815
574,37,24,2,2815
575,37,20,1,2815
576,37,1,2,2815
577,37,22,1,2815
578,37,19,1,2815
579,37,40,1,2815
580,37,13,1,2815
581,37,12,1,2815
582,37,0,3,2815
583,37,6,1,2815
584,37,27,1,2815
585,37,9,2,2815
586,37,23,1,2815
587,82,0,2,2815
588,82,89,1,2815
589,82,14,1,2815
590,82,7,3,2815
591,82,16,1,2815
592,82,9,1,2815
593,82,12,1,2815
594,82,15,2,2815
595,82,4,1,2815
596,82,20,1,2815
597,82,6,1,2815
598,82,5,2,2815
599,91,4,2,2815
600,91,10,2,2815
601,91,20,1,2815
602,91,11,1,2815
603,91,16,1,2815
604,91,15,1,2815
605,91,50,1,2815
606,91,3,1,2815
607,91,17,1,2815
608,91,5,1,2815
609,91,13,1,2815
610,91,8,1,2815
611,91,0,2,2815
612,91,7,1,2815
613,91,54,1,2815
614,62,4,2,2815
615,62,9,2,2815
616,62,7,5,2815
617,62,33,1,2815
618,62,5,3,2815
619,62,11,2,2815
620,62,32,1,2815
621,62,8,3,2815
622,62,0,4,2815
623,62,12,1,2815
624,62,25,1,2815
625,62,34,1,2815
626,62,23,1,2815
627,62,1,1,2815
628,62,6,1,2815
629,62,51,1,2815
630,65,13,1,2815
631,65,2,2,2815
632,65,0,8,2815
633,65,3,2,2815
634,65,11,1,2815
635,65,5,5,2815
636,65,7,1,2815
637,65,12,3,2815
638,65,17,1,2815
639,65,90,1,2815
640,65,4,2,2815
641,65,10,1,2815
642,65,54,1,2815
643,65,18,1,2815
644,65,8,1,2815
645,65,6,1,2815
646,65,23,1,2815
647,65,34,1,2815
648,65,26,1,2815
649,65,40,1,2815
650,65,9,1,2815
651,35,4,1,2815
652,35,11,4,2815
653,35,7,2,2815
654,35,14,1,2815
655,35,0,5,2815
656,35,21,1,2815
657,35,9,2,2815
658,35,5,4,2815
659,35,12,1,2815
660,35,46,1,2815
661,35,27,1,2815
662,35,25,1,2815
663,35,2,1,2815
664,35,3,3,2815
665,35,30,1,2815
666,35,37,1,2815
667,35,8,1,2815
668,35,13,1,2815
669,35,17,1,2815
670,35,24,1,2815
671,55,24,1,2815
672,55,8,3,2815
673,55,6,2,2815
674,55,0,4,2815
675,55,7,1,2815
676,55,37,2,2815
677,55,35,1,2815
678,55,16,1,2815
679,55,11,2,2815
680,55,4,5,2815
681,55,3,1,2815
682,55,10,1,2815
683,55,28,1,2815
684,55,5,1,2815
685,55,15,2,2815
686,55,32,1,2815
687,56,5,5,2815
688,56,48,1,2815
689,56,0,3,2815
690,56,3,3,2815
691,56,2,1,2815
692,56,8,1,2815
693,56,13,1,2815
694,56,24,1,2815
695,56,16,1,2815
696,56,6,1,2815
697,56,15,2,2815
698,56,17,1,2815
699,56,7,1,2815
700,56,28,1,2815
701,56,9,1,2815
702,66,4,5,2815
703,66,7,4,2815
704,66,1,2,2815
705,66,3,2,2815
706,66,23,3,2815
707,66,0,6,2815
708,66,8,2,2815
709,66,41,1,2815
710,66,5,3,2815
711,66,11,1,2815
712,66,19,1,2815
713,66,45,1,2815
714,66,20,1,2815
715,66,21,1,2815
716,66,9,1,2815
717,66,12,1,2815
718,66,15,1,2815
719,66,10,1,2815
720,77,0,6,2815
721,77,1,1,2815
722,77,7,1,2815
723,77,3,3,2815
724,77,8,2,2815
725,77,5,2,2815
726,77,10,1,2815
727,77,2,1,2815
728,77,29,1,2815
729,77,23,1,2815
730,77,11,1,2815
731,77,6,3,2815
732,77,22,1,2815
733,63,0,7,2815
734,63,21,1,2815
735,63,8,3,2815
736,63,20,1,2815
737,63,38,1,2815
738,63,6,5,2815
739,63,17,1,2815
740,63,1,1,2815
741,63,4,3,2815
742,63,12,1,2815
743,63,36,1,2815
744,63,5,3,2815
745,63,16,3,2815
746,63,9,3,2815
747,63,3,2,2815
748,63,23,1,2815
749,63,27,1,2815
750,63,14,1,2815
751,63,7,1,2815
752,63,10,1,2815
753,63,45,1,2815
754,63,2,1,2815
755,73,15,2,2815
756,73,2,1,2815
757,73,22,1,2815
758,73,11,1,2815
759,73,10,1,2815
760,73,8,3,2815
761,73,0,4,2815
762,73,3,2,2815
763,73,5,1,2815
764,73,4,1,2815
765,73,7,2,2815
766,47,21,1,2815
767,47,14,1,2815
768,47,2,2,2815
769,47,37,1,2815
770,47,7,1,2815
771,47,0,4,2815
772,47,4,1,2815
773,47,10,3,2815
774,47,27,1,2815
775,47,8,2,2815
776,47,6,3,2815
777,47,9,1,2815
778,47,5,1,2815
779,47,16,1,2815
780,47,12,2,2815
781,47,15,2,2815
782,47,26,1,2815
783,47,13,1,2815
784,47,3,1,2815
785,30,4,2,2815
786,30,0,9,2815
787,30,10,2,2815
788,30,16,1,2815
789,30,3,2,2815
790,30,2,2,2815
791,30,14,1,2815
792,30,8,2,2815
793,30,12,1,2815
794,30,18,1,2815
795,30,9,3,2815
796,30,11,2,2815
797,30,5,3,2815
798,30,32,1,2815
799,30,7,2,2815
800,30,19,2,2815
801,30,15,1,2815
802,30,6,1,2815
803,46,17,1,2815
804,46,25,1,2815
805,46,0,3,2815
806,46,8,3,2815
807,46,5,3,2815
808,46,7,3,2815
809,46,23,1,2815
810,46,2,1,2815
811,46,34,1,2815
812,46,50,1,2815
813,46,6,1,2815
814,46,4,1,2815
815,46,13,1,2815
816,46,3,1,2815
817,46,1,1,2815
818,46,32,1,2815
819,46,27,1,2815
820,46,9,1,2815
821,46,15,1,2815
822,46,16,1,2815
823,28,9,2,2815
824,28,23,1,2815
825,28,4,1,2815
826,28,33,1,2815
827,28,8,2,2815
828,28,31,1,2815
829,28,5,5,2815
830,28,11,2,2815
831,28,22,1,2815
832,28,10,2,2815
833,28,6,2,2815
834,28,1,1,2815
835,28,49,1,2815
836,28,0,6,2815
837,28,21,2,2815
838,28,24,1,2815
839,28,19,2,2815
840,28,38,1,2815
841,28,45,1,2815
842,28,12,1,2815
843,28,43,1,2815
844,28,7,1,2815
845,28,2,2,2815
846,28,3,1,2815
847,57,52,1,2815
848,57,43,1,2815
849,57,17,1,2815
850,57,23,1,2815
851,57,0,8,2815
852,57,5,5,2815
853,57,6,2,2815
854,57,13,1,2815
855,57,4,1,2815
856,57,7,3,2815
857,57,3,1,2815
858,57,49,1,2815
859,57,9,1,2815
860,58,8,2,2815
861,58,7,1,2815
862,58,0,3,2815
863,58,31,1,2815
864,58,6,2,2815
865,58,4,6,2815
866,58,28,1,2815
867,58,13,1,2815
868,58,1,1,2815
869,58,3,2,2815
870,58,20,1,2815
871,58,9,1,2815
872,58,2,1,2815
873,58,17,1,2815
874,58,16,1,2815
875,49,2,1,2815
876,49,11,1,2815
877,49,20,2,2815
878,49,26,1,2815
879,49,5,1,2815
880,49,4,1,2815
881,49,0,2,2815
882,49,17,1,2815
883,49,13,1,2815
884,49,19,1,2815
885,49,15,1,2815
886,49,28,1,2815
887,29,8,1,2815
888,29,12,2,2815
889,29,3,3,2815
890,29,7,2,2815
891,29,25,2,2815
892,29,0,3,2815
893,29,9,1,2815
894,29,10,1,2815
895,29,100,1,2815
896,29,2,3,2815
897,29,34,2,2815
898,29,5,2,2815
899,29,16,2,2815
900,29,19,1,2815
901,29,11,2,2815
902,29,35,1,2815
903,29,14,2,2815
904,29,17,2,2815
905,29,27,1,2815
906,29,4,1,2815
907,29,13,1,2815
908,29,24,1,2815
909,29,40,1,2815
910,18,2,1,2815
911,18,9,1,2815
912,18,6,1,2815
913,18,0,6,2815
914,18,7,1,2815
915,18,31,1,2815
916,18,4,3,2815
917,18,41,2,2815
918,18,22,1,2815
919,18,10,1,2815
920,18,8,1,2815
921,45,33,2,2815
922,45,7,1,2815
923,45,10,2,2815
924,45,11,1,2815
925,45,14,1,2815
926,45,17,1,2815
927,45,9,2,2815
928,45,42,2,2815
929,45,25,1,2815
930,45,23,3,2815
931,45,18,1,2815
932,45,60,1,2815
933,45,32,2,2815
934,45,34,1,2815
935,45,8,1,2815
936,45,6,3,2815
937,45,5,2,2815
938,45,24,2,2815
939,45,31,1,2815
940,45,38,1,2815
941,45,13,1,2815
942,45,4,1,2815
943,45,3,1,2815
944,41,16,1,2815
945,41,14,1,2815
946,41,10,2,2815
947,41,4,5,2815
948,41,8,1,2815
949,41,32,1,2815
950,41,3,1,2815
951,41,31,1,2815
952,41,0,1,2815
953,41,13,2,2815
954,41,24,1,2815
955,41,29,1,2815
956,41,7,2,2815
957,41,27,2,2815
958,41,5,1,2815
959,41,15,1,2815
960,41,30,1,2815
961,41,6,4,2815
962,41,11,1,2815
963,41,21,1,2815
964,41,9,1,2815
965,25,10,5,2815
966,25,11,3,2815
967,25,15,1,2815
968,25,21,1,2815
969,25,2,1,2815
970,25,7,4,2815
971,25,5,2,2815
972,25,9,1,2815
973,25,34,1,2815
974,25,26,1,2815
975,25,6,4,2815
976,25,35,1,2815
977,25,23,1,2815
978,25,17,1,2815
979,25,4,1,2815
980,25,18,1,2815
981,25,37,1,2815
982,25,0,2,2815
983,25,22,1,2815
984,25,20,1,2815
985,24,3,3,2815
986,24,7,3,2815
987,24,9,1,2815
988,24,0,3,2815
989,24,23,1,2815
990,24,8,2,2815
991,24,14,2,2815
992,24,13,1,2815
993,24,10,2,2815
994,24,32,1,2815
995,24,2,1,2815
996,24,15,1,2815
997,24,4,2,2815
998,24,25,1,2815
999,24,5,1,2815
1000,24,1,2,2815
1001,24,40,1,2815
1002,24,24,1,2815
1003,24,12,1,2815
1004,24,26,1,2815
1005,24,11,1,2815
1006,23,0,4,2815
1007,23,19,1,2815
1008,23,11,1,2815
1009,23,13,3,2815
1010,23,25,1,2815
1011,23,5,4,2815
1012,23,17,3,2815
1013,23,18,1,2815
1014,23,23,1,2815
1015,23,3,1,2815
1016,23,4,1,2815
1017,23,30,2,2815
1018,23,32,1,2815
1019,23,7,1,2815
1020,15,8,2,2815
1021,15,36,1,2815
1022,15,6,1,2815
1023,15,4,1,2815
1024,15,14,2,2815
1025,15,7,1,2815
1026,15,35,1,2815
1027,15,0,2,2815
1028,15,32,1,2815
1029,15,16,2,2815
1030,15,5,2,2815
1031,15,3,1,2815
1032,31,18,1,2815
1033,31,4,6,2815
1034,31,5,2,2815
1035,31,16,1,2815
1036,31,6,6,2815
1037,31,0,9,2815
1038,31,28,1,2815
1039,31,3,2,2815
1040,31,26,1,2815
1041,31,14,2,2815
1042,31,11,1,2815
1043,31,12,3,2815
1044,31,8,4,2815
1045,31,1,1,2815
1046,31,47,1,2815
1047,31,19,1,2815
1048,31,30,1,2815
1049,31,15,2,2815
1050,31,20,4,2815
1051,31,9,1,2815
1052,31,10,1,2815
1053,31,17,2,2815
1054,31,34,1,2815
1055,52,3,1,2815
1056,52,0,6,2815
1057,52,1,1,2815
1058,52,10,1,2815
1059,52,19,1,2815
1060,52,12,1,2815
1061,52,15,1,2815
1062,52,20,1,2815
1063,52,6,1,2815
1064,52,14,1,2815
1065,52,18,1,2815
1066,52,7,1,2815
1067,52,45,1,2815
1068,52,8,1,2815
1069,81,78,1,2815
1070,81,66,1,2815
1071,81,0,4,2815
1072,81,8,2,2815
1073,81,16,2,2815
1074,81,10,2,2815
1075,81,48,1,2815
1076,81,14,2,2815
1077,81,5,2,2815
1078,81,7,1,2815
1079,81,4,1,2815
1080,81,6,1,2815
1081,81,3,1,2815
1082,81,29,1,2815
1083,44,1,2,2815
1084,44,17,2,2815
1085,44,16,2,2815
1086,44,5,5,2815
1087,44,34,1,2815
1088,44,25,1,2815
1089,44,35,1,2815
1090,44,42,1,2815
1091,44,9,2,2815
1092,44,0,4,2815
1093,44,30,1,2815
1094,44,7,1,2815
1095,44,4,2,2815
1096,44,11,1,2815
1097,44,3,1,2815
1098,44,2,1,2815
1099,44,8,3,2815
1100,44,6,1,2815
1101,95,33,1,2815
1102,95,9,2,2815
1103,95,25,2,2815
1104,95,22,1,2815
1105,95,2,1,2815
1106,95,18,1,2815
1107,95,16,1,2815
1108,95,7,1,2815
1109,95,0,2,2815
1110,95,1,1,2815
1111,95,28,1,2815
1112,80,64,1,2815
1113,80,63,1,2815
1114,80,2,1,2815
1115,80,16,2,2815
1116,80,18,2,2815
1117,80,6,2,2815
1118,80,7,1,2815
1119,80,4,3,2815
1120,80,10,1,2815
1121,80,0,5,2815
1122,80,5,2,2815
1123,80,3,3,2815
1124,80,11,1,2815
1125,80,9,1,2815
1126,80,38,1,2815
1127,80,15,1,2815
1128,74,1,2,2815
1129,74,2,2,2815
1130,74,6,3,2815
1131,74,0,6,2815
1132,74,27,1,2815
1133,74,20,1,2815
1134,74,9,1,2815
1135,74,16,2,2815
1136,74,29,1,2815
1137,74,4,6,2815
1138,74,3,2,2815
1139,74,7,1,2815
1140,74,17,3,2815
1141,74,13,1,2815
1142,74,12,1,2815
1143,74,80,1,2815
1144,74,31,1,2815
1145,74,26,1,2815
1146,74,11,1,2815
1147,74,14,2,2815
1148,74,18,1,2815
1149,74,32,1,2815
1150,72,2,1,2815
1151,72,3,2,2815
1152,72,4,2,2815
1153,72,8,1,2815
1154,72,31,1,2815
1155,72,19,1,2815
1156,72,12,1,2815
1157,72,7,2,2815
1158,72,5,1,2815
1159,72,0,2,2815
1160,72,15,1,2815
1161,72,1,1,2815
1162,72,9,1,2815
1163,72,13,1,2815
1164,72,6,2,2815
1165,84,6,2,2815
1166,84,4,1,2815
1167,84,9,2,2815
1168,84,3,1,2815
1169,84,15,1,2815
1170,84,0,4,2815
1171,84,36,1,2815
1172,84,5,1,2815
1173,84,10,1,2815
1174,16,13,1,2815
1175,16,0,1,2815
1176,16,18,2,2815
1177,16,19,1,2815
1178,16,8,1,2815
1179,16,2,1,2815
1180,16,3,1,2815
1181,16,5,1,2815
1182,16,10,1,2815
1183,16,47,1,2815
1184,75,9,3,2815
1185,75,2,1,2815
1186,75,4,2,2815
1187,75,13,1,2815
1188,75,0,5,2815
1189,75,3,3,2815
1190,75,8,1,2815
1191,75,12,2,2815
1192,75,7,2,2815
1193,75,19,2,2815
1194,75,6,1,2815
1195,7,8,2,2815
1196,7,7,1,2815
1197,7,6,1,2815
1198,7,16,1,2815
1199,7,4,1,2815
1200,7,40,3,2815
1201,7,20,2,2815
1202,7,34,1,2815
1203,7,2,1,2815
1204,7,38,2,2815
1205,7,39,1,2815
1206,6,7,1,2815
1207,6,13,1,2815
1208,6,32,1,2815
1209,6,33,1,2815
1210,6,22,1,2815
1211,6,17,2,2815
1212,6,41,1,2815
1213,6,31,1,2815
1214,11,0,1,2815
1215,11,18,2,2815
1216,11,15,1,2815
1217,11,4,1,2815
1218,11,24,1,2815
1219,11,5,1,2815
1220,11,7,1,2815
1221,11,11,1,2815
1222,11,29,1,2815
1223,11,42,1,2815
1224,11,36,1,2815
1225,11,14,1,2815
1226,11,28,1,2815
1227,10,14,2,2815
1228,10,10,1,2815
1229,10,4,1,2815
1230,10,6,2,2815
1231,10,27,1,2815
1232,10,42,2,2815
1233,10,37,1,2815
1234,10,12,1,2815
1235,10,1,1,2815
1236,10,30,1,2815
1237,10,16,1,2815
1238,10,43,1,2815
1239,10,17,1,2815
1240,13,5,2,2815
1241,13,39,2,2815
1242,13,14,1,2815
1243,13,11,1,2815
1244,13,44,1,2815
1245,13,9,1,2815
1246,13,35,1,2815
