nokta_no,x,y,count,sezon_dakikasi
309,31,65,1,1180
310,31,62,1,1180
311,31,48,1,1180
312,31,54,2,1180
313,31,41,1,1180
314,36,48,1,1180
315,36,34,1,1180
316,36,82,1,1180
317,36,71,1,1180
318,36,93,2,1180
319,36,57,2,1180
320,36,87,1,1180
321,36,73,1,1180
322,36,69,1,1180
323,36,64,1,1180
324,36,72,1,1180
325,36,68,1,1180
326,36,74,1,1180
327,36,49,1,1180
328,36,59,1,1180
329,36,39,2,1180
330,36,50,2,1180
331,36,97,1,1180
332,36,91,2,1180
333,36,41,2,1180
334,36,66,1,1180
335,36,67,1,1180
336,36,37,1,1180
337,36,52,1,1180
338,61,32,2,1180
339,61,27,1,1180
340,61,59,1,1180
341,61,72,2,1180
342,61,67,1,1180
343,61,68,1,1180
344,61,70,1,1180
345,61,75,1,1180
346,61,77,1,1180
347,61,60,1,1180
348,61,50,1,1180
349,61,65,1,1180
350,52,40,1,1180
351,52,29,1,1180
352,52,68,1,1180
353,52,70,1,1180
354,52,71,2,1180
355,52,78,1,1180
356,52,66,1,1180
357,52,84,1,1180
358,52,43,1,1180
359,52,19,1,1180
360,52,59,1,1180
361,52,57,1,1180
362,52,80,1,1180
363,52,63,1,1180
364,52,69,1,1180
365,52,25,1,1180
366,52,53,1,1180
367,52,74,1,1180
368,52,48,1,1180
369,57,38,1,1180
370,57,33,1,1180
371,57,48,1,1180
372,57,67,2,1180
373,57,77,1,1180
374,57,91,1,1180
375,57,61,1,1180
376,57,80,1,1180
377,57,75,1,1180
378,57,86,1,1180
379,57,69,1,1180
380,57,92,1,1180
381,57,39,1,1180
382,57,53,1,1180
383,57,50,1,1180
384,57,10,1,1180
385,21,60,1,1180
386,21,32,1,1180
387,21,80,1,1180
388,21,53,1,1180
389,21,83,1,1180
390,21,33,1,1180
391,21,93,1,1180
392,21,72,2,1180
393,21,26,1,1180
394,21,27,1,1180
395,21,65,1,1180
396,21,57,1,1180
397,21,61,1,1180
398,21,95,1,1180
399,21,18,1,1180
400,21,44,1,1180
401,21,37,1,1180
402,28,34,2,1180
403,28,69,1,1180
404,28,90,1,1180
405,28,21,1,1180
406,28,81,2,1180
407,28,74,2,1180
408,28,73,1,1180
409,28,57,1,1180
410,28,49,3,1180
411,28,78,1,1180
412,28,43,1,1180
413,28,62,1,1180
414,28,75,1,1180
415,28,45,1,1180
416,28,56,1,1180
417,28,46,1,1180
418,28,41,1,1180
419,28,54,1,1180
420,28,35,1,1180
421,59,35,1,1180
422,59,22,1,1180
423,59,62,2,1180
424,59,90,1,1180
425,59,93,2,1180
426,59,69,1,1180
427,59,70,1,1180
428,59,86,2,1180
429,59,7,1,1180
430,59,67,1,1180
431,59,54,1,1180
432,59,94,1,1180
433,32,32,2,1180
434,32,23,1,1180
435,32,65,1,1180
436,32,59,3,1180
437,32,75,1,1180
438,32,54,1,1180
439,32,82,1,1180
440,32,52,2,1180
441,32,83,1,1180
442,32,74,1,1180
443,32,48,1,1180
444,32,53,3,1180
445,32,44,1,1180
446,32,57,1,1180
447,32,62,2,1180
448,32,45,2,1180
449,32,46,1,1180
450,32,56,1,1180
451,32,89,1,1180
452,32,55,1,1180
453,32,50,1,1180
454,32,61,1,1180
455,32,42,1,1180
456,65,33,1,1180
457,65,95,1,1180
458,65,71,1,1180
459,65,54,1,1180
460,65,67,1,1180
461,65,82,1,1180
462,65,68,1,1180
463,65,66,1,1180
464,65,40,1,1180
465,65,39,1,1180
466,65,84,1,1180
467,38,30,1,1180
468,38,68,1,1180
469,38,87,1,1180
470,38,65,1,1180
471,38,80,1,1180
472,38,59,1,1180
473,38,48,1,1180
474,38,42,1,1180
475,38,29,1,1180
476,38,66,1,1180
477,38,58,1,1180
478,38,41,1,1180
479,38,52,1,1180
480,38,39,1,1180
481,42,33,1,1180
482,42,31,1,1180
483,42,66,1,1180
484,42,78,1,1180
485,42,59,1,1180
486,42,72,1,1180
487,42,87,3,1180
488,42,77,1,1180
489,42,80,1,1180
490,42,28,1,1180
491,42,55,1,1180
492,42,53,1,1180
493,42,64,1,1180
494,42,57,1,1180
495,42,47,1,1180
496,42,61,2,1180
497,42,16,1,1180
498,42,20,1,1180
499,42,52,1,1180
500,42,71,1,1180
501,66,29,1,1180
502,66,68,1,1180
503,66,100,1,1180
504,66,61,1,1180
505,66,71,1,1180
506,66,59,1,1180
507,66,89,1,1180
508,66,67,1,1180
509,66,75,1,1180
510,66,74,1,1180
511,50,39,1,1180
512,50,50,1,1180
513,50,79,1,1180
514,50,90,1,1180
515,50,66,1,1180
516,50,51,1,1180
517,50,54,1,1180
518,11,12,1,1180
519,11,49,1,1180
520,11,67,2,1180
521,11,54,1,1180
522,11,73,1,1180
523,11,84,1,1180
524,11,66,1,1180
525,11,48,1,1180
526,11,41,2,1180
527,11,59,1,1180
528,11,3,1,1180
529,11,43,1,1180
530,11,50,1,1180
531,25,38,1,1180
532,25,56,1,1180
533,25,71,1,1180
534,25,64,2,1180
535,25,68,1,1180
536,25,80,1,1180
537,25,46,2,1180
538,25,89,1,1180
539,25,51,1,1180
540,25,42,2,1180
541,25,35,1,1180
542,25,74,1,1180
543,25,65,2,1180
544,25,54,1,1180
545,25,52,2,1180
546,25,60,1,1180
547,25,73,1,1180
548,25,43,1,1180
549,48,46,1,1180
550,48,75,1,1180
551,48,68,1,1180
552,48,89,2,1180
553,48,72,1,1180
554,48,87,1,1180
555,48,79,1,1180
556,48,10,1,1180
557,48,59,1,1180
558,63,36,1,1180
559,63,10,1,1180
560,63,56,1,1180
561,63,58,1,1180
562,63,71,1,1180
563,63,74,1,1180
564,63,29,1,1180
565,63,53,1,1180
566,58,35,1,1180
567,58,66,2,1180
568,58,78,2,1180
569,58,67,1,1180
570,58,74,1,1180
571,58,73,2,1180
572,58,33,1,1180
573,58,63,2,1180
574,58,90,1,1180
575,58,86,1,1180
576,58,60,1,1180
577,68,34,1,1180
578,68,63,1,1180
579,68,74,1,1180
580,68,50,1,1180
581,35,36,1,1180
582,35,58,2,1180
583,35,73,2,1180
584,35,93,2,1180
585,35,56,1,1180
586,35,72,2,1180
587,35,77,1,1180
588,35,68,1,1180
589,35,69,1,1180
590,35,62,1,1180
591,35,86,1,1180
592,35,76,1,1180
593,35,53,1,1180
594,35,52,2,1180
595,35,37,1,1180
596,35,29,1,1180
597,35,48,1,1180
598,35,47,3,1180
599,35,28,1,1180
600,35,79,1,1180
601,35,50,1,1180
602,35,54,2,1180
603,35,49,1,1180
604,35,65,1,1180
605,64,93,1,1180
606,64,85,1,1180
607,64,70,1,1180
608,64,82,1,1180
609,64,11,1,1180
610,90,47,1,1180
611,89,40,1,1180
612,89,43,1,1180
613,89,68,1,1180
614,87,43,1,1180
615,14,56,1,1180
616,14,57,2,1180
617,14,70,1,1180
618,14,90,1,1180
619,14,75,1,1180
620,14,89,1,1180
621,14,87,1,1180
622,14,85,1,1180
623,14,17,1,1180
624,14,69,1,1180
625,14,38,1,1180
626,14,67,1,1180
627,14,30,1,1180
628,9,54,1,1180
629,9,73,1,1180
630,9,48,2,1180
631,9,47,1,1180
632,9,70,1,1180
633,9,58,1,1180
634,9,46,1,1180
635,9,53,1,1180
636,8,51,1,1180
637,8,50,1,1180
638,8,52,1,1180
639,8,60,1,1180
640,8,58,1,1180
641,8,47,1,1180
642,8,80,1,1180
643,8,66,1,1180
644,8,48,1,1180
645,8,81,1,1180
646,8,72,1,1180
647,8,49,1,1180
648,8,65,1,1180
649,8,69,1,1180
650,8,53,1,1180
651,8,38,1,1180
652,8,43,1,1180
653,20,73,3,1180
654,20,66,1,1180
655,20,82,4,1180
656,20,62,1,1180
657,20,52,1,1180
658,20,19,1,1180
659,20,64,1,1180
660,20,57,3,1180
661,20,61,1,1180
662,20,53,1,1180
663,20,48,1,1180
664,24,75,2,1180
665,24,68,1,1180
666,24,67,2,1180
667,24,6,1,1180
668,24,85,1,1180
669,24,69,2,1180
670,24,73,2,1180
671,24,70,1,1180
672,24,82,1,1180
673,24,84,1,1180
674,24,91,1,1180
675,24,56,3,1180
676,24,53,2,1180
677,24,49,1,1180
678,24,52,1,1180
679,24,66,2,1180
680,24,59,1,1180
681,24,72,2,1180
682,24,51,1,1180
683,24,95,1,1180
684,24,60,1,1180
685,24,98,1,1180
686,3,74,2,1180
687,3,52,1,1180
688,3,65,1,1180
689,3,64,1,1180
690,3,83,1,1180
691,3,38,1,1180
692,3,40,1,1180
693,3,94,1,1180
694,3,96,1,1180
695,3,84,1,1180
696,3,50,1,1180
697,13,88,1,1180
698,13,93,1,1180
699,13,77,1,1180
700,13,81,1,1180
701,13,66,2,1180
702,13,91,1,1180
703,13,71,2,1180
704,13,67,1,1180
705,13,63,1,1180
706,13,59,1,1180
707,13,41,1,1180
708,13,70,1,1180
709,13,51,2,1180
710,13,13,2,1180
711,13,48,1,1180
712,13,52,2,1180
713,13,68,1,1180
714,13,57,1,1180
715,13,47,1,1180
716,6,97,1,1180
717,6,81,2,1180
718,6,59,1,1180
719,6,82,2,1180
720,6,61,1,1180
721,6,73,1,1180
722,6,48,1,1180
723,6,76,1,1180
724,6,50,1,1180
725,6,67,1,1180
726,6,45,1,1180
727,6,44,1,1180
728,23,66,1,1180
729,23,80,1,1180
730,23,57,1,1180
731,23,52,1,1180
732,23,86,1,1180
733,23,93,1,1180
734,23,46,1,1180
735,23,53,2,1180
736,23,28,1,1180
737,23,49,1,1180
738,23,50,1,1180
739,23,62,1,1180
740,23,29,1,1180
741,23,45,1,1180
742,23,39,1,1180
743,23,43,1,1180
744,12,67,2,1180
745,12,94,1,1180
746,12,65,1,1180
747,12,85,1,1180
748,12,84,1,1180
749,12,57,1,1180
750,12,87,1,1180
751,12,90,1,1180
752,12,75,1,1180
753,12,11,1,1180
754,12,59,1,1180
755,12,58,2,1180
756,12,40,1,1180
757,12,51,1,1180
758,26,79,1,1180
759,26,78,1,1180
760,26,86,2,1180
761,26,63,1,1180
762,26,70,3,1180
763,26,68,1,1180
764,26,71,1,1180
765,26,61,1,1180
766,26,48,2,1180
767,26,56,1,1180
768,26,57,1,1180
769,26,58,1,1180
770,26,94,1,1180
771,26,7,1,1180
772,26,65,1,1180
773,26,19,1,1180
774,26,55,1,1180
775,26,60,1,1180
776,26,41,1,1180
777,27,73,1,1180
778,27,70,3,1180
779,27,49,4,1180
780,27,65,1,1180
781,27,76,1,1180
782,27,89,1,1180
783,27,80,1,1180
784,27,82,1,1180
785,27,66,2,1180
786,27,93,1,1180
787,27,81,1,1180
788,27,63,1,1180
789,27,25,2,1180
790,27,56,2,1180
791,27,50,1,1180
792,27,52,1,1180
793,27,44,1,1180
794,27,57,1,1180
795,27,77,1,1180
796,27,58,1,1180
797,27,74,1,1180
798,27,60,1,1180
799,27,75,1,1180
800,27,62,1,1180
801,27,55,1,1180
802,27,29,2,1180
803,27,48,2,1180
804,27,41,1,1180
805,27,53,1,1180
806,27,42,1,1180
807,27,59,1,1180
808,15,72,1,1180
809,15,84,2,1180
810,15,78,1,1180
811,15,73,1,1180
812,15,81,1,1180
813,15,68,1,1180
814,34,65,1,1180
815,34,78,1,1180
816,34,69,1,1180
817,34,70,1,1180
818,34,63,2,1180
819,34,93,2,1180
820,34,95,1,1180
821,34,64,1,1180
822,34,49,2,1180
823,34,55,1,1180
824,34,39,1,1180
825,34,46,2,1180
826,34,47,1,1180
827,34,71,1,1180
828,34,60,1,1180
829,34,51,1,1180
830,34,61,1,1180
831,34,30,1,1180
832,34,56,1,1180
833,34,41,1,1180
834,34,82,1,1180
835,34,57,1,1180
836,17,88,1,1180
837,17,55,1,1180
838,17,82,1,1180
839,17,48,1,1180
840,29,60,3,1180
841,29,35,1,1180
842,29,81,2,1180
843,29,66,2,1180
844,29,67,1,1180
845,29,62,1,1180
846,29,61,2,1180
847,29,94,1,1180
848,29,46,4,1180
849,29,82,1,1180
850,29,52,1,1180
851,29,84,1,1180
852,29,73,3,1180
853,29,51,3,1180
854,29,55,2,1180
855,29,58,1,1180
856,29,54,1,1180
857,29,57,2,1180
858,29,78,1,1180
859,29,71,2,1180
860,29,50,1,1180
861,29,41,1,1180
862,29,70,1,1180
863,29,69,1,1180
864,29,31,1,1180
865,29,32,1,1180
866,29,11,1,1180
867,29,49,1,1180
868,29,28,2,1180
869,29,44,1,1180
870,73,83,1,1180
871,73,77,1,1180
872,73,72,1,1180
873,67,69,1,1180
874,67,89,1,1180
875,10,32,2,1180
876,10,62,1,1180
877,10,81,1,1180
878,10,70,1,1180
879,10,68,1,1180
880,10,54,1,1180
881,10,60,2,1180
882,10,52,1,1180
883,10,38,1,1180
884,10,82,1,1180
885,10,50,1,1180
886,10,15,2,1180
887,33,37,1,1180
888,33,58,1,1180
889,33,70,1,1180
890,33,93,1,1180
891,33,57,1,1180
892,33,72,2,1180
893,33,67,2,1180
894,33,65,1,1180
895,33,84,1,1180
896,33,76,1,1180
897,33,62,1,1180
898,33,56,1,1180
899,33,50,1,1180
900,33,47,1,1180
901,33,54,1,1180
902,33,64,1,1180
903,33,77,1,1180
904,33,42,1,1180
905,33,69,1,1180
906,33,43,1,1180
907,16,75,1,1180
908,16,94,1,1180
909,16,76,1,1180
910,16,82,1,1180
911,16,80,1,1180
912,16,52,1,1180
913,16,62,1,1180
914,100,84,1,1180
915,19,63,1,1180
916,19,4,1,1180
917,19,71,1,1180
918,19,52,2,1180
919,19,85,1,1180
920,19,42,1,1180
921,19,62,2,1180
922,19,80,1,1180
923,19,53,1,1180
924,19,69,1,1180
925,19,65,1,1180
926,19,38,1,1180
927,19,50,1,1180
928,19,58,1,1180
929,30,88,1,1180
930,30,79,2,1180
931,30,72,2,1180
932,30,94,2,1180
933,30,75,1,1180
934,30,76,3,1180
935,30,58,1,1180
936,30,87,1,1180
937,30,30,1,1180
938,30,57,2,1180
939,30,46,1,1180
940,30,31,1,1180
941,30,65,1,1180
942,30,64,2,1180
943,30,55,1,1180
944,30,44,1,1180
945,30,43,2,1180
946,30,73,1,1180
947,30,66,1,1180
948,30,53,1,1180
949,30,51,1,1180
950,30,50,2,1180
951,30,41,1,1180
952,30,35,1,1180
953,4,81,1,1180
954,4,64,1,1180
955,4,69,1,1180
956,4,41,1,1180
957,4,40,1,1180
958,4,73,1,1180
959,4,42,2,1180
960,4,56,1,1180
961,18,84,1,1180
962,18,70,2,1180
963,18,77,1,1180
964,18,51,1,1180
965,18,45,1,1180
966,18,19,1,1180
967,18,76,1,1180
968,18,64,1,1180
969,18,72,1,1180
970,18,47,1,1180
971,18,38,1,1180
972,41,73,2,1180
973,41,89,1,1180
974,41,76,1,1180
975,41,66,1,1180
976,41,82,1,1180
977,41,75,1,1180
978,41,68,2,1180
979,41,28,1,1180
980,41,21,1,1180
981,41,100,1,1180
982,41,70,1,1180
983,41,61,1,1180
984,41,69,1,1180
985,22,80,1,1180
986,22,75,1,1180
987,22,81,1,1180
988,22,29,1,1180
989,22,74,1,1180
990,22,73,1,1180
991,22,85,2,1180
992,22,44,1,1180
993,22,39,1,1180
994,22,17,1,1180
995,22,66,1,1180
996,22,69,1,1180
997,22,70,1,1180
998,22,64,1,1180
999,22,54,1,1180
1000,22,40,1,1180
1001,7,91,1,1180
1002,7,78,1,1180
1003,7,92,1,1180
1004,7,71,1,1180
1005,7,97,1,1180
1006,7,57,1,1180
1007,7,44,1,1180
1008,7,62,1,1180
1009,7,40,1,1180
1010,47,69,2,1180
1011,47,61,2,1180
1012,47,64,1,1180
1013,47,57,2,1180
1014,47,85,1,1180
1015,47,63,1,1180
1016,47,53,1,1180
1017,47,43,1,1180
1018,47,93,1,1180
1019,47,59,1,1180
1020,47,55,1,1180
1021,47,46,1,1180
1022,70,79,1,1180
1023,78,73,1,1180
1024,69,74,1,1180
1025,75,75,1,1180
1026,92,65,1,1180
1027,92,53,1,1180
1028,92,59,1,1180
1029,49,84,1,1180
1030,49,76,1,1180
1031,49,10,1,1180
1032,49,42,1,1180
1033,49,58,1,1180
1034,1,83,1,1180
1035,1,49,1,1180
1036,1,29,1,1180
1037,1,45,1,1180
1038,0,70,1,1180
1039,0,37,1,1180
1040,0,79,1,1180
1041,0,27,1,1180
1042,5,43,1,1180
1043,5,88,1,1180
1044,5,9,1,1180
1045,5,59,1,1180
1046,5,28,1,1180
1047,94,41,1,1180
1048,94,42,1,1180
1049,71,68,1,1180
1050,80,52,1,1180
1051,91,44,1,1180
1052,84,39,1,1180
