nokta_no,x,y,count,sezon_dakikasi
224,35,15,1,1080
225,35,49,1,1080
226,35,53,1,1080
227,35,43,1,1080
228,35,35,1,1080
229,35,36,1,1080
230,35,45,1,1080
231,35,41,2,1080
232,35,34,1,1080
233,35,42,1,1080
234,33,67,1,1080
235,33,50,3,1080
236,33,41,2,1080
237,33,53,2,1080
238,33,29,1,1080
239,33,47,1,1080
240,33,36,1,1080
241,33,32,1,1080
242,33,15,1,1080
243,33,48,1,1080
244,33,28,1,1080
245,33,30,1,1080
246,33,45,1,1080
247,33,31,1,1080
248,33,33,2,1080
249,33,34,2,1080
250,33,37,1,1080
251,33,65,1,1080
252,33,70,1,1080
253,33,81,1,1080
254,33,38,1,1080
255,33,75,1,1080
256,33,58,2,1080
257,33,68,1,1080
258,33,52,1,1080
259,33,14,1,1080
260,43,79,1,1080
261,43,44,1,1080
262,43,28,1,1080
263,43,37,2,1080
264,43,14,1,1080
265,43,65,1,1080
266,43,48,2,1080
267,43,30,1,1080
268,43,35,1,1080
269,43,43,1,1080
270,43,29,2,1080
271,43,34,1,1080
272,43,96,1,1080
273,43,25,1,1080
274,43,32,1,1080
275,43,62,1,1080
276,43,33,1,1080
277,43,49,1,1080
278,43,51,1,1080
279,24,65,1,1080
280,24,54,4,1080
281,24,32,1,1080
282,24,58,1,1080
283,24,15,1,1080
284,24,35,1,1080
285,24,5,1,1080
286,24,48,1,1080
287,24,26,1,1080
288,24,16,1,1080
289,24,27,1,1080
290,24,69,1,1080
291,24,56,1,1080
292,24,47,1,1080
293,24,29,1,1080
294,24,45,2,1080
295,24,92,1,1080
296,24,25,1,1080
297,24,72,1,1080
298,26,55,1,1080
299,26,15,2,1080
300,26,69,1,1080
301,26,61,1,1080
302,26,64,1,1080
303,26,43,1,1080
304,26,33,1,1080
305,26,5,1,1080
306,26,30,1,1080
307,26,25,1,1080
308,26,46,1,1080
309,26,36,1,1080
310,26,24,1,1080
311,26,51,1,1080
312,26,32,1,1080
313,26,68,1,1080
314,26,35,1,1080
315,26,40,1,1080
316,26,52,1,1080
317,26,37,2,1080
318,26,41,1,1080
319,26,60,1,1080
320,26,47,1,1080
321,26,70,1,1080
322,26,44,1,1080
323,26,75,2,1080
324,26,63,1,1080
325,26,48,3,1080
326,26,56,1,1080
327,27,34,1,1080
328,27,70,1,1080
329,27,42,2,1080
330,27,33,2,1080
331,27,32,2,1080
332,27,29,2,1080
333,27,26,1,1080
334,27,21,2,1080
335,27,39,1,1080
336,27,31,1,1080
337,27,28,1,1080
338,27,7,1,1080
339,27,5,1,1080
340,27,40,1,1080
341,27,25,1,1080
342,27,43,1,1080
343,27,57,1,1080
344,27,56,1,1080
345,27,69,1,1080
346,27,58,3,1080
347,27,51,1,1080
348,27,49,2,1080
349,27,15,1,1080
350,29,36,2,1080
351,29,74,1,1080
352,29,23,1,1080
353,29,78,2,1080
354,29,63,1,1080
355,29,41,2,1080
356,29,56,2,1080
357,29,20,2,1080
358,29,42,1,1080
359,29,34,1,1080
360,29,52,1,1080
361,29,38,1,1080
362,29,10,2,1080
363,29,46,1,1080
364,29,51,1,1080
365,29,35,1,1080
366,29,47,1,1080
367,4,93,1,1080
368,4,40,4,1080
369,4,37,1,1080
370,4,39,3,1080
371,4,38,2,1080
372,4,12,1,1080
373,4,31,1,1080
374,4,43,2,1080
375,56,35,2,1080
376,56,4,1,1080
377,56,46,2,1080
378,56,37,1,1080
379,56,62,2,1080
380,56,41,2,1080
381,56,32,1,1080
382,56,47,1,1080
383,56,30,1,1080
384,56,28,1,1080
385,40,58,1,1080
386,40,71,1,1080
387,40,30,2,1080
388,40,42,1,1080
389,40,57,1,1080
390,40,33,2,1080
391,40,10,1,1080
392,40,17,1,1080
393,40,38,1,1080
394,40,35,1,1080
395,40,31,2,1080
396,40,88,1,1080
397,40,84,1,1080
398,40,36,1,1080
399,40,90,1,1080
400,40,74,1,1080
401,40,37,1,1080
402,51,45,2,1080
403,51,66,1,1080
404,51,59,1,1080
405,51,53,1,1080
406,51,73,1,1080
407,51,46,1,1080
408,15,84,1,1080
409,15,37,1,1080
410,15,61,1,1080
411,15,53,1,1080
412,15,49,1,1080
413,15,48,1,1080
414,15,44,1,1080
415,15,9,1,1080
416,15,35,1,1080
417,15,93,1,1080
418,65,75,1,1080
419,65,45,1,1080
420,65,7,1,1080
421,65,17,1,1080
422,65,15,1,1080
423,65,20,1,1080
424,65,29,1,1080
425,65,53,1,1080
426,65,43,1,1080
427,63,9,2,1080
428,63,40,2,1080
429,63,56,1,1080
430,63,64,1,1080
431,63,62,1,1080
432,63,37,1,1080
433,63,15,1,1080
434,63,85,1,1080
435,63,33,1,1080
436,63,34,1,1080
437,63,69,1,1080
438,63,66,1,1080
439,63,54,1,1080
440,5,45,1,1080
441,5,37,1,1080
442,5,39,2,1080
443,5,43,1,1080
444,5,3,2,1080
445,5,55,2,1080
446,5,81,1,1080
447,5,83,1,1080
448,21,28,2,1080
449,21,35,1,1080
450,21,73,1,1080
451,21,23,1,1080
452,21,18,1,1080
453,21,32,2,1080
454,21,36,2,1080
455,21,6,1,1080
456,21,31,1,1080
457,21,19,1,1080
458,21,40,1,1080
459,21,38,2,1080
460,46,44,3,1080
461,46,32,2,1080
462,46,56,1,1080
463,46,45,1,1080
464,46,30,1,1080
465,46,15,1,1080
466,46,36,1,1080
467,46,43,2,1080
468,46,41,2,1080
469,46,42,2,1080
470,46,49,1,1080
471,46,63,1,1080
472,46,52,1,1080
473,46,53,1,1080
474,46,55,1,1080
475,46,28,1,1080
476,12,7,1,1080
477,12,60,1,1080
478,12,27,1,1080
479,12,31,2,1080
480,12,36,1,1080
481,12,59,1,1080
482,12,48,1,1080
483,12,17,1,1080
484,12,6,1,1080
485,12,43,1,1080
486,12,58,1,1080
487,12,56,1,1080
488,28,34,2,1080
489,28,35,1,1080
490,28,19,1,1080
491,28,23,1,1080
492,28,72,1,1080
493,28,3,1,1080
494,28,22,2,1080
495,28,31,1,1080
496,28,32,1,1080
497,28,6,1,1080
498,28,40,1,1080
499,28,11,1,1080
500,28,17,1,1080
501,28,26,1,1080
502,28,50,2,1080
503,28,53,1,1080
504,28,42,3,1080
505,28,44,2,1080
506,28,36,1,1080
507,28,38,1,1080
508,28,49,1,1080
509,28,93,1,1080
510,28,52,1,1080
511,28,46,1,1080
512,28,69,1,1080
513,28,33,1,1080
514,14,59,1,1080
515,14,38,1,1080
516,14,52,1,1080
517,14,61,1,1080
518,14,54,1,1080
519,14,45,1,1080
520,14,31,1,1080
521,14,27,1,1080
522,14,47,1,1080
523,14,49,2,1080
524,38,49,2,1080
525,38,37,2,1080
526,38,21,1,1080
527,38,54,1,1080
528,38,36,1,1080
529,38,25,1,1080
530,38,20,1,1080
531,38,44,1,1080
532,38,24,1,1080
533,38,31,2,1080
534,38,51,1,1080
535,38,69,1,1080
536,38,10,1,1080
537,38,27,1,1080
538,38,50,1,1080
539,38,41,1,1080
540,38,56,1,1080
541,39,35,2,1080
542,39,70,2,1080
543,39,30,2,1080
544,39,55,2,1080
545,39,68,1,1080
546,39,31,2,1080
547,39,21,1,1080
548,39,24,1,1080
549,39,38,1,1080
550,39,66,1,1080
551,39,60,1,1080
552,39,58,1,1080
553,39,36,1,1080
554,42,33,1,1080
555,42,16,2,1080
556,42,28,1,1080
557,42,48,1,1080
558,42,25,1,1080
559,42,32,2,1080
560,42,31,1,1080
561,42,64,1,1080
562,42,4,1,1080
563,42,29,1,1080
564,42,44,1,1080
565,42,34,1,1080
566,42,65,1,1080
567,42,59,1,1080
568,42,50,1,1080
569,69,18,1,1080
570,69,53,1,1080
571,69,27,2,1080
572,69,44,1,1080
573,69,58,1,1080
574,69,17,1,1080
575,69,51,1,1080
576,69,32,1,1080
577,52,55,1,1080
578,52,45,1,1080
579,52,49,1,1080
580,52,33,1,1080
581,52,40,2,1080
582,52,53,1,1080
583,52,41,3,1080
584,52,69,1,1080
585,52,8,1,1080
586,52,32,1,1080
587,52,43,1,1080
588,52,56,1,1080
589,52,52,1,1080
590,23,97,1,1080
591,23,25,1,1080
592,23,17,1,1080
593,23,70,1,1080
594,23,39,1,1080
595,23,11,2,1080
596,23,29,3,1080
597,23,32,2,1080
598,23,44,1,1080
599,23,19,1,1080
600,23,61,1,1080
601,23,65,2,1080
602,23,60,1,1080
603,23,54,1,1080
604,23,47,1,1080
605,23,62,1,1080
606,23,68,1,1080
607,23,33,1,1080
608,13,34,2,1080
609,13,84,1,1080
610,13,53,1,1080
611,13,46,1,1080
612,13,33,1,1080
613,13,30,1,1080
614,13,39,1,1080
615,13,45,1,1080
616,13,64,1,1080
617,13,41,1,1080
618,13,24,1,1080
619,13,42,1,1080
620,13,28,1,1080
621,13,36,1,1080
622,13,60,1,1080
623,25,45,2,1080
624,25,83,1,1080
625,25,50,4,1080
626,25,64,1,1080
627,25,30,1,1080
628,25,5,1,1080
629,25,6,1,1080
630,25,29,1,1080
631,25,27,1,1080
632,25,19,1,1080
633,25,33,1,1080
634,25,46,1,1080
635,25,18,1,1080
636,25,40,3,1080
637,25,41,2,1080
638,25,36,1,1080
639,25,42,1,1080
640,25,43,1,1080
641,25,48,1,1080
642,25,90,1,1080
643,25,66,1,1080
644,91,49,1,1080
645,91,48,1,1080
646,91,50,1,1080
647,91,42,1,1080
648,91,61,1,1080
649,91,47,1,1080
650,9,43,2,1080
651,9,63,1,1080
652,9,53,1,1080
653,9,44,1,1080
654,9,51,2,1080
655,9,54,1,1080
656,9,6,1,1080
657,9,41,1,1080
658,9,39,1,1080
659,9,42,1,1080
660,9,29,1,1080
661,54,31,1,1080
662,54,46,2,1080
663,54,24,1,1080
664,54,52,2,1080
665,54,43,2,1080
666,54,59,1,1080
667,54,47,2,1080
668,54,23,1,1080
669,54,55,1,1080
670,54,81,1,1080
671,54,13,1,1080
672,54,10,1,1080
673,54,41,1,1080
674,54,64,1,1080
675,54,58,1,1080
676,54,34,1,1080
677,54,77,1,1080
678,54,75,1,1080
679,54,25,1,1080
680,45,46,1,1080
681,45,52,3,1080
682,45,17,1,1080
683,45,33,2,1080
684,45,43,3,1080
685,45,28,1,1080
686,45,44,2,1080
687,45,50,2,1080
688,45,35,1,1080
689,45,22,1,1080
690,45,56,1,1080
691,45,47,1,1080
692,45,23,2,1080
693,45,51,1,1080
694,45,67,1,1080
695,45,64,1,1080
696,45,31,2,1080
697,45,48,1,1080
698,45,55,1,1080
699,57,23,1,1080
700,57,7,2,1080
701,57,16,1,1080
702,57,65,1,1080
703,57,30,1,1080
704,57,22,1,1080
705,57,32,1,1080
706,57,33,2,1080
707,57,31,1,1080
708,57,27,2,1080
709,57,36,2,1080
710,57,37,1,1080
711,11,37,2,1080
712,11,51,1,1080
713,11,43,1,1080
714,11,9,1,1080
715,11,56,1,1080
716,11,36,1,1080
717,11,50,1,1080
718,11,60,1,1080
719,11,35,1,1080
720,3,38,1,1080
721,3,39,1,1080
722,3,29,1,1080
723,3,36,1,1080
724,3,44,2,1080
725,3,59,1,1080
726,3,43,1,1080
727,37,43,1,1080
728,37,51,1,1080
729,37,45,1,1080
730,37,34,1,1080
731,37,33,1,1080
732,37,25,1,1080
733,37,28,1,1080
734,37,41,1,1080
735,37,49,1,1080
736,37,17,1,1080
737,37,38,2,1080
738,37,95,1,1080
739,37,67,1,1080
740,37,26,1,1080
741,37,29,1,1080
742,37,53,2,1080
743,37,65,1,1080
744,37,89,1,1080
745,37,50,2,1080
746,37,68,1,1080
747,37,57,1,1080
748,37,46,1,1080
749,37,36,1,1080
750,37,54,1,1080
751,19,66,1,1080
752,19,44,1,1080
753,19,26,1,1080
754,19,49,1,1080
755,19,29,1,1080
756,19,25,1,1080
757,19,18,1,1080
758,19,40,1,1080
759,19,45,1,1080
760,19,42,1,1080
761,19,64,1,1080
762,19,82,1,1080
763,19,37,1,1080
764,0,72,1,1080
765,18,16,1,1080
766,18,52,1,1080
767,18,33,1,1080
768,18,8,1,1080
769,18,15,1,1080
770,18,44,1,1080
771,18,89,1,1080
772,18,45,1,1080
773,18,60,1,1080
774,18,23,1,1080
775,89,41,1,1080
776,89,48,1,1080
777,89,59,1,1080
778,90,42,1,1080
779,90,48,1,1080
780,90,55,1,1080
781,90,57,1,1080
782,90,51,1,1080
783,90,56,1,1080
784,90,43,1,1080
785,90,45,1,1080
786,62,53,1,1080
787,62,9,1,1080
788,62,39,1,1080
789,62,27,1,1080
790,62,12,1,1080
791,62,10,1,1080
792,62,29,1,1080
793,62,40,2,1080
794,62,30,1,1080
795,62,42,1,1080
796,62,33,1,1080
797,58,49,1,1080
798,58,29,1,1080
799,58,35,1,1080
800,58,24,1,1080
801,58,34,1,1080
802,58,32,1,1080
803,58,33,2,1080
804,58,36,1,1080
805,58,47,1,1080
806,58,37,1,1080
807,58,30,1,1080
808,80,11,1,1080
809,80,28,1,1080
810,60,80,1,1080
811,60,16,1,1080
812,60,34,1,1080
813,60,30,2,1080
814,60,74,1,1080
815,60,23,1,1080
816,60,29,1,1080
817,60,69,1,1080
818,60,38,1,1080
819,10,41,2,1080
820,10,51,1,1080
821,10,23,2,1080
822,10,36,2,1080
823,10,35,1,1080
824,10,40,1,1080
825,10,25,1,1080
826,10,56,1,1080
827,64,30,1,1080
828,64,38,1,1080
829,64,20,1,1080
830,64,43,2,1080
831,64,39,1,1080
832,64,29,1,1080
833,64,6,1,1080
834,64,40,1,1080
835,64,32,1,1080
836,50,21,1,1080
837,50,60,1,1080
838,50,41,1,1080
839,50,12,1,1080
840,72,13,1,1080
841,72,19,1,1080
842,72,32,1,1080
843,72,31,1,1080
844,41,52,1,1080
845,41,25,1,1080
846,41,24,2,1080
847,41,27,2,1080
848,41,29,1,1080
849,41,38,1,1080
850,41,34,1,1080
851,41,36,2,1080
852,94,45,1,1080
853,94,48,1,1080
854,47,66,1,1080
855,47,33,1,1080
856,47,27,1,1080
857,47,46,1,1080
858,47,28,1,1080
859,47,82,1,1080
860,47,34,1,1080
861,7,53,1,1080
862,7,47,1,1080
863,7,2,1,1080
864,7,44,1,1080
865,7,49,1,1080
866,7,58,1,1080
867,70,52,1,1080
868,70,25,1,1080
869,70,47,1,1080
870,70,27,1,1080
871,70,62,1,1080
872,70,18,1,1080
873,67,34,1,1080
874,67,46,1,1080
875,67,40,2,1080
876,67,39,1,1080
877,67,27,1,1080
878,67,42,1,1080
879,67,95,2,1080
880,67,49,1,1080
881,67,65,1,1080
882,67,29,1,1080
883,86,46,1,1080
884,86,57,1,1080
885,86,51,1,1080
886,61,11,1,1080
887,61,36,2,1080
888,61,44,1,1080
889,61,29,1,1080
890,61,32,2,1080
891,61,31,1,1080
892,61,93,1,1080
893,61,63,1,1080
894,61,47,1,1080
895,48,29,1,1080
896,48,53,1,1080
897,48,58,1,1080
898,48,40,1,1080
899,48,54,1,1080
900,48,41,1,1080
901,48,59,1,1080
902,48,26,1,1080
903,48,43,1,1080
904,48,35,1,1080
905,16,2,1,1080
906,16,40,1,1080
907,16,38,1,1080
908,16,47,1,1080
909,93,49,1,1080
910,93,59,1,1080
911,93,47,1,1080
912,59,34,1,1080
913,59,57,1,1080
914,59,31,1,1080
915,59,29,2,1080
916,59,28,1,1080
917,59,93,1,1080
918,59,79,1,1080
919,59,40,1,1080
920,6,47,2,1080
921,6,37,1,1080
922,6,46,1,1080
923,6,44,1,1080
924,6,94,1,1080
925,66,34,1,1080
926,66,39,1,1080
927,66,58,1,1080
928,66,33,1,1080
929,66,35,1,1080
930,66,36,1,1080
931,66,45,1,1080
932,71,22,1,1080
933,71,92,1,1080
934,73,17,1,1080
935,73,34,1,1080
936,78,34,1,1080
937,78,29,1,1080
938,68,42,1,1080
939,68,36,1,1080
940,68,33,2,1080
941,68,19,1,1080
942,68,69,1,1080
943,84,58,1,1080
944,85,61,1,1080
945,76,59,1,1080
946,76,55,1,1080
947,76,24,1,1080
948,81,27,1,1080
949,77,26,1,1080
950,75,26,1,1080
951,2,32,1,1080
952,2,44,1,1080
953,2,57,1,1080
954,74,13,1,1080
955,95,58,1,1080
956,79,68,1,1080
957,79,0,1,1080
958,17,47,1,1080
959,17,28,1,1080
960,17,37,1,1080
961,17,17,1,1080
962,49,30,1,1080
963,92,45,1,1080
964,96,15,1,1080
