nokta_no,x,y,count,sezon_dakikasi
158,68,62,1,1429
159,68,71,1,1429
160,68,53,1,1429
161,68,70,1,1429
162,68,87,1,1429
163,44,75,2,1429
164,44,51,1,1429
165,44,74,2,1429
166,44,47,1,1429
167,44,40,1,1429
168,44,69,1,1429
169,44,48,2,1429
170,44,95,2,1429
171,44,92,1,1429
172,54,44,1,1429
173,54,93,1,1429
174,54,80,3,1429
175,54,37,1,1429
176,54,100,1,1429
177,54,74,1,1429
178,54,66,1,1429
179,54,71,2,1429
180,54,31,1,1429
181,54,83,2,1429
182,54,12,1,1429
183,54,89,1,1429
184,54,84,1,1429
185,54,53,1,1429
186,54,56,1,1429
187,54,70,1,1429
188,62,40,1,1429
189,62,54,1,1429
190,62,74,1,1429
191,62,73,1,1429
192,62,65,1,1429
193,62,8,1,1429
194,62,15,1,1429
195,62,42,1,1429
196,62,62,1,1429
197,62,84,1,1429
198,62,79,1,1429
199,62,5,1,1429
200,62,71,1,1429
201,62,78,1,1429
202,62,59,1,1429
203,62,89,1,1429
204,19,32,1,1429
205,19,50,1,1429
206,19,70,1,1429
207,19,78,1,1429
208,19,62,1,1429
209,19,55,1,1429
210,19,64,1,1429
211,19,34,1,1429
212,21,35,2,1429
213,21,55,1,1429
214,21,54,1,1429
215,21,90,1,1429
216,21,52,2,1429
217,21,49,1,1429
218,21,32,1,1429
219,21,78,1,1429
220,21,51,1,1429
221,21,74,1,1429
222,12,51,1,1429
223,12,53,3,1429
224,12,58,1,1429
225,12,46,1,1429
226,12,96,2,1429
227,12,73,1,1429
228,12,79,1,1429
229,12,92,1,1429
230,12,49,1,1429
231,12,77,1,1429
232,12,28,1,1429
233,43,69,1,1429
234,43,80,1,1429
235,43,64,1,1429
236,43,14,1,1429
237,43,81,3,1429
238,43,82,2,1429
239,43,34,1,1429
240,43,95,1,1429
241,35,30,1,1429
242,35,77,1,1429
243,35,0,1,1429
244,35,70,1,1429
245,35,85,1,1429
246,35,91,1,1429
247,35,13,1,1429
248,35,54,1,1429
249,35,67,1,1429
250,35,96,1,1429
251,35,58,1,1429
252,35,49,1,1429
253,35,97,1,1429
254,65,70,1,1429
255,65,82,1,1429
256,65,59,1,1429
257,65,85,1,1429
258,65,39,1,1429
259,65,75,2,1429
260,65,41,1,1429
261,65,77,1,1429
262,65,65,1,1429
263,65,56,1,1429
264,65,72,1,1429
265,28,79,2,1429
266,28,75,1,1429
267,28,84,1,1429
268,28,48,2,1429
269,28,37,1,1429
270,28,93,1,1429
271,28,26,1,1429
272,28,35,1,1429
273,28,96,1,1429
274,28,87,1,1429
275,28,27,1,1429
276,28,92,1,1429
277,28,94,2,1429
278,13,42,1,1429
279,13,48,1,1429
280,13,71,1,1429
281,13,93,1,1429
282,13,41,1,1429
283,13,79,1,1429
284,13,94,1,1429
285,26,70,1,1429
286,26,26,1,1429
287,26,86,1,1429
288,26,91,1,1429
289,26,40,1,1429
290,26,29,1,1429
291,26,71,1,1429
292,26,4,1,1429
293,26,81,1,1429
294,26,18,1,1429
295,26,76,2,1429
296,26,63,1,1429
297,52,38,1,1429
298,52,49,1,1429
299,52,41,1,1429
300,52,89,1,1429
301,52,37,1,1429
302,52,72,1,1429
303,42,88,1,1429
304,42,64,1,1429
305,42,65,1,1429
306,42,68,1,1429
307,42,95,2,1429
308,42,75,1,1429
309,42,61,1,1429
310,42,30,1,1429
311,42,86,1,1429
312,77,93,1,1429
313,77,3,1,1429
314,77,86,1,1429
315,77,30,1,1429
316,77,77,1,1429
317,77,46,2,1429
318,77,40,1,1429
319,77,84,1,1429
320,77,66,1,1429
321,77,76,1,1429
322,77,71,1,1429
323,77,72,1,1429
324,16,82,1,1429
325,6,91,1,1429
326,6,7,1,1429
327,6,66,1,1429
328,6,87,2,1429
329,6,51,1,1429
330,6,56,1,1429
331,6,55,1,1429
332,6,49,1,1429
333,6,70,1,1429
334,6,89,1,1429
335,82,88,1,1429
336,82,95,1,1429
337,61,85,1,1429
338,61,38,1,1429
339,61,45,1,1429
340,61,30,1,1429
341,61,78,3,1429
342,61,80,1,1429
343,61,71,2,1429
344,61,10,1,1429
345,61,58,1,1429
346,61,77,1,1429
347,61,32,1,1429
348,61,31,1,1429
349,61,37,1,1429
350,61,86,1,1429
351,61,70,1,1429
352,61,69,1,1429
353,61,26,1,1429
354,61,39,1,1429
355,61,79,1,1429
356,61,68,1,1429
357,64,87,2,1429
358,64,84,1,1429
359,64,32,2,1429
360,64,95,1,1429
361,64,62,1,1429
362,64,88,1,1429
363,64,89,1,1429
364,64,83,1,1429
365,64,93,1,1429
366,64,22,1,1429
367,64,96,1,1429
368,64,40,1,1429
369,83,93,1,1429
370,83,96,1,1429
371,33,73,1,1429
372,33,68,1,1429
373,33,96,2,1429
374,33,88,1,1429
375,33,91,3,1429
376,33,89,1,1429
377,33,12,1,1429
378,33,15,1,1429
379,33,41,1,1429
380,33,66,1,1429
381,33,64,1,1429
382,33,86,1,1429
383,17,94,1,1429
384,17,9,1,1429
385,17,11,1,1429
386,8,41,1,1429
387,8,69,2,1429
388,8,30,1,1429
389,8,89,1,1429
390,8,50,1,1429
391,8,43,1,1429
392,8,63,1,1429
393,8,64,1,1429
394,8,79,1,1429
395,8,84,1,1429
396,8,47,1,1429
397,8,48,1,1429
398,69,2,1,1429
399,69,0,1,1429
400,69,78,1,1429
401,69,93,1,1429
402,69,79,1,1429
403,69,77,1,1429
404,69,34,1,1429
405,69,6,1,1429
406,69,96,1,1429
407,69,84,1,1429
408,69,40,1,1429
409,69,100,1,1429
410,69,83,1,1429
411,32,84,2,1429
412,32,75,1,1429
413,32,5,1,1429
414,32,87,1,1429
415,32,47,2,1429
416,32,88,1,1429
417,32,80,1,1429
418,32,79,1,1429
419,32,97,1,1429
420,32,59,1,1429
421,67,58,1,1429
422,67,79,1,1429
423,67,32,1,1429
424,67,91,1,1429
425,67,83,1,1429
426,67,94,1,1429
427,67,44,1,1429
428,67,89,1,1429
429,67,72,1,1429
430,67,61,1,1429
431,67,96,1,1429
432,67,7,1,1429
433,74,76,1,1429
434,74,81,1,1429
435,74,68,1,1429
436,74,14,1,1429
437,74,87,1,1429
438,74,71,1,1429
439,74,77,1,1429
440,74,93,1,1429
441,81,15,1,1429
442,81,90,1,1429
443,81,48,1,1429
444,81,100,1,1429
445,72,22,1,1429
446,72,61,1,1429
447,72,73,1,1429
448,72,45,1,1429
449,72,76,1,1429
450,72,64,1,1429
451,72,58,1,1429
452,39,38,2,1429
453,39,68,1,1429
454,39,95,2,1429
455,39,93,1,1429
456,39,12,1,1429
457,39,27,1,1429
458,39,47,1,1429
459,39,96,1,1429
460,39,80,1,1429
461,39,66,1,1429
462,39,64,1,1429
463,39,56,2,1429
464,39,16,1,1429
465,39,31,1,1429
466,39,62,1,1429
467,39,84,1,1429
468,39,89,1,1429
469,85,46,1,1429
470,85,14,1,1429
471,34,14,1,1429
472,34,73,1,1429
473,34,91,2,1429
474,34,69,1,1429
475,34,55,1,1429
476,34,21,1,1429
477,34,54,1,1429
478,34,59,1,1429
479,34,79,1,1429
480,34,57,1,1429
481,34,92,1,1429
482,34,90,2,1429
483,34,23,1,1429
484,34,86,1,1429
485,34,18,1,1429
486,34,80,1,1429
487,34,76,1,1429
488,34,47,1,1429
489,34,63,1,1429
490,34,35,1,1429
491,94,68,1,1429
492,94,25,1,1429
493,94,54,1,1429
494,94,72,1,1429
495,88,88,1,1429
496,88,62,1,1429
497,88,5,1,1429
498,88,85,1,1429
499,88,95,1,1429
500,46,44,1,1429
501,46,33,1,1429
502,46,27,1,1429
503,46,79,1,1429
504,46,61,1,1429
505,46,32,1,1429
506,46,68,1,1429
507,46,94,1,1429
508,46,29,1,1429
509,46,81,1,1429
510,46,73,1,1429
511,59,85,1,1429
512,59,81,1,1429
513,59,69,2,1429
514,59,61,1,1429
515,59,86,1,1429
516,59,82,1,1429
517,59,80,1,1429
518,59,41,1,1429
519,59,83,3,1429
520,59,84,3,1429
521,59,72,2,1429
522,59,95,1,1429
523,59,99,1,1429
524,59,77,1,1429
525,59,38,1,1429
526,31,37,1,1429
527,31,74,1,1429
528,31,38,2,1429
529,31,92,2,1429
530,31,50,1,1429
531,31,77,1,1429
532,31,75,3,1429
533,31,93,2,1429
534,31,78,2,1429
535,31,49,1,1429
536,31,18,1,1429
537,31,94,1,1429
538,31,90,1,1429
539,31,65,1,1429
540,31,54,1,1429
541,31,24,1,1429
542,31,25,1,1429
543,31,80,1,1429
544,55,58,1,1429
545,55,78,1,1429
546,55,75,1,1429
547,55,81,1,1429
548,55,79,1,1429
549,55,91,1,1429
550,55,94,1,1429
551,55,95,1,1429
552,55,73,2,1429
553,55,83,1,1429
554,55,86,1,1429
555,55,74,1,1429
556,55,76,1,1429
557,55,67,1,1429
558,55,59,1,1429
559,55,62,1,1429
560,55,90,1,1429
561,58,90,1,1429
562,58,91,1,1429
563,58,71,1,1429
564,58,73,1,1429
565,58,32,1,1429
566,58,84,1,1429
567,58,29,1,1429
568,58,72,1,1429
569,58,82,1,1429
570,58,53,1,1429
571,58,81,1,1429
572,45,74,1,1429
573,45,48,1,1429
574,45,88,1,1429
575,45,60,1,1429
576,45,73,4,1429
577,45,34,2,1429
578,45,90,2,1429
579,45,70,1,1429
580,45,37,2,1429
581,45,63,1,1429
582,45,62,1,1429
583,45,71,1,1429
584,45,97,1,1429
585,45,57,1,1429
586,45,40,1,1429
587,63,87,2,1429
588,63,23,1,1429
589,63,61,2,1429
590,63,78,2,1429
591,63,77,1,1429
592,63,70,1,1429
593,63,72,2,1429
594,63,69,1,1429
595,63,50,1,1429
596,63,89,1,1429
597,63,94,1,1429
598,23,71,1,1429
599,23,73,2,1429
600,23,58,1,1429
601,23,59,1,1429
602,23,51,1,1429
603,23,67,1,1429
604,23,5,1,1429
605,23,89,1,1429
606,14,43,1,1429
607,14,27,1,1429
608,14,79,1,1429
609,14,57,1,1429
610,14,93,1,1429
611,14,41,1,1429
612,14,90,1,1429
613,14,95,1,1429
614,14,39,1,1429
615,14,52,1,1429
616,51,69,1,1429
617,51,41,1,1429
618,51,62,1,1429
619,51,2,1,1429
620,51,27,1,1429
621,51,7,1,1429
622,51,21,1,1429
623,51,90,1,1429
624,80,4,1,1429
625,80,7,1,1429
626,80,69,1,1429
627,80,72,1,1429
628,80,49,1,1429
629,75,71,1,1429
630,75,85,1,1429
631,75,91,1,1429
632,75,78,1,1429
633,75,28,1,1429
634,75,87,1,1429
635,75,93,1,1429
636,24,10,1,1429
637,24,79,1,1429
638,24,24,1,1429
639,24,93,1,1429
640,24,77,1,1429
641,24,76,1,1429
642,24,85,1,1429
643,24,18,1,1429
644,24,49,1,1429
645,24,83,1,1429
646,24,53,1,1429
647,24,51,1,1429
648,66,5,2,1429
649,66,77,2,1429
650,66,93,1,1429
651,66,74,1,1429
652,66,18,1,1429
653,66,67,1,1429
654,66,19,1,1429
655,66,85,1,1429
656,66,87,2,1429
657,66,17,1,1429
658,66,88,2,1429
659,66,53,2,1429
660,90,10,1,1429
661,90,59,1,1429
662,90,55,1,1429
663,90,54,1,1429
664,90,57,1,1429
665,90,19,1,1429
666,90,94,1,1429
667,47,29,1,1429
668,47,95,1,1429
669,47,3,1,1429
670,47,85,1,1429
671,47,12,1,1429
672,47,87,1,1429
673,47,75,1,1429
674,47,31,1,1429
675,47,19,1,1429
676,47,81,1,1429
677,47,80,1,1429
678,47,69,1,1429
679,91,27,1,1429
680,91,41,1,1429
681,91,45,1,1429
682,91,84,1,1429
683,91,91,1,1429
684,91,65,1,1429
685,76,19,1,1429
686,76,95,1,1429
687,76,30,1,1429
688,76,63,1,1429
689,76,47,1,1429
690,76,8,1,1429
691,38,94,1,1429
692,38,96,1,1429
693,38,26,1,1429
694,38,72,1,1429
695,38,54,1,1429
696,38,83,1,1429
697,38,61,1,1429
698,38,93,1,1429
699,11,62,1,1429
700,11,8,1,1429
701,11,46,2,1429
702,11,56,1,1429
703,11,75,1,1429
704,11,72,1,1429
705,11,79,1,1429
706,15,54,2,1429
707,15,83,1,1429
708,15,68,1,1429
709,15,57,1,1429
710,15,60,1,1429
711,41,57,2,1429
712,41,95,2,1429
713,41,96,1,1429
714,41,94,1,1429
715,41,75,1,1429
716,41,10,1,1429
717,41,66,1,1429
718,41,64,2,1429
719,41,87,3,1429
720,41,33,1,1429
721,41,62,1,1429
722,41,25,1,1429
723,41,86,1,1429
724,41,92,1,1429
725,70,94,3,1429
726,70,54,1,1429
727,70,68,2,1429
728,70,65,1,1429
729,70,95,1,1429
730,70,50,1,1429
731,70,70,1,1429
732,70,79,1,1429
733,70,85,1,1429
734,40,66,1,1429
735,40,4,1,1429
736,40,36,1,1429
737,40,65,1,1429
738,40,79,1,1429
739,40,93,1,1429
740,40,55,1,1429
741,40,76,1,1429
742,40,44,1,1429
743,87,69,1,1429
744,87,5,1,1429
745,87,46,1,1429
746,87,35,1,1429
747,87,68,1,1429
748,36,87,1,1429
749,36,91,1,1429
750,36,26,2,1429
751,36,56,1,1429
752,36,57,2,1429
753,36,90,2,1429
754,36,44,1,1429
755,36,4,1,1429
756,36,95,1,1429
757,36,83,1,1429
758,36,72,1,1429
759,36,89,1,1429
760,36,94,1,1429
761,36,48,1,1429
762,36,49,1,1429
763,36,75,1,1429
764,36,80,1,1429
765,50,43,1,1429
766,50,89,1,1429
767,50,70,1,1429
768,3,71,1,1429
769,3,40,1,1429
770,2,69,1,1429
771,2,84,1,1429
772,84,87,1,1429
773,84,65,1,1429
774,84,89,1,1429
775,48,36,1,1429
776,48,21,1,1429
777,48,86,2,1429
778,48,59,1,1429
779,48,54,1,1429
780,48,14,1,1429
781,48,78,1,1429
782,48,58,1,1429
783,92,5,1,1429
784,92,72,1,1429
785,92,43,1,1429
786,1,11,1,1429
787,1,70,1,1429
788,96,86,1,1429
789,96,54,1,1429
790,96,33,1,1429
791,96,85,1,1429
792,97,54,1,1429
793,97,75,1,1429
794,97,29,1,1429
795,98,79,1,1429
796,7,23,1,1429
797,7,44,1,1429
798,7,48,1,1429
799,7,74,1,1429
800,7,39,1,1429
801,7,41,1,1429
802,7,47,1,1429
803,4,41,1,1429
804,0,27,1,1429
805,0,78,1,1429
806,10,32,1,1429
807,10,70,1,1429
808,10,36,1,1429
809,10,93,1,1429
810,95,50,1,1429
811,95,72,1,1429
812,95,52,1,1429
813,49,78,1,1429
814,49,96,1,1429
815,18,78,1,1429
816,18,34,1,1429
817,18,18,1,1429
818,18,7,1,1429
819,18,57,1,1429
820,18,51,1,1429
821,18,73,1,1429
822,73,54,1,1429
823,73,86,1,1429
824,73,65,1,1429
825,100,42,1,1429
826,20,69,1,1429
827,20,82,1,1429
828,20,42,1,1429
829,20,91,1,1429
830,20,90,1,1429
831,5,92,1,1429
832,5,32,1,1429
833,5,65,1,1429
834,79,26,1,1429
835,9,88,1,1429
836,9,26,1,1429
837,9,42,1,1429
