nokta_no,x,y,count,sezon_dakikasi
154,52,75,1,2970
155,52,7,1,2970
156,52,96,1,2970
157,52,81,1,2970
158,52,49,1,2970
159,52,82,1,2970
160,52,70,1,2970
161,52,52,1,2970
162,52,88,1,2970
163,52,42,1,2970
164,52,24,1,2970
165,52,35,2,2970
166,52,21,3,2970
167,52,16,1,2970
168,52,14,1,2970
169,52,43,1,2970
170,52,31,1,2970
171,52,9,1,2970
172,52,63,1,2970
173,52,28,1,2970
174,52,26,2,2970
175,52,44,1,2970
176,52,66,1,2970
177,52,41,1,2970
178,52,87,1,2970
179,52,67,1,2970
180,52,72,1,2970
181,91,55,1,2970
182,91,3,1,2970
183,91,60,1,2970
184,91,37,1,2970
185,91,27,1,2970
186,91,91,1,2970
187,91,49,1,2970
188,24,86,1,2970
189,24,49,1,2970
190,24,41,1,2970
191,24,3,1,2970
192,24,17,2,2970
193,24,28,2,2970
194,24,82,2,2970
195,24,81,2,2970
196,24,97,1,2970
197,24,56,1,2970
198,24,19,3,2970
199,24,70,1,2970
200,24,69,1,2970
201,24,9,1,2970
202,24,38,1,2970
203,24,29,1,2970
204,24,24,1,2970
205,24,46,1,2970
206,24,43,1,2970
207,24,23,1,2970
208,24,64,1,2970
209,24,14,1,2970
210,24,66,1,2970
211,24,22,3,2970
212,24,8,1,2970
213,24,59,1,2970
214,24,27,2,2970
215,24,45,1,2970
216,24,25,2,2970
217,24,26,1,2970
218,24,13,1,2970
219,24,33,1,2970
220,24,72,1,2970
221,24,90,2,2970
222,55,93,1,2970
223,55,74,2,2970
224,55,69,1,2970
225,55,63,1,2970
226,55,86,1,2970
227,55,38,1,2970
228,55,89,1,2970
229,55,8,1,2970
230,55,29,1,2970
231,55,72,1,2970
232,55,13,1,2970
233,55,11,1,2970
234,55,35,3,2970
235,55,30,1,2970
236,55,37,2,2970
237,55,17,1,2970
238,55,22,2,2970
239,55,12,1,2970
240,55,39,1,2970
241,55,73,1,2970
242,55,90,1,2970
243,55,83,1,2970
244,41,11,1,2970
245,41,83,2,2970
246,41,61,1,2970
247,41,33,2,2970
248,41,65,1,2970
249,41,49,1,2970
250,41,77,1,2970
251,41,63,2,2970
252,41,90,1,2970
253,41,66,1,2970
254,41,5,1,2970
255,41,27,1,2970
256,41,81,2,2970
257,41,21,1,2970
258,41,31,3,2970
259,41,8,1,2970
260,41,30,3,2970
261,41,10,1,2970
262,41,40,2,2970
263,41,39,1,2970
264,41,68,2,2970
265,41,7,1,2970
266,41,38,1,2970
267,41,13,2,2970
268,41,15,1,2970
269,41,60,1,2970
270,41,59,1,2970
271,41,23,1,2970
272,41,17,1,2970
273,41,41,1,2970
274,41,14,1,2970
275,41,9,1,2970
276,41,20,1,2970
277,41,24,1,2970
278,41,64,1,2970
279,41,79,1,2970
280,41,74,1,2970
281,41,69,1,2970
282,21,61,1,2970
283,21,23,3,2970
284,21,35,1,2970
285,21,18,1,2970
286,21,19,2,2970
287,21,96,1,2970
288,21,15,2,2970
289,21,39,1,2970
290,21,64,1,2970
291,21,7,1,2970
292,21,17,1,2970
293,21,44,2,2970
294,21,25,1,2970
295,21,27,1,2970
296,21,16,3,2970
297,21,38,1,2970
298,21,32,2,2970
299,21,9,1,2970
300,21,33,2,2970
301,21,68,1,2970
302,21,84,2,2970
303,21,71,1,2970
304,21,49,1,2970
305,21,79,1,2970
306,21,37,1,2970
307,25,53,3,2970
308,25,40,3,2970
309,25,37,1,2970
310,25,15,1,2970
311,25,12,1,2970
312,25,31,5,2970
313,25,25,1,2970
314,25,78,1,2970
315,25,80,1,2970
316,25,81,1,2970
317,25,24,1,2970
318,25,16,3,2970
319,25,34,4,2970
320,25,17,2,2970
321,25,21,1,2970
322,25,32,1,2970
323,25,10,1,2970
324,25,48,1,2970
325,25,60,1,2970
326,25,28,2,2970
327,25,43,1,2970
328,25,74,1,2970
329,25,38,2,2970
330,25,70,1,2970
331,25,30,1,2970
332,25,29,2,2970
333,25,44,1,2970
334,25,33,2,2970
335,25,13,1,2970
336,25,20,1,2970
337,25,8,1,2970
338,25,46,1,2970
339,25,18,1,2970
340,25,9,1,2970
341,25,91,1,2970
342,25,61,1,2970
343,25,63,1,2970
344,25,52,1,2970
345,5,50,1,2970
346,5,56,1,2970
347,5,47,2,2970
348,5,61,2,2970
349,5,65,1,2970
350,5,62,1,2970
351,5,29,2,2970
352,5,31,1,2970
353,5,48,2,2970
354,5,19,1,2970
355,5,40,1,2970
356,5,12,1,2970
357,5,51,1,2970
358,5,30,1,2970
359,5,52,1,2970
360,5,72,2,2970
361,5,9,1,2970
362,5,58,1,2970
363,5,80,1,2970
364,54,44,1,2970
365,54,62,1,2970
366,54,37,1,2970
367,54,72,2,2970
368,54,90,1,2970
369,54,61,1,2970
370,54,49,2,2970
371,54,76,2,2970
372,54,74,2,2970
373,54,65,1,2970
374,54,22,1,2970
375,54,16,1,2970
376,54,28,3,2970
377,54,51,1,2970
378,54,12,1,2970
379,54,26,1,2970
380,54,18,3,2970
381,54,36,2,2970
382,54,39,3,2970
383,54,34,1,2970
384,54,4,1,2970
385,54,38,1,2970
386,54,42,2,2970
387,54,11,1,2970
388,54,15,2,2970
389,54,31,1,2970
390,54,46,2,2970
391,54,25,1,2970
392,54,45,1,2970
393,54,57,1,2970
394,54,58,1,2970
395,54,13,1,2970
396,54,60,1,2970
397,53,35,2,2970
398,53,30,2,2970
399,53,7,1,2970
400,53,73,1,2970
401,53,83,1,2970
402,53,93,2,2970
403,53,58,1,2970
404,53,42,1,2970
405,53,39,4,2970
406,53,89,1,2970
407,53,36,2,2970
408,53,13,1,2970
409,53,6,1,2970
410,53,10,1,2970
411,53,19,3,2970
412,53,40,1,2970
413,53,33,3,2970
414,53,27,2,2970
415,53,22,2,2970
416,53,25,1,2970
417,53,32,1,2970
418,53,12,1,2970
419,53,79,1,2970
420,53,17,2,2970
421,53,51,1,2970
422,53,53,1,2970
423,53,48,1,2970
424,53,77,1,2970
425,53,80,1,2970
426,53,62,1,2970
427,53,50,1,2970
428,53,74,1,2970
429,53,70,1,2970
430,44,55,1,2970
431,44,12,2,2970
432,44,85,1,2970
433,44,72,1,2970
434,44,44,2,2970
435,44,43,3,2970
436,44,47,1,2970
437,44,89,2,2970
438,44,53,1,2970
439,44,65,2,2970
440,44,63,1,2970
441,44,80,1,2970
442,44,87,1,2970
443,44,69,2,2970
444,44,23,2,2970
445,44,33,3,2970
446,44,20,1,2970
447,44,32,1,2970
448,44,15,2,2970
449,44,24,2,2970
450,44,31,3,2970
451,44,26,2,2970
452,44,34,1,2970
453,44,54,1,2970
454,44,8,1,2970
455,44,3,4,2970
456,44,6,1,2970
457,44,40,1,2970
458,44,10,1,2970
459,44,83,2,2970
460,44,30,1,2970
461,44,56,1,2970
462,44,73,1,2970
463,36,54,2,2970
464,36,26,2,2970
465,36,84,2,2970
466,36,18,2,2970
467,36,67,2,2970
468,36,90,2,2970
469,36,46,2,2970
470,36,50,1,2970
471,36,32,2,2970
472,36,10,1,2970
473,36,63,1,2970
474,36,9,1,2970
475,36,4,1,2970
476,36,34,2,2970
477,36,21,1,2970
478,36,36,1,2970
479,36,24,2,2970
480,36,62,3,2970
481,36,57,1,2970
482,36,29,3,2970
483,36,33,2,2970
484,36,17,1,2970
485,36,91,1,2970
486,36,94,1,2970
487,36,75,1,2970
488,36,40,2,2970
489,36,16,1,2970
490,36,38,1,2970
491,36,79,2,2970
492,36,53,1,2970
493,36,27,1,2970
494,36,15,1,2970
495,36,49,1,2970
496,36,7,1,2970
497,36,72,2,2970
498,36,73,1,2970
499,36,81,1,2970
500,40,77,1,2970
501,40,74,2,2970
502,40,65,1,2970
503,40,22,2,2970
504,40,85,3,2970
505,40,83,1,2970
506,40,3,2,2970
507,40,79,1,2970
508,40,31,1,2970
509,40,36,1,2970
510,40,27,1,2970
511,40,11,5,2970
512,40,12,1,2970
513,40,26,1,2970
514,40,51,1,2970
515,40,35,1,2970
516,40,13,1,2970
517,40,84,1,2970
518,40,80,1,2970
519,40,5,1,2970
520,40,34,1,2970
521,40,21,1,2970
522,40,14,2,2970
523,40,66,1,2970
524,40,17,1,2970
525,40,19,1,2970
526,40,30,1,2970
527,40,28,1,2970
528,40,20,1,2970
529,40,60,1,2970
530,40,70,1,2970
531,40,68,1,2970
532,40,61,1,2970
533,32,67,1,2970
534,32,54,3,2970
535,32,82,1,2970
536,32,77,1,2970
537,32,44,3,2970
538,32,66,1,2970
539,32,57,1,2970
540,32,90,1,2970
541,32,16,4,2970
542,32,28,3,2970
543,32,23,4,2970
544,32,86,1,2970
545,32,52,2,2970
546,32,39,1,2970
547,32,17,2,2970
548,32,24,2,2970
549,32,34,2,2970
550,32,32,3,2970
551,32,36,1,2970
552,32,51,1,2970
553,32,29,2,2970
554,32,31,2,2970
555,32,50,1,2970
556,32,30,1,2970
557,32,26,1,2970
558,32,20,1,2970
559,32,3,2,2970
560,32,42,1,2970
561,32,9,1,2970
562,32,19,1,2970
563,32,7,1,2970
564,32,25,2,2970
565,32,18,1,2970
566,32,37,1,2970
567,32,61,1,2970
568,32,15,1,2970
569,32,43,2,2970
570,32,13,1,2970
571,32,84,1,2970
572,32,75,1,2970
573,32,79,1,2970
574,32,78,2,2970
575,32,80,1,2970
576,32,68,1,2970
577,32,72,1,2970
578,32,48,1,2970
579,32,74,2,2970
580,39,30,1,2970
581,39,22,1,2970
582,39,42,1,2970
583,39,55,1,2970
584,39,54,1,2970
585,39,86,1,2970
586,39,93,1,2970
587,39,23,2,2970
588,39,40,3,2970
589,39,10,4,2970
590,39,33,1,2970
591,39,17,1,2970
592,39,36,2,2970
593,39,9,2,2970
594,39,20,2,2970
595,39,37,1,2970
596,39,61,1,2970
597,39,78,1,2970
598,39,5,2,2970
599,39,81,1,2970
600,39,21,1,2970
601,39,24,2,2970
602,39,85,2,2970
603,39,25,2,2970
604,39,16,1,2970
605,39,41,1,2970
606,39,2,1,2970
607,39,32,1,2970
608,39,70,1,2970
609,39,7,1,2970
610,39,80,2,2970
611,39,84,1,2970
612,39,52,1,2970
613,39,72,1,2970
614,39,71,1,2970
615,30,56,1,2970
616,30,79,1,2970
617,30,62,2,2970
618,30,41,1,2970
619,30,12,1,2970
620,30,77,1,2970
621,30,67,2,2970
622,30,48,1,2970
623,30,55,1,2970
624,30,87,3,2970
625,30,68,1,2970
626,30,27,1,2970
627,30,28,2,2970
628,30,33,1,2970
629,30,23,2,2970
630,30,45,2,2970
631,30,49,1,2970
632,30,22,1,2970
633,30,18,1,2970
634,30,61,1,2970
635,30,26,1,2970
636,30,34,1,2970
637,30,25,1,2970
638,30,2,1,2970
639,30,32,3,2970
640,30,38,2,2970
641,30,54,1,2970
642,30,13,1,2970
643,30,46,1,2970
644,30,31,1,2970
645,30,36,1,2970
646,30,9,1,2970
647,30,51,2,2970
648,30,58,1,2970
649,30,47,1,2970
650,30,60,2,2970
651,30,84,1,2970
652,30,57,1,2970
653,30,52,1,2970
654,30,74,1,2970
655,30,66,1,2970
656,27,56,1,2970
657,27,26,1,2970
658,27,25,1,2970
659,27,73,1,2970
660,27,98,1,2970
661,27,79,1,2970
662,27,65,1,2970
663,27,96,1,2970
664,27,46,1,2970
665,27,57,1,2970
666,27,52,1,2970
667,27,9,2,2970
668,27,63,1,2970
669,27,28,2,2970
670,27,36,1,2970
671,27,40,1,2970
672,27,29,2,2970
673,27,51,2,2970
674,27,21,1,2970
675,27,17,1,2970
676,27,20,1,2970
677,27,22,1,2970
678,27,10,3,2970
679,27,43,5,2970
680,27,30,1,2970
681,27,12,2,2970
682,27,37,1,2970
683,27,33,1,2970
684,27,14,1,2970
685,27,23,3,2970
686,27,19,1,2970
687,27,42,2,2970
688,27,41,1,2970
689,27,78,1,2970
690,27,89,1,2970
691,27,83,1,2970
692,27,47,1,2970
693,27,60,1,2970
694,31,66,1,2970
695,31,49,2,2970
696,31,60,1,2970
697,31,72,3,2970
698,31,12,2,2970
699,31,34,1,2970
700,31,20,1,2970
701,31,82,1,2970
702,31,57,3,2970
703,31,14,1,2970
704,31,25,1,2970
705,31,38,1,2970
706,31,15,1,2970
707,31,6,2,2970
708,31,41,2,2970
709,31,31,1,2970
710,31,58,1,2970
711,31,63,1,2970
712,31,54,1,2970
713,31,29,2,2970
714,31,19,3,2970
715,31,36,2,2970
716,31,48,2,2970
717,31,35,2,2970
718,31,37,1,2970
719,31,26,1,2970
720,31,11,1,2970
721,31,64,1,2970
722,31,8,1,2970
723,31,27,1,2970
724,31,17,1,2970
725,31,53,1,2970
726,31,46,1,2970
727,31,69,1,2970
728,31,55,2,2970
729,31,74,1,2970
730,31,33,1,2970
731,31,81,1,2970
732,31,61,2,2970
733,31,67,1,2970
734,34,17,5,2970
735,34,14,2,2970
736,34,8,1,2970
737,34,52,1,2970
738,34,32,2,2970
739,34,41,1,2970
740,34,49,1,2970
741,34,35,2,2970
742,34,84,1,2970
743,34,57,1,2970
744,34,53,2,2970
745,34,58,3,2970
746,34,66,1,2970
747,34,75,1,2970
748,34,30,3,2970
749,34,36,2,2970
750,34,22,2,2970
751,34,25,1,2970
752,34,15,1,2970
753,34,48,1,2970
754,34,43,1,2970
755,34,9,1,2970
756,34,16,1,2970
757,34,33,1,2970
758,34,46,2,2970
759,34,24,2,2970
760,34,59,1,2970
761,34,12,2,2970
762,34,42,1,2970
763,34,54,1,2970
764,34,34,1,2970
765,34,5,2,2970
766,34,13,1,2970
767,34,11,1,2970
768,34,61,1,2970
769,34,27,3,2970
770,34,74,1,2970
771,34,77,1,2970
772,34,23,1,2970
773,34,85,1,2970
774,34,19,1,2970
775,34,38,1,2970
776,34,68,1,2970
777,34,39,1,2970
778,34,67,1,2970
779,1,52,1,2970
780,1,69,1,2970
781,1,25,1,2970
782,1,55,1,2970
783,1,8,1,2970
784,6,28,1,2970
785,6,51,2,2970
786,6,70,2,2970
787,6,53,2,2970
788,6,89,2,2970
789,6,64,1,2970
790,6,26,1,2970
791,6,35,1,2970
792,6,18,1,2970
793,6,23,2,2970
794,6,14,1,2970
795,6,7,1,2970
796,6,34,2,2970
797,6,31,1,2970
798,6,12,1,2970
799,6,33,1,2970
800,6,24,1,2970
801,6,19,1,2970
802,6,62,1,2970
803,6,58,1,2970
804,6,52,1,2970
805,3,29,1,2970
806,3,48,1,2970
807,3,61,2,2970
808,3,43,1,2970
809,3,25,1,2970
810,3,50,2,2970
811,3,95,2,2970
812,3,52,1,2970
813,3,57,2,2970
814,3,28,1,2970
815,3,41,2,2970
816,3,56,1,2970
817,3,24,1,2970
818,3,33,1,2970
819,3,59,3,2970
820,3,22,1,2970
821,3,97,1,2970
822,20,31,1,2970
823,20,16,2,2970
824,20,34,2,2970
825,20,62,1,2970
826,20,38,2,2970
827,20,36,1,2970
828,20,7,4,2970
829,20,70,1,2970
830,20,57,1,2970
831,20,52,1,2970
832,20,66,1,2970
833,20,74,2,2970
834,20,50,1,2970
835,20,25,3,2970
836,20,47,1,2970
837,20,26,2,2970
838,20,9,3,2970
839,20,6,1,2970
840,20,30,3,2970
841,20,23,1,2970
842,20,24,3,2970
843,20,19,1,2970
844,20,18,1,2970
845,20,37,1,2970
846,20,32,1,2970
847,20,72,1,2970
848,20,11,1,2970
849,20,83,1,2970
850,20,58,1,2970
851,20,63,1,2970
852,37,54,2,2970
853,37,13,1,2970
854,37,80,1,2970
855,37,40,1,2970
856,37,64,1,2970
857,37,61,2,2970
858,37,92,1,2970
859,37,70,1,2970
860,37,71,1,2970
861,37,53,1,2970
862,37,23,2,2970
863,37,60,3,2970
864,37,4,1,2970
865,37,6,1,2970
866,37,69,2,2970
867,37,25,1,2970
868,37,42,1,2970
869,37,10,1,2970
870,37,49,1,2970
871,37,55,1,2970
872,37,17,1,2970
873,37,32,1,2970
874,37,11,1,2970
875,37,15,1,2970
876,37,20,1,2970
877,37,9,1,2970
878,37,35,1,2970
879,37,73,1,2970
880,37,58,1,2970
881,37,34,1,2970
882,37,65,1,2970
883,37,74,3,2970
884,37,77,1,2970
885,37,75,1,2970
886,15,24,1,2970
887,15,9,1,2970
888,15,46,2,2970
889,15,96,1,2970
890,15,70,1,2970
891,15,26,1,2970
892,15,19,3,2970
893,15,35,1,2970
894,15,38,2,2970
895,15,16,2,2970
896,15,18,1,2970
897,15,44,1,2970
898,15,47,2,2970
899,15,41,1,2970
900,15,28,1,2970
901,15,29,1,2970
902,15,36,1,2970
903,15,21,1,2970
904,15,39,1,2970
905,15,27,1,2970
906,15,87,1,2970
907,64,78,1,2970
908,64,7,2,2970
909,64,88,1,2970
910,64,56,1,2970
911,64,13,2,2970
912,64,16,1,2970
913,64,18,1,2970
914,64,11,2,2970
915,64,32,1,2970
916,64,38,1,2970
917,64,2,1,2970
918,64,12,1,2970
919,64,29,2,2970
920,64,15,1,2970
921,64,90,1,2970
922,64,14,1,2970
923,64,10,1,2970
924,64,75,2,2970
925,64,71,1,2970
926,88,44,1,2970
927,88,64,1,2970
928,88,82,1,2970
929,88,53,1,2970
930,28,31,1,2970
931,28,42,2,2970
932,28,55,1,2970
933,28,59,2,2970
934,28,87,1,2970
935,28,93,1,2970
936,28,20,1,2970
937,28,88,1,2970
938,28,69,1,2970
939,28,26,1,2970
940,28,68,3,2970
941,28,16,1,2970
942,28,40,1,2970
943,28,28,1,2970
944,28,45,1,2970
945,28,25,1,2970
946,28,46,1,2970
947,28,32,2,2970
948,28,19,2,2970
949,28,56,1,2970
950,28,12,1,2970
951,28,17,1,2970
952,28,37,1,2970
953,28,48,1,2970
954,28,41,1,2970
955,28,11,1,2970
956,28,30,1,2970
957,28,51,1,2970
958,28,79,1,2970
959,28,91,1,2970
960,28,85,1,2970
961,28,82,1,2970
962,28,70,1,2970
963,28,22,2,2970
964,28,84,1,2970
965,28,81,1,2970
966,26,27,3,2970
967,26,69,4,2970
968,26,52,2,2970
969,26,65,1,2970
970,26,39,2,2970
971,26,54,2,2970
972,26,80,1,2970
973,26,44,1,2970
974,26,32,2,2970
975,26,18,1,2970
976,26,15,2,2970
977,26,25,2,2970
978,26,13,1,2970
979,26,68,1,2970
980,26,8,1,2970
981,26,35,1,2970
982,26,63,1,2970
983,26,43,2,2970
984,26,7,1,2970
985,26,26,2,2970
986,26,42,1,2970
987,26,22,1,2970
988,26,48,1,2970
989,26,55,1,2970
990,26,56,1,2970
991,26,30,1,2970
992,26,24,2,2970
993,26,31,1,2970
994,26,34,1,2970
995,26,71,1,2970
996,26,66,1,2970
997,26,49,1,2970
998,26,62,1,2970
999,26,81,1,2970
1000,26,64,1,2970
1001,26,51,1,2970
1002,35,32,3,2970
1003,35,66,1,2970
1004,35,77,1,2970
1005,35,22,1,2970
1006,35,28,3,2970
1007,35,19,1,2970
1008,35,37,3,2970
1009,35,27,3,2970
1010,35,79,1,2970
1011,35,39,1,2970
1012,35,87,1,2970
1013,35,33,2,2970
1014,35,51,2,2970
1015,35,74,2,2970
1016,35,30,3,2970
1017,35,43,2,2970
1018,35,59,1,2970
1019,35,53,2,2970
1020,35,61,1,2970
1021,35,34,1,2970
1022,35,63,1,2970
1023,35,11,1,2970
1024,35,26,1,2970
1025,35,31,1,2970
1026,35,6,1,2970
1027,35,38,3,2970
1028,35,4,1,2970
1029,35,36,4,2970
1030,35,56,1,2970
1031,35,9,1,2970
1032,35,16,1,2970
1033,35,25,1,2970
1034,35,55,2,2970
1035,35,13,1,2970
1036,35,10,1,2970
1037,35,41,1,2970
1038,35,83,1,2970
1039,35,21,1,2970
1040,35,60,1,2970
1041,35,73,1,2970
1042,35,69,1,2970
1043,35,80,1,2970
1044,35,35,1,2970
1045,35,75,1,2970
1046,56,39,1,2970
1047,56,70,1,2970
1048,56,74,1,2970
1049,56,83,2,2970
1050,56,63,1,2970
1051,56,80,1,2970
1052,56,73,1,2970
1053,56,20,1,2970
1054,56,45,1,2970
1055,56,37,1,2970
1056,56,31,1,2970
1057,56,9,1,2970
1058,56,66,1,2970
1059,56,6,2,2970
1060,56,46,1,2970
1061,56,47,1,2970
1062,56,11,3,2970
1063,56,12,1,2970
1064,56,5,1,2970
1065,56,34,1,2970
1066,56,27,1,2970
1067,56,17,1,2970
1068,56,23,1,2970
1069,56,14,1,2970
1070,56,43,1,2970
1071,56,82,1,2970
1072,73,68,1,2970
1073,73,7,1,2970
1074,73,31,1,2970
1075,73,43,1,2970
1076,73,55,1,2970
1077,66,16,1,2970
1078,66,10,1,2970
1079,66,69,1,2970
1080,66,78,1,2970
1081,66,56,1,2970
1082,66,29,1,2970
1083,66,8,2,2970
1084,66,6,1,2970
1085,66,34,2,2970
1086,66,11,1,2970
1087,66,39,1,2970
1088,66,5,1,2970
1089,66,14,1,2970
1090,66,79,1,2970
1091,66,81,1,2970
1092,68,11,1,2970
1093,68,26,1,2970
1094,68,16,1,2970
1095,68,12,2,2970
1096,68,7,1,2970
1097,68,27,1,2970
1098,68,77,1,2970
1099,68,79,1,2970
1100,68,52,1,2970
1101,68,22,1,2970
1102,38,8,2,2970
1103,38,38,2,2970
1104,38,74,1,2970
1105,38,63,2,2970
1106,38,96,1,2970
1107,38,47,1,2970
1108,38,27,2,2970
1109,38,60,1,2970
1110,38,7,1,2970
1111,38,16,1,2970
1112,38,13,1,2970
1113,38,11,2,2970
1114,38,64,1,2970
1115,38,2,1,2970
1116,38,19,1,2970
1117,38,51,1,2970
1118,38,36,1,2970
1119,38,24,1,2970
1120,38,65,2,2970
1121,38,15,1,2970
1122,38,21,4,2970
1123,38,53,1,2970
1124,38,45,1,2970
1125,38,37,1,2970
1126,38,58,1,2970
1127,38,6,1,2970
1128,38,88,1,2970
1129,38,26,1,2970
1130,38,62,1,2970
1131,38,48,3,2970
1132,38,72,1,2970
1133,38,14,2,2970
1134,38,20,1,2970
1135,38,33,1,2970
1136,38,67,1,2970
1137,38,70,1,2970
1138,38,82,1,2970
1139,38,76,1,2970
1140,38,78,1,2970
1141,38,79,1,2970
1142,57,2,1,2970
1143,57,20,1,2970
1144,57,87,1,2970
1145,57,81,1,2970
1146,57,40,1,2970
1147,57,89,1,2970
1148,57,13,1,2970
1149,57,37,2,2970
1150,57,8,2,2970
1151,57,11,1,2970
1152,57,46,1,2970
1153,57,26,1,2970
1154,57,5,1,2970
1155,57,29,1,2970
1156,57,12,1,2970
1157,57,36,1,2970
1158,57,7,1,2970
1159,57,17,1,2970
1160,57,3,1,2970
1161,57,31,2,2970
1162,57,21,1,2970
1163,57,63,1,2970
1164,57,16,1,2970
1165,57,38,1,2970
1166,57,25,2,2970
1167,57,39,1,2970
1168,57,80,1,2970
1169,57,91,1,2970
1170,17,23,1,2970
1171,17,52,1,2970
1172,17,57,1,2970
1173,17,18,2,2970
1174,17,68,1,2970
1175,17,21,1,2970
1176,17,77,1,2970
1177,17,27,1,2970
1178,17,32,1,2970
1179,17,22,2,2970
1180,17,37,1,2970
1181,17,66,1,2970
1182,17,6,1,2970
1183,17,45,1,2970
1184,17,53,1,2970
1185,17,15,1,2970
1186,17,13,1,2970
1187,17,12,1,2970
1188,17,44,1,2970
1189,17,83,1,2970
1190,17,41,1,2970
1191,46,32,1,2970
1192,46,7,1,2970
1193,46,25,2,2970
1194,46,65,2,2970
1195,46,28,1,2970
1196,46,56,1,2970
1197,46,13,1,2970
1198,46,84,1,2970
1199,46,61,2,2970
1200,46,18,3,2970
1201,46,23,1,2970
1202,46,33,1,2970
1203,46,55,1,2970
1204,46,52,2,2970
1205,46,19,1,2970
1206,46,8,1,2970
1207,46,30,1,2970
1208,46,49,1,2970
1209,46,67,1,2970
1210,46,9,1,2970
1211,46,17,1,2970
1212,46,10,1,2970
1213,46,5,1,2970
1214,46,22,1,2970
1215,46,21,1,2970
1216,46,31,1,2970
1217,46,64,1,2970
1218,46,42,1,2970
1219,46,48,1,2970
1220,14,61,1,2970
1221,14,64,1,2970
1222,14,27,1,2970
1223,14,69,1,2970
1224,14,51,2,2970
1225,14,55,1,2970
1226,14,66,2,2970
1227,14,14,1,2970
1228,14,25,1,2970
1229,14,30,1,2970
1230,14,8,2,2970
1231,14,31,1,2970
1232,14,52,1,2970
1233,14,40,2,2970
1234,14,16,2,2970
1235,14,33,1,2970
1236,14,17,1,2970
1237,14,39,1,2970
1238,14,46,1,2970
1239,14,37,1,2970
1240,14,13,1,2970
1241,14,70,1,2970
1242,14,21,1,2970
1243,14,24,1,2970
1244,14,78,1,2970
1245,14,74,1,2970
1246,59,4,1,2970
