nokta_no,x,y,count,sezon_dakikasi
1247,19,2,1,2967
1248,19,84,1,2967
1249,19,49,1,2967
1250,19,89,1,2967
1251,19,32,1,2967
1252,19,75,1,2967
1253,19,29,1,2967
1254,58,19,1,2967
1255,58,93,1,2967
1256,58,23,1,2967
1257,58,22,1,2967
1258,58,88,1,2967
1259,58,62,1,2967
1260,58,29,1,2967
1261,40,40,2,2967
1262,40,39,1,2967
1263,40,13,1,2967
1264,40,47,1,2967
1265,40,76,1,2967
1266,40,81,2,2967
1267,40,77,1,2967
1268,40,72,1,2967
1269,40,94,1,2967
1270,40,37,2,2967
1271,40,16,1,2967
1272,40,14,2,2967
1273,40,30,2,2967
1274,40,28,3,2967
1275,40,55,1,2967
1276,40,43,2,2967
1277,40,11,1,2967
1278,40,22,1,2967
1279,40,21,1,2967
1280,40,70,1,2967
1281,40,78,1,2967
1282,40,68,1,2967
1283,40,26,1,2967
1284,40,15,2,2967
1285,40,23,1,2967
1286,40,62,1,2967
1287,40,53,1,2967
1288,40,87,1,2967
1289,40,83,1,2967
1290,40,60,1,2967
1291,40,88,1,2967
1292,40,34,1,2967
1293,17,45,1,2967
1294,17,17,1,2967
1295,17,36,1,2967
1296,17,6,1,2967
1297,17,12,1,2967
1298,17,87,1,2967
1299,17,53,1,2967
1300,17,9,2,2967
1301,17,32,1,2967
1302,17,49,1,2967
1303,17,73,1,2967
1304,17,3,1,2967
1305,17,25,1,2967
1306,17,55,1,2967
1307,17,48,1,2967
1308,17,58,1,2967
1309,17,10,1,2967
1310,17,93,1,2967
1311,17,71,1,2967
1312,51,40,2,2967
1313,51,81,1,2967
1314,51,50,1,2967
1315,51,21,1,2967
1316,51,65,1,2967
1317,51,45,1,2967
1318,51,6,1,2967
1319,51,47,1,2967
1320,51,72,1,2967
1321,51,93,1,2967
1322,51,89,1,2967
1323,51,80,1,2967
1324,51,41,1,2967
1325,45,54,2,2967
1326,45,35,2,2967
1327,45,46,3,2967
1328,45,17,1,2967
1329,45,23,1,2967
1330,45,43,3,2967
1331,45,21,1,2967
1332,45,32,1,2967
1333,45,87,1,2967
1334,45,82,2,2967
1335,45,83,1,2967
1336,45,61,1,2967
1337,45,15,1,2967
1338,45,3,1,2967
1339,45,5,1,2967
1340,45,30,3,2967
1341,45,33,1,2967
1342,45,18,1,2967
1343,45,52,1,2967
1344,45,49,1,2967
1345,45,67,1,2967
1346,45,64,1,2967
1347,45,34,1,2967
1348,45,100,1,2967
1349,45,86,1,2967
1350,45,51,1,2967
1351,45,8,1,2967
1352,45,85,1,2967
1353,45,16,1,2967
1354,8,48,2,2967
1355,8,47,2,2967
1356,8,2,1,2967
1357,8,4,2,2967
1358,8,50,3,2967
1359,8,18,1,2967
1360,8,70,1,2967
1361,8,34,1,2967
1362,8,51,2,2967
1363,8,59,1,2967
1364,8,74,1,2967
1365,8,72,1,2967
1366,8,35,1,2967
1367,8,58,2,2967
1368,8,69,2,2967
1369,8,46,1,2967
1370,8,49,1,2967
1371,8,68,1,2967
1372,8,33,1,2967
1373,8,54,1,2967
1374,42,4,2,2967
1375,42,31,1,2967
1376,42,55,2,2967
1377,42,73,2,2967
1378,42,23,1,2967
1379,42,16,1,2967
1380,42,71,2,2967
1381,42,20,1,2967
1382,42,18,4,2967
1383,42,58,1,2967
1384,42,83,2,2967
1385,42,36,3,2967
1386,42,7,2,2967
1387,42,13,3,2967
1388,42,5,1,2967
1389,42,22,1,2967
1390,42,28,1,2967
1391,42,15,1,2967
1392,42,29,1,2967
1393,42,75,3,2967
1394,42,64,1,2967
1395,42,25,1,2967
1396,42,57,1,2967
1397,42,94,1,2967
1398,42,68,1,2967
1399,42,81,1,2967
1400,42,67,1,2967
1401,42,86,1,2967
1402,42,27,1,2967
1403,42,19,1,2967
1404,35,31,1,2967
1405,35,47,1,2967
1406,35,50,1,2967
1407,35,32,1,2967
1408,35,37,2,2967
1409,35,29,3,2967
1410,35,59,1,2967
1411,35,72,1,2967
1412,35,71,1,2967
1413,35,67,1,2967
1414,35,60,1,2967
1415,35,51,1,2967
1416,35,26,1,2967
1417,35,34,1,2967
1418,35,41,1,2967
1419,35,23,2,2967
1420,35,13,2,2967
1421,35,28,2,2967
1422,35,8,1,2967
1423,35,17,1,2967
1424,35,30,1,2967
1425,35,39,1,2967
1426,35,74,1,2967
1427,35,12,2,2967
1428,35,68,1,2967
1429,35,76,2,2967
1430,35,11,1,2967
1431,35,22,1,2967
1432,35,25,1,2967
1433,35,0,1,2967
1434,35,57,1,2967
1435,35,79,1,2967
1436,35,88,1,2967
1437,35,33,1,2967
1438,35,85,1,2967
1439,35,58,1,2967
1440,35,18,1,2967
1441,57,30,1,2967
1442,57,33,1,2967
1443,57,37,1,2967
1444,57,46,1,2967
1445,57,24,1,2967
1446,57,85,1,2967
1447,57,64,1,2967
1448,57,13,1,2967
1449,57,10,1,2967
1450,57,80,1,2967
1451,57,7,1,2967
1452,57,69,1,2967
1453,57,63,1,2967
1454,57,81,1,2967
1455,57,18,1,2967
1456,59,30,1,2967
1457,59,23,2,2967
1458,59,6,1,2967
1459,59,76,1,2967
1460,59,8,1,2967
1461,59,3,1,2967
1462,59,10,1,2967
1463,59,21,1,2967
1464,59,7,1,2967
1465,59,4,1,2967
1466,59,89,1,2967
1467,59,66,1,2967
1468,59,86,1,2967
1469,59,27,1,2967
1470,97,57,1,2967
1471,97,53,2,2967
1472,97,33,1,2967
1473,6,41,1,2967
1474,6,43,3,2967
1475,6,38,1,2967
1476,6,46,1,2967
1477,6,49,2,2967
1478,6,58,1,2967
1479,6,35,2,2967
1480,6,23,1,2967
1481,6,51,1,2967
1482,6,48,1,2967
1483,6,36,1,2967
1484,6,45,2,2967
1485,6,72,2,2967
1486,6,19,1,2967
1487,6,65,3,2967
1488,6,54,1,2967
1489,6,34,2,2967
1490,6,60,1,2967
1491,3,60,1,2967
1492,3,21,1,2967
1493,3,15,1,2967
1494,3,42,1,2967
1495,3,43,1,2967
1496,3,37,2,2967
1497,3,87,1,2967
1498,3,91,1,2967
1499,3,57,1,2967
1500,3,100,1,2967
1501,3,49,1,2967
1502,3,5,1,2967
1503,3,25,1,2967
1504,3,54,1,2967
1505,3,48,1,2967
1506,18,24,3,2967
1507,18,90,1,2967
1508,18,18,1,2967
1509,18,31,1,2967
1510,18,34,1,2967
1511,18,65,2,2967
1512,18,49,2,2967
1513,18,53,1,2967
1514,18,50,2,2967
1515,18,95,1,2967
1516,18,28,1,2967
1517,18,67,1,2967
1518,18,47,1,2967
1519,18,46,1,2967
1520,18,0,1,2967
1521,72,51,1,2967
1522,72,33,1,2967
1523,52,40,1,2967
1524,52,24,1,2967
1525,52,27,2,2967
1526,52,25,1,2967
1527,52,75,1,2967
1528,52,76,2,2967
1529,52,47,1,2967
1530,52,44,1,2967
1531,52,30,1,2967
1532,52,82,1,2967
1533,52,54,1,2967
1534,52,92,1,2967
1535,52,11,1,2967
1536,52,5,1,2967
1537,52,9,1,2967
1538,52,100,1,2967
1539,52,33,1,2967
1540,52,2,1,2967
1541,52,26,1,2967
1542,52,74,1,2967
1543,52,95,1,2967
1544,52,34,1,2967
1545,55,21,1,2967
1546,55,38,2,2967
1547,55,16,1,2967
1548,55,5,1,2967
1549,55,26,1,2967
1550,55,68,1,2967
1551,55,34,1,2967
1552,55,7,1,2967
1553,55,47,1,2967
1554,55,25,1,2967
1555,55,23,2,2967
1556,55,28,1,2967
1557,55,27,1,2967
1558,55,32,1,2967
1559,55,48,1,2967
1560,55,12,1,2967
1561,55,18,1,2967
1562,55,54,1,2967
1563,55,58,1,2967
1564,55,11,1,2967
1565,55,81,1,2967
1566,55,71,1,2967
1567,55,33,1,2967
1568,55,79,1,2967
1569,55,76,1,2967
1570,55,64,1,2967
1571,55,83,1,2967
1572,55,75,1,2967
1573,55,10,1,2967
1574,62,17,1,2967
1575,62,73,1,2967
1576,62,18,2,2967
1577,62,7,1,2967
1578,62,54,1,2967
1579,62,23,1,2967
1580,62,31,1,2967
1581,62,10,1,2967
1582,62,28,1,2967
1583,62,19,1,2967
1584,62,76,1,2967
1585,62,83,1,2967
1586,62,93,1,2967
1587,62,92,1,2967
1588,62,24,1,2967
1589,62,13,1,2967
1590,62,36,1,2967
1591,65,28,1,2967
1592,65,89,1,2967
1593,65,94,1,2967
1594,65,14,1,2967
1595,65,34,1,2967
1596,65,88,1,2967
1597,2,40,1,2967
1598,2,33,1,2967
1599,2,73,1,2967
1600,2,12,1,2967
1601,2,39,1,2967
1602,2,76,1,2967
1603,2,13,1,2967
1604,2,26,2,2967
1605,2,80,1,2967
1606,47,51,2,2967
1607,47,17,1,2967
1608,47,19,1,2967
1609,47,32,2,2967
1610,47,38,1,2967
1611,47,29,1,2967
1612,47,28,1,2967
1613,47,41,1,2967
1614,47,82,1,2967
1615,47,88,1,2967
1616,47,73,1,2967
1617,47,22,1,2967
1618,47,10,1,2967
1619,47,46,1,2967
1620,47,74,1,2967
1621,47,56,1,2967
1622,47,58,1,2967
1623,47,25,1,2967
1624,47,0,1,2967
1625,47,24,1,2967
1626,47,3,1,2967
1627,47,40,1,2967
1628,47,80,1,2967
1629,47,83,1,2967
1630,47,45,1,2967
1631,56,45,1,2967
1632,56,71,1,2967
1633,56,12,1,2967
1634,56,36,1,2967
1635,56,47,1,2967
1636,56,28,1,2967
1637,56,88,1,2967
1638,56,23,1,2967
1639,56,17,1,2967
1640,56,11,1,2967
1641,56,9,1,2967
1642,56,31,1,2967
1643,56,80,1,2967
1644,56,81,1,2967
1645,56,78,1,2967
1646,56,94,1,2967
1647,56,65,2,2967
1648,56,27,1,2967
1649,56,70,1,2967
1650,56,79,1,2967
1651,56,29,1,2967
1652,96,89,1,2967
1653,96,48,1,2967
1654,96,50,1,2967
1655,14,17,1,2967
1656,14,33,1,2967
1657,14,52,3,2967
1658,14,66,1,2967
1659,14,42,1,2967
1660,14,32,1,2967
1661,14,60,2,2967
1662,14,74,1,2967
1663,14,21,1,2967
1664,14,57,1,2967
1665,14,72,1,2967
1666,14,30,1,2967
1667,14,38,1,2967
1668,14,48,1,2967
1669,14,22,1,2967
1670,14,18,1,2967
1671,14,29,1,2967
1672,14,56,2,2967
1673,14,20,1,2967
1674,14,64,2,2967
1675,14,94,1,2967
1676,14,86,1,2967
1677,14,85,1,2967
1678,14,27,1,2967
1679,14,84,1,2967
1680,14,37,1,2967
1681,14,41,1,2967
1682,14,81,1,2967
1683,14,59,1,2967
1684,14,9,1,2967
1685,14,12,1,2967
1686,14,7,1,2967
1687,4,24,1,2967
1688,4,10,1,2967
1689,4,59,1,2967
1690,4,83,1,2967
1691,4,54,1,2967
1692,4,50,1,2967
1693,4,2,1,2967
1694,4,48,1,2967
1695,4,53,1,2967
1696,4,95,1,2967
1697,4,44,1,2967
1698,4,84,1,2967
1699,4,87,2,2967
1700,4,7,1,2967
1701,4,28,1,2967
1702,4,75,1,2967
1703,4,74,1,2967
1704,4,43,1,2967
1705,4,68,1,2967
1706,4,69,1,2967
1707,4,42,1,2967
1708,4,29,1,2967
1709,4,86,1,2967
1710,92,53,2,2967
1711,92,28,1,2967
1712,92,51,2,2967
1713,92,52,2,2967
1714,92,46,1,2967
1715,92,49,1,2967
1716,92,47,1,2967
1717,91,53,1,2967
1718,91,8,1,2967
1719,91,49,3,2967
1720,91,52,1,2967
1721,91,65,1,2967
1722,90,30,1,2967
1723,90,70,1,2967
1724,90,54,1,2967
1725,90,52,1,2967
1726,90,49,2,2967
1727,90,46,1,2967
1728,90,47,1,2967
1729,90,38,1,2967
1730,90,44,1,2967
1731,90,48,3,2967
1732,90,53,1,2967
1733,85,52,1,2967
1734,85,64,1,2967
1735,85,91,1,2967
1736,86,55,1,2967
1737,86,48,1,2967
1738,86,51,1,2967
1739,95,47,1,2967
1740,95,52,1,2967
1741,95,51,1,2967
1742,61,80,1,2967
1743,61,9,1,2967
1744,61,57,1,2967
1745,80,57,1,2967
1746,80,62,1,2967
1747,80,89,1,2967
1748,80,96,1,2967
1749,80,51,1,2967
1750,77,58,1,2967
1751,77,86,1,2967
1752,82,64,1,2967
1753,82,4,1,2967
1754,66,88,1,2967
1755,66,25,2,2967
1756,66,61,1,2967
1757,66,35,1,2967
1758,66,11,1,2967
1759,48,82,1,2967
1760,48,40,1,2967
1761,48,28,1,2967
1762,48,0,1,2967
1763,48,31,1,2967
1764,48,30,1,2967
1765,48,39,1,2967
1766,48,27,1,2967
1767,48,53,1,2967
1768,48,41,1,2967
1769,48,35,1,2967
1770,48,83,1,2967
1771,48,16,1,2967
1772,48,12,1,2967
1773,94,48,1,2967
1774,94,47,1,2967
1775,94,58,1,2967
1776,94,14,1,2967
1777,94,62,1,2967
1778,69,23,1,2967
1779,69,44,1,2967
1780,69,18,1,2967
1781,69,58,1,2967
1782,69,30,1,2967
1783,69,20,1,2967
1784,63,40,1,2967
1785,63,23,1,2967
1786,63,16,2,2967
1787,63,53,1,2967
1788,63,60,1,2967
1789,63,81,1,2967
1790,63,32,1,2967
1791,63,69,1,2967
1792,63,37,1,2967
1793,63,7,1,2967
1794,87,55,1,2967
1795,87,48,1,2967
1796,87,23,1,2967
1797,89,68,1,2967
1798,89,69,1,2967
1799,89,15,1,2967
1800,89,47,1,2967
1801,100,85,1,2967
1802,100,59,1,2967
1803,75,94,1,2967
1804,75,53,1,2967
1805,0,29,1,2967
1806,79,47,1,2967
1807,79,29,1,2967
1808,79,14,1,2967
1809,76,14,1,2967
1810,76,33,1,2967
1811,68,14,1,2967
1812,68,90,1,2967
1813,68,81,1,2967
1814,68,10,1,2967
1815,78,60,1,2967
1816,78,12,1,2967
1817,49,16,1,2967
1818,49,13,1,2967
1819,49,78,1,2967
1820,49,50,1,2967
1821,74,96,1,2967
1822,74,94,1,2967
1823,73,5,1,2967
1824,71,19,1,2967
1825,84,67,1,2967
