nokta_no,x,y,count,sezon_dakikasi
174,67,90,1,1275
175,67,6,1,1275
176,67,16,1,1275
177,67,92,1,1275
178,67,18,1,1275
179,67,83,1,1275
180,67,63,1,1275
181,67,80,1,1275
182,67,79,1,1275
183,67,93,1,1275
184,67,51,1,1275
185,67,20,1,1275
186,88,27,1,1275
187,88,39,1,1275
188,88,53,1,1275
189,88,54,2,1275
190,88,18,1,1275
191,88,52,1,1275
192,88,68,1,1275
193,88,87,1,1275
194,88,8,1,1275
195,88,59,1,1275
196,38,88,1,1275
197,38,5,1,1275
198,38,89,1,1275
199,38,91,1,1275
200,38,8,1,1275
201,38,72,1,1275
202,44,7,1,1275
203,44,59,1,1275
204,44,12,1,1275
205,44,70,1,1275
206,44,83,1,1275
207,44,91,1,1275
208,44,71,1,1275
209,44,46,1,1275
210,44,27,1,1275
211,44,44,1,1275
212,44,69,1,1275
213,44,95,1,1275
214,44,28,1,1275
215,44,16,1,1275
216,44,63,1,1275
217,44,30,1,1275
218,44,92,1,1275
219,44,8,1,1275
220,71,38,1,1275
221,71,46,1,1275
222,71,45,1,1275
223,71,57,1,1275
224,71,94,1,1275
225,71,93,1,1275
226,71,30,1,1275
227,71,56,1,1275
228,71,91,3,1275
229,71,10,1,1275
230,71,86,1,1275
231,71,28,1,1275
232,71,48,1,1275
233,71,64,1,1275
234,71,60,1,1275
235,71,54,1,1275
236,71,50,1,1275
237,71,41,1,1275
238,71,66,1,1275
239,71,33,2,1275
240,71,58,1,1275
241,71,89,1,1275
242,71,20,1,1275
243,71,7,1,1275
244,43,21,1,1275
245,43,48,1,1275
246,43,3,1,1275
247,43,13,1,1275
248,43,38,1,1275
249,43,68,2,1275
250,43,19,1,1275
251,43,78,1,1275
252,43,82,1,1275
253,43,52,1,1275
254,43,67,1,1275
255,52,92,1,1275
256,52,51,1,1275
257,52,86,1,1275
258,52,58,1,1275
259,52,35,1,1275
260,52,48,1,1275
261,52,20,1,1275
262,52,54,1,1275
263,52,77,1,1275
264,52,41,1,1275
265,75,69,1,1275
266,75,65,1,1275
267,75,80,1,1275
268,75,68,1,1275
269,75,17,1,1275
270,75,11,1,1275
271,75,41,1,1275
272,36,16,1,1275
273,36,6,2,1275
274,36,26,1,1275
275,36,75,1,1275
276,36,65,1,1275
277,36,81,1,1275
278,36,4,1,1275
279,36,39,1,1275
280,36,57,1,1275
281,36,67,1,1275
282,36,12,1,1275
283,36,28,1,1275
284,41,29,1,1275
285,41,9,1,1275
286,41,75,1,1275
287,41,62,1,1275
288,41,23,1,1275
289,41,28,1,1275
290,41,4,1,1275
291,41,74,1,1275
292,42,77,1,1275
293,42,85,1,1275
294,42,14,1,1275
295,42,59,1,1275
296,42,64,1,1275
297,42,80,1,1275
298,42,69,1,1275
299,42,66,1,1275
300,59,68,1,1275
301,59,19,1,1275
302,59,33,1,1275
303,59,91,1,1275
304,59,82,1,1275
305,59,86,1,1275
306,59,73,1,1275
307,59,84,1,1275
308,59,38,1,1275
309,51,15,1,1275
310,51,21,1,1275
311,51,91,1,1275
312,51,57,1,1275
313,51,48,1,1275
314,51,34,1,1275
315,51,43,1,1275
316,61,35,1,1275
317,61,36,2,1275
318,61,39,1,1275
319,61,72,2,1275
320,61,75,1,1275
321,61,45,1,1275
322,61,59,1,1275
323,61,12,1,1275
324,61,8,1,1275
325,61,83,1,1275
326,61,88,1,1275
327,61,13,1,1275
328,61,37,1,1275
329,61,24,1,1275
330,61,18,2,1275
331,61,22,1,1275
332,39,8,1,1275
333,39,22,2,1275
334,39,92,1,1275
335,39,4,1,1275
336,39,33,1,1275
337,39,83,1,1275
338,39,74,1,1275
339,39,87,1,1275
340,39,82,1,1275
341,39,94,1,1275
342,39,31,1,1275
343,39,48,1,1275
344,39,46,1,1275
345,37,8,1,1275
346,37,3,1,1275
347,37,91,1,1275
348,37,39,1,1275
349,37,31,1,1275
350,37,81,1,1275
351,37,65,1,1275
352,37,38,1,1275
353,37,16,1,1275
354,37,92,1,1275
355,37,60,1,1275
356,37,30,1,1275
357,37,77,1,1275
358,92,51,1,1275
359,92,54,1,1275
360,92,78,1,1275
361,92,11,1,1275
362,92,73,1,1275
363,92,84,2,1275
364,92,83,1,1275
365,92,85,1,1275
366,78,19,1,1275
367,78,63,1,1275
368,78,83,1,1275
369,78,23,1,1275
370,78,31,1,1275
371,78,8,1,1275
372,78,15,1,1275
373,91,7,1,1275
374,91,50,1,1275
375,91,45,1,1275
376,91,77,2,1275
377,91,40,1,1275
378,91,86,1,1275
379,91,74,1,1275
380,91,53,1,1275
381,91,90,1,1275
382,89,57,1,1275
383,89,53,1,1275
384,89,52,1,1275
385,89,76,1,1275
386,89,9,1,1275
387,15,58,1,1275
388,83,89,1,1275
389,83,6,1,1275
390,83,99,1,1275
391,83,64,1,1275
392,83,69,1,1275
393,74,92,1,1275
394,74,25,1,1275
395,74,22,1,1275
396,74,60,1,1275
397,74,47,1,1275
398,74,83,1,1275
399,73,8,1,1275
400,73,19,1,1275
401,73,82,1,1275
402,73,24,1,1275
403,73,53,1,1275
404,73,90,1,1275
405,73,70,1,1275
406,73,77,1,1275
407,73,93,1,1275
408,73,95,1,1275
409,73,68,1,1275
410,25,36,1,1275
411,25,28,1,1275
412,25,38,1,1275
413,25,67,1,1275
414,77,59,1,1275
415,77,61,1,1275
416,77,90,1,1275
417,77,7,1,1275
418,77,73,1,1275
419,77,58,1,1275
420,77,37,1,1275
421,84,77,1,1275
422,84,62,1,1275
423,84,5,1,1275
424,84,50,1,1275
425,84,0,1,1275
426,87,34,1,1275
427,87,69,2,1275
428,87,5,1,1275
429,96,54,1,1275
430,96,8,1,1275
431,96,7,1,1275
432,96,50,1,1275
433,48,13,1,1275
434,48,58,1,1275
435,48,30,1,1275
436,48,81,1,1275
437,48,53,1,1275
438,48,40,1,1275
439,48,91,1,1275
440,80,62,1,1275
441,80,0,1,1275
442,80,78,1,1275
443,80,6,1,1275
444,80,7,1,1275
445,80,50,1,1275
446,80,63,1,1275
447,80,91,1,1275
448,90,51,1,1275
449,90,17,1,1275
450,90,70,1,1275
451,5,28,1,1275
452,5,23,1,1275
453,53,40,1,1275
454,53,0,1,1275
455,53,51,1,1275
456,53,63,1,1275
457,53,27,1,1275
458,53,26,1,1275
459,53,88,1,1275
460,53,94,1,1275
461,53,89,1,1275
462,53,30,1,1275
463,53,50,1,1275
464,53,4,1,1275
465,53,71,1,1275
466,40,11,1,1275
467,40,93,2,1275
468,40,41,1,1275
469,40,66,1,1275
470,40,28,1,1275
471,40,85,1,1275
472,40,7,1,1275
473,57,53,2,1275
474,57,24,1,1275
475,57,78,1,1275
476,57,30,1,1275
477,57,85,1,1275
478,57,84,1,1275
479,57,97,1,1275
480,57,87,2,1275
481,57,62,1,1275
482,57,90,1,1275
483,57,15,1,1275
484,57,69,2,1275
485,57,23,1,1275
486,57,12,1,1275
487,57,96,1,1275
488,28,18,1,1275
489,28,7,1,1275
490,28,37,1,1275
491,28,72,1,1275
492,28,65,1,1275
493,28,70,1,1275
494,34,29,1,1275
495,34,30,1,1275
496,34,5,1,1275
497,34,58,1,1275
498,34,48,1,1275
499,34,81,1,1275
500,34,100,1,1275
501,34,94,1,1275
502,34,70,1,1275
503,34,18,1,1275
504,47,48,2,1275
505,47,46,2,1275
506,47,58,1,1275
507,47,56,1,1275
508,47,85,1,1275
509,47,29,1,1275
510,47,94,1,1275
511,47,74,1,1275
512,47,18,1,1275
513,47,16,1,1275
514,47,93,1,1275
515,47,27,1,1275
516,47,49,1,1275
517,47,76,1,1275
518,47,81,1,1275
519,49,10,1,1275
520,49,87,1,1275
521,49,50,3,1275
522,49,49,1,1275
523,49,92,1,1275
524,49,97,1,1275
525,58,10,1,1275
526,58,6,1,1275
527,58,60,1,1275
528,58,83,1,1275
529,58,16,1,1275
530,58,92,1,1275
531,58,74,1,1275
532,58,13,1,1275
533,58,64,1,1275
534,58,12,1,1275
535,58,47,1,1275
536,76,31,1,1275
537,76,72,1,1275
538,76,45,1,1275
539,76,8,1,1275
540,76,63,1,1275
541,76,26,1,1275
542,76,85,1,1275
543,18,17,1,1275
544,18,93,1,1275
545,18,55,1,1275
546,18,33,1,1275
547,31,20,1,1275
548,31,6,1,1275
549,31,30,1,1275
550,31,71,1,1275
551,31,50,1,1275
552,31,56,1,1275
553,26,88,2,1275
554,26,72,1,1275
555,26,69,1,1275
556,26,58,1,1275
557,26,46,1,1275
558,26,93,1,1275
559,93,10,1,1275
560,93,76,1,1275
561,93,78,1,1275
562,93,84,1,1275
563,93,8,1,1275
564,19,91,1,1275
565,19,59,1,1275
566,24,87,1,1275
567,24,36,1,1275
568,24,7,2,1275
569,24,93,1,1275
570,24,39,2,1275
571,24,67,1,1275
572,50,50,3,1275
573,50,86,1,1275
574,50,49,1,1275
575,30,90,1,1275
576,30,33,1,1275
577,30,6,1,1275
578,30,95,2,1275
579,30,9,1,1275
580,30,17,1,1275
581,29,85,1,1275
582,29,34,1,1275
583,29,33,1,1275
584,29,82,1,1275
585,29,63,1,1275
586,29,67,1,1275
587,29,15,1,1275
588,20,60,1,1275
589,6,41,1,1275
590,6,66,1,1275
591,45,53,1,1275
592,45,23,1,1275
593,45,73,2,1275
594,45,88,1,1275
595,45,5,1,1275
596,45,87,1,1275
597,45,76,1,1275
598,45,18,2,1275
599,45,68,1,1275
600,45,13,1,1275
601,21,40,1,1275
602,21,86,1,1275
603,21,35,1,1275
604,46,87,1,1275
605,46,81,1,1275
606,46,46,2,1275
607,46,85,1,1275
608,46,17,1,1275
609,46,19,1,1275
610,46,70,1,1275
611,46,51,1,1275
612,46,30,1,1275
613,46,67,1,1275
614,46,93,2,1275
615,46,18,1,1275
616,46,9,1,1275
617,46,49,1,1275
618,60,31,1,1275
619,60,79,1,1275
620,60,59,1,1275
621,60,64,1,1275
622,60,15,1,1275
623,60,93,1,1275
624,60,19,1,1275
625,60,85,1,1275
626,60,66,1,1275
627,60,91,1,1275
628,60,8,1,1275
629,60,82,1,1275
630,60,23,1,1275
631,60,87,1,1275
632,16,30,1,1275
633,64,20,1,1275
634,64,24,1,1275
635,64,46,2,1275
636,64,89,1,1275
637,64,97,1,1275
638,64,32,1,1275
639,64,37,1,1275
640,64,50,1,1275
641,64,83,1,1275
642,66,56,1,1275
643,66,86,1,1275
644,66,75,1,1275
645,66,7,1,1275
646,66,6,1,1275
647,66,62,1,1275
648,66,40,1,1275
649,66,16,1,1275
650,66,22,1,1275
651,66,12,1,1275
652,66,27,1,1275
653,66,73,1,1275
654,100,17,1,1275
655,32,41,1,1275
656,32,42,1,1275
657,32,45,1,1275
658,32,46,1,1275
659,32,84,1,1275
660,32,93,1,1275
661,32,65,1,1275
662,32,5,1,1275
663,32,54,1,1275
664,32,44,1,1275
665,32,36,1,1275
666,2,85,1,1275
667,7,93,1,1275
668,7,33,1,1275
669,8,34,1,1275
670,4,17,1,1275
671,4,78,1,1275
672,97,14,1,1275
673,97,74,1,1275
674,97,83,1,1275
675,85,7,1,1275
676,85,60,1,1275
677,85,55,1,1275
678,85,22,1,1275
679,85,6,1,1275
680,85,19,1,1275
681,35,24,3,1275
682,35,57,2,1275
683,35,88,1,1275
684,35,79,1,1275
685,35,31,1,1275
686,35,75,1,1275
687,35,47,1,1275
688,35,63,1,1275
689,35,55,1,1275
690,35,73,1,1275
691,86,15,2,1275
692,86,54,1,1275
693,86,7,1,1275
694,86,71,1,1275
695,95,29,1,1275
696,95,65,1,1275
697,95,91,1,1275
698,10,58,1,1275
699,27,19,1,1275
700,27,7,1,1275
701,27,2,1,1275
702,27,40,1,1275
703,27,74,1,1275
704,27,53,1,1275
705,81,46,1,1275
706,81,45,1,1275
707,81,54,1,1275
708,81,14,1,1275
709,94,17,1,1275
710,94,91,1,1275
711,94,60,1,1275
712,94,51,1,1275
713,82,13,1,1275
714,82,8,1,1275
715,82,11,1,1275
716,22,96,1,1275
717,22,87,1,1275
718,11,12,1,1275
