nokta_no,x,y,count,sezon_dakikasi
221,30,70,1,1844
222,72,63,1,1844
223,72,48,1,1844
224,72,18,1,1844
225,72,69,1,1844
226,72,30,1,1844
227,72,94,1,1844
228,72,21,1,1844
229,72,92,1,1844
230,72,60,1,1844
231,72,55,1,1844
232,72,32,1,1844
233,72,46,1,1844
234,72,12,2,1844
235,67,33,1,1844
236,67,18,1,1844
237,67,63,1,1844
238,67,20,1,1844
239,67,61,1,1844
240,67,34,1,1844
241,67,66,1,1844
242,67,50,1,1844
243,67,13,1,1844
244,67,39,1,1844
245,67,22,1,1844
246,67,35,1,1844
247,67,85,1,1844
248,67,84,1,1844
249,67,56,2,1844
250,67,45,2,1844
251,67,19,1,1844
252,67,54,2,1844
253,67,90,1,1844
254,67,69,1,1844
255,92,51,4,1844
256,92,36,1,1844
257,92,54,1,1844
258,92,62,1,1844
259,92,60,2,1844
260,92,61,1,1844
261,92,57,1,1844
262,92,47,1,1844
263,92,39,1,1844
264,92,66,1,1844
265,92,6,1,1844
266,92,48,2,1844
267,92,14,1,1844
268,92,30,1,1844
269,92,45,1,1844
270,92,69,1,1844
271,92,53,1,1844
272,92,40,1,1844
273,92,55,1,1844
274,92,32,1,1844
275,92,44,1,1844
276,92,52,1,1844
277,86,74,1,1844
278,86,54,2,1844
279,86,46,1,1844
280,86,10,1,1844
281,86,23,1,1844
282,86,57,1,1844
283,86,27,1,1844
284,86,35,1,1844
285,86,56,1,1844
286,86,70,1,1844
287,86,45,1,1844
288,86,42,1,1844
289,12,44,1,1844
290,12,51,1,1844
291,12,7,1,1844
292,12,52,1,1844
293,12,94,1,1844
294,74,41,1,1844
295,74,59,1,1844
296,74,84,1,1844
297,74,42,2,1844
298,74,62,1,1844
299,74,14,1,1844
300,74,50,1,1844
301,74,69,1,1844
302,74,70,1,1844
303,74,36,1,1844
304,74,58,1,1844
305,74,52,1,1844
306,74,35,1,1844
307,74,28,1,1844
308,74,27,1,1844
309,74,2,1,1844
310,74,1,1,1844
311,7,41,1,1844
312,7,70,1,1844
313,28,69,1,1844
314,28,78,1,1844
315,28,59,1,1844
316,28,95,1,1844
317,38,62,1,1844
318,38,7,1,1844
319,38,84,1,1844
320,38,67,1,1844
321,85,8,1,1844
322,85,55,1,1844
323,85,51,4,1844
324,85,52,1,1844
325,85,48,2,1844
326,85,85,1,1844
327,85,71,1,1844
328,85,49,1,1844
329,85,62,1,1844
330,85,14,1,1844
331,85,47,1,1844
332,85,43,1,1844
333,85,26,2,1844
334,85,64,1,1844
335,85,73,1,1844
336,85,46,1,1844
337,85,24,1,1844
338,85,44,1,1844
339,91,48,2,1844
340,91,10,1,1844
341,91,40,1,1844
342,91,49,1,1844
343,91,34,2,1844
344,91,89,1,1844
345,91,53,1,1844
346,91,73,1,1844
347,91,50,1,1844
348,91,66,1,1844
349,91,44,1,1844
350,91,46,2,1844
351,91,47,1,1844
352,91,58,1,1844
353,91,71,1,1844
354,91,41,1,1844
355,51,64,1,1844
356,51,17,1,1844
357,51,72,1,1844
358,51,56,1,1844
359,51,57,1,1844
360,51,28,1,1844
361,51,45,1,1844
362,71,71,1,1844
363,71,57,2,1844
364,71,49,1,1844
365,71,76,1,1844
366,71,51,2,1844
367,71,16,1,1844
368,71,62,2,1844
369,71,31,2,1844
370,71,37,1,1844
371,71,44,1,1844
372,71,17,2,1844
373,71,33,2,1844
374,71,36,1,1844
375,71,93,1,1844
376,56,10,1,1844
377,56,60,1,1844
378,56,93,1,1844
379,56,19,1,1844
380,56,11,1,1844
381,56,64,1,1844
382,56,30,1,1844
383,56,33,1,1844
384,56,49,1,1844
385,56,56,1,1844
386,56,34,1,1844
387,56,51,1,1844
388,78,78,1,1844
389,78,68,1,1844
390,78,87,1,1844
391,78,54,1,1844
392,78,35,2,1844
393,78,37,1,1844
394,78,84,1,1844
395,78,70,1,1844
396,78,57,1,1844
397,90,11,1,1844
398,90,10,1,1844
399,90,48,1,1844
400,90,55,1,1844
401,90,38,1,1844
402,90,46,1,1844
403,90,40,1,1844
404,90,43,1,1844
405,90,56,1,1844
406,90,44,1,1844
407,90,69,1,1844
408,90,33,1,1844
409,90,52,1,1844
410,90,77,1,1844
411,90,92,1,1844
412,90,24,1,1844
413,46,45,1,1844
414,46,16,3,1844
415,46,51,2,1844
416,46,56,2,1844
417,46,64,1,1844
418,46,4,1,1844
419,46,31,1,1844
420,46,55,2,1844
421,46,52,1,1844
422,46,44,1,1844
423,46,50,1,1844
424,46,58,2,1844
425,46,17,1,1844
426,46,20,1,1844
427,46,41,1,1844
428,70,49,1,1844
429,70,72,1,1844
430,70,58,2,1844
431,70,53,1,1844
432,70,65,1,1844
433,70,21,1,1844
434,70,86,1,1844
435,70,30,1,1844
436,70,22,1,1844
437,70,37,1,1844
438,70,40,1,1844
439,70,32,1,1844
440,70,70,2,1844
441,70,16,1,1844
442,70,17,1,1844
443,70,35,1,1844
444,45,18,1,1844
445,45,25,1,1844
446,45,83,1,1844
447,45,47,2,1844
448,45,55,1,1844
449,45,81,1,1844
450,45,78,1,1844
451,45,66,1,1844
452,45,59,1,1844
453,45,44,1,1844
454,45,42,1,1844
455,45,27,1,1844
456,45,54,1,1844
457,45,80,1,1844
458,45,30,1,1844
459,75,53,1,1844
460,75,55,1,1844
461,75,24,1,1844
462,75,91,1,1844
463,75,56,1,1844
464,75,21,1,1844
465,75,72,1,1844
466,75,92,1,1844
467,75,35,1,1844
468,75,37,1,1844
469,75,71,1,1844
470,75,63,2,1844
471,75,33,2,1844
472,65,31,1,1844
473,65,52,1,1844
474,65,37,1,1844
475,65,12,1,1844
476,65,51,1,1844
477,65,33,1,1844
478,65,47,2,1844
479,65,23,1,1844
480,65,70,1,1844
481,65,40,1,1844
482,65,71,1,1844
483,65,39,1,1844
484,65,26,1,1844
485,65,42,1,1844
486,65,25,1,1844
487,65,69,1,1844
488,65,45,1,1844
489,65,15,1,1844
490,65,68,1,1844
491,65,53,1,1844
492,65,89,1,1844
493,65,95,1,1844
494,65,86,1,1844
495,65,30,1,1844
496,65,87,1,1844
497,63,23,1,1844
498,63,25,1,1844
499,63,30,1,1844
500,63,67,1,1844
501,63,13,1,1844
502,63,89,1,1844
503,63,27,1,1844
504,63,58,1,1844
505,63,37,1,1844
506,63,81,1,1844
507,63,14,2,1844
508,63,80,1,1844
509,63,34,1,1844
510,63,54,1,1844
511,63,42,1,1844
512,63,29,1,1844
513,63,39,1,1844
514,63,90,1,1844
515,35,26,1,1844
516,35,64,1,1844
517,35,68,1,1844
518,35,48,1,1844
519,35,50,1,1844
520,35,55,1,1844
521,35,6,1,1844
522,35,32,1,1844
523,35,94,1,1844
524,35,86,1,1844
525,49,50,11,1844
526,49,69,1,1844
527,49,49,4,1844
528,49,58,1,1844
529,49,14,1,1844
530,49,32,1,1844
531,49,85,1,1844
532,66,41,2,1844
533,66,54,1,1844
534,66,20,1,1844
535,66,42,1,1844
536,66,68,1,1844
537,66,23,2,1844
538,66,27,1,1844
539,8,51,1,1844
540,8,58,1,1844
541,8,45,1,1844
542,8,50,1,1844
543,8,59,1,1844
544,48,46,1,1844
545,48,16,1,1844
546,48,19,1,1844
547,48,24,1,1844
548,48,52,1,1844
549,48,37,2,1844
550,80,37,1,1844
551,80,84,1,1844
552,80,28,1,1844
553,80,18,1,1844
554,80,63,1,1844
555,80,66,2,1844
556,80,46,1,1844
557,80,5,1,1844
558,80,31,1,1844
559,80,10,1,1844
560,95,57,1,1844
561,95,53,1,1844
562,95,55,1,1844
563,95,91,1,1844
564,95,13,1,1844
565,95,74,2,1844
566,95,46,2,1844
567,95,47,1,1844
568,95,37,1,1844
569,95,32,1,1844
570,95,90,1,1844
571,95,51,1,1844
572,95,43,1,1844
573,57,27,1,1844
574,57,14,1,1844
575,57,47,1,1844
576,57,16,1,1844
577,57,38,1,1844
578,57,30,1,1844
579,57,68,2,1844
580,57,64,2,1844
581,57,29,2,1844
582,57,88,1,1844
583,57,95,1,1844
584,57,37,1,1844
585,57,22,1,1844
586,25,43,1,1844
587,25,51,1,1844
588,25,82,2,1844
589,25,6,1,1844
590,25,24,1,1844
591,81,7,1,1844
592,81,54,1,1844
593,81,28,1,1844
594,81,17,1,1844
595,81,53,1,1844
596,81,50,1,1844
597,81,51,1,1844
598,81,68,1,1844
599,69,36,1,1844
600,69,63,1,1844
601,69,40,1,1844
602,69,41,1,1844
603,69,23,1,1844
604,69,64,2,1844
605,69,60,1,1844
606,69,27,1,1844
607,69,71,1,1844
608,69,39,1,1844
609,69,65,1,1844
610,69,68,1,1844
611,69,58,1,1844
612,69,81,1,1844
613,69,62,1,1844
614,83,7,1,1844
615,83,11,1,1844
616,83,35,1,1844
617,83,74,1,1844
618,34,93,1,1844
619,34,16,1,1844
620,34,77,1,1844
621,34,89,1,1844
622,34,59,1,1844
623,34,78,1,1844
624,34,22,1,1844
625,84,89,1,1844
626,84,64,1,1844
627,84,60,1,1844
628,61,38,2,1844
629,61,35,1,1844
630,61,41,1,1844
631,61,61,1,1844
632,61,81,1,1844
633,61,93,1,1844
634,61,76,1,1844
635,61,52,1,1844
636,61,14,1,1844
637,61,67,1,1844
638,61,19,1,1844
639,61,27,1,1844
640,29,8,1,1844
641,29,49,1,1844
642,29,75,1,1844
643,29,55,2,1844
644,29,38,2,1844
645,29,54,1,1844
646,29,87,1,1844
647,29,15,1,1844
648,42,20,1,1844
649,42,75,1,1844
650,42,38,1,1844
651,42,61,1,1844
652,42,29,1,1844
653,42,30,1,1844
654,42,96,1,1844
655,42,13,1,1844
656,42,10,1,1844
657,44,51,1,1844
658,44,48,2,1844
659,44,37,1,1844
660,44,19,2,1844
661,44,17,1,1844
662,44,9,1,1844
663,44,67,1,1844
664,44,50,2,1844
665,44,32,1,1844
666,44,79,1,1844
667,44,52,1,1844
668,44,88,1,1844
669,44,61,1,1844
670,44,87,1,1844
671,44,70,1,1844
672,89,59,1,1844
673,89,14,2,1844
674,89,12,1,1844
675,89,53,1,1844
676,89,45,1,1844
677,89,41,1,1844
678,89,37,1,1844
679,89,77,1,1844
680,89,49,1,1844
681,89,50,1,1844
682,89,48,1,1844
683,89,80,1,1844
684,89,19,1,1844
685,89,92,2,1844
686,89,76,1,1844
687,76,69,1,1844
688,76,65,1,1844
689,76,26,1,1844
690,76,55,1,1844
691,76,68,1,1844
692,76,14,1,1844
693,76,40,1,1844
694,76,56,1,1844
695,76,64,1,1844
696,76,29,1,1844
697,76,36,1,1844
698,76,37,1,1844
699,87,62,1,1844
700,87,41,1,1844
701,87,36,1,1844
702,87,3,1,1844
703,87,51,1,1844
704,87,26,1,1844
705,87,32,1,1844
706,87,24,1,1844
707,87,66,1,1844
708,87,58,1,1844
709,87,43,1,1844
710,87,73,1,1844
711,54,54,1,1844
712,54,48,1,1844
713,54,55,2,1844
714,54,91,1,1844
715,54,42,1,1844
716,54,33,1,1844
717,54,50,1,1844
718,54,73,1,1844
719,54,18,2,1844
720,54,19,1,1844
721,54,53,1,1844
722,54,79,1,1844
723,54,40,1,1844
724,54,63,1,1844
725,88,47,1,1844
726,88,54,1,1844
727,88,57,1,1844
728,88,65,1,1844
729,88,44,2,1844
730,88,40,1,1844
731,88,64,1,1844
732,88,49,1,1844
733,88,55,1,1844
734,88,80,1,1844
735,93,75,1,1844
736,93,50,1,1844
737,93,30,1,1844
738,93,43,1,1844
739,93,51,1,1844
740,93,58,1,1844
741,93,41,1,1844
742,93,35,1,1844
743,19,51,1,1844
744,13,85,1,1844
745,13,90,1,1844
746,13,10,1,1844
747,11,6,1,1844
748,11,69,1,1844
749,21,8,1,1844
750,21,68,1,1844
751,21,36,1,1844
752,21,69,1,1844
753,23,3,1,1844
754,23,37,1,1844
755,64,63,1,1844
756,64,25,2,1844
757,64,53,1,1844
758,64,16,1,1844
759,64,26,1,1844
760,64,34,1,1844
761,64,36,1,1844
762,64,47,2,1844
763,64,42,1,1844
764,64,41,1,1844
765,37,13,1,1844
766,37,34,1,1844
767,37,17,1,1844
768,37,49,1,1844
769,37,8,1,1844
770,37,53,1,1844
771,37,95,1,1844
772,37,7,1,1844
773,37,71,1,1844
774,37,37,1,1844
775,37,4,1,1844
776,37,28,1,1844
777,41,45,1,1844
778,41,4,1,1844
779,41,91,1,1844
780,41,28,1,1844
781,41,38,1,1844
782,41,70,1,1844
783,41,97,1,1844
784,41,56,1,1844
785,41,25,1,1844
786,41,69,1,1844
787,24,68,1,1844
788,24,63,1,1844
789,97,62,1,1844
790,97,35,1,1844
791,97,44,1,1844
792,97,63,1,1844
793,52,43,1,1844
794,52,37,1,1844
795,52,16,1,1844
796,52,13,1,1844
797,52,56,1,1844
798,52,52,1,1844
799,52,59,1,1844
800,52,25,1,1844
801,52,23,1,1844
802,20,72,1,1844
803,20,42,1,1844
804,20,89,1,1844
805,94,22,1,1844
806,94,10,1,1844
807,94,6,1,1844
808,94,47,2,1844
809,94,52,1,1844
810,94,80,1,1844
811,94,28,1,1844
812,94,71,1,1844
813,39,30,1,1844
814,39,91,1,1844
815,39,56,1,1844
816,39,66,1,1844
817,39,21,1,1844
818,82,64,1,1844
819,82,12,1,1844
820,82,70,1,1844
821,82,51,1,1844
822,82,57,1,1844
823,82,45,1,1844
824,96,15,1,1844
825,96,55,1,1844
826,96,51,1,1844
827,96,50,1,1844
828,96,70,1,1844
829,96,69,1,1844
830,96,65,1,1844
831,96,77,1,1844
832,96,71,1,1844
833,36,17,2,1844
834,36,60,1,1844
835,36,64,2,1844
836,36,25,1,1844
837,36,70,1,1844
838,31,46,1,1844
839,31,95,1,1844
840,31,73,1,1844
841,31,83,1,1844
842,5,56,1,1844
843,6,60,1,1844
844,6,52,1,1844
845,4,41,1,1844
846,18,71,1,1844
847,99,67,2,1844
848,99,27,1,1844
849,22,88,1,1844
850,10,33,1,1844
851,10,92,1,1844
852,10,71,1,1844
853,9,47,1,1844
