nokta_no,x,y,count,sezon_dakikasi
132,36,24,1,3058
133,36,65,1,3058
134,36,72,3,3058
135,36,31,1,3058
136,36,35,1,3058
137,36,41,3,3058
138,36,27,1,3058
139,36,79,1,3058
140,36,74,1,3058
141,36,68,1,3058
142,36,95,1,3058
143,36,40,1,3058
144,36,37,1,3058
145,36,54,2,3058
146,36,14,1,3058
147,36,44,1,3058
148,36,62,1,3058
149,36,77,1,3058
150,36,69,1,3058
151,36,80,1,3058
152,36,67,1,3058
153,36,71,2,3058
154,36,33,1,3058
155,36,90,1,3058
156,36,81,1,3058
157,36,76,1,3058
158,36,82,1,3058
159,36,30,2,3058
160,36,70,1,3058
161,36,17,2,3058
162,36,20,1,3058
163,36,8,1,3058
164,36,26,1,3058
165,36,6,1,3058
166,36,88,1,3058
167,47,41,1,3058
168,47,58,2,3058
169,47,17,1,3058
170,47,7,1,3058
171,47,18,1,3058
172,47,9,1,3058
173,47,1,1,3058
174,47,43,1,3058
175,47,77,1,3058
176,47,32,1,3058
177,47,15,1,3058
178,47,67,1,3058
179,47,37,3,3058
180,47,11,1,3058
181,47,42,1,3058
182,47,56,1,3058
183,47,64,1,3058
184,47,93,1,3058
185,47,65,2,3058
186,47,46,1,3058
187,47,34,1,3058
188,47,33,2,3058
189,47,27,2,3058
190,47,57,1,3058
191,47,70,2,3058
192,47,92,1,3058
193,47,39,2,3058
194,47,76,1,3058
195,47,55,2,3058
196,47,53,2,3058
197,47,16,1,3058
198,47,88,1,3058
199,47,24,1,3058
200,47,59,1,3058
201,47,80,1,3058
202,47,45,1,3058
203,47,73,1,3058
204,47,75,1,3058
205,47,62,1,3058
206,67,82,2,3058
207,67,89,1,3058
208,67,3,1,3058
209,67,81,1,3058
210,67,66,1,3058
211,67,16,2,3058
212,67,35,2,3058
213,67,6,3,3058
214,67,34,1,3058
215,67,8,1,3058
216,67,27,2,3058
217,67,64,1,3058
218,67,30,2,3058
219,67,96,1,3058
220,67,85,2,3058
221,67,53,2,3058
222,67,44,1,3058
223,67,2,1,3058
224,67,51,1,3058
225,67,95,1,3058
226,67,70,2,3058
227,67,83,2,3058
228,67,5,1,3058
229,67,42,3,3058
230,67,33,2,3058
231,67,86,2,3058
232,67,28,1,3058
233,67,23,1,3058
234,67,37,1,3058
235,67,73,2,3058
236,67,84,3,3058
237,67,79,2,3058
238,67,90,1,3058
239,67,45,2,3058
240,67,15,1,3058
241,67,38,1,3058
242,67,65,1,3058
243,67,21,1,3058
244,67,74,2,3058
245,67,24,1,3058
246,67,61,1,3058
247,91,91,1,3058
248,91,34,1,3058
249,91,53,1,3058
250,91,62,1,3058
251,91,18,1,3058
252,20,44,1,3058
253,20,25,1,3058
254,20,19,1,3058
255,20,23,1,3058
256,20,22,2,3058
257,20,35,1,3058
258,20,71,1,3058
259,20,94,1,3058
260,20,81,1,3058
261,20,70,1,3058
262,20,91,3,3058
263,20,7,1,3058
264,20,18,1,3058
265,20,76,1,3058
266,20,67,1,3058
267,20,57,1,3058
268,20,88,2,3058
269,31,80,1,3058
270,31,87,3,3058
271,31,78,2,3058
272,31,22,2,3058
273,31,88,2,3058
274,31,56,1,3058
275,31,21,1,3058
276,31,15,1,3058
277,31,28,1,3058
278,31,16,2,3058
279,31,27,1,3058
280,31,31,1,3058
281,31,11,1,3058
282,31,44,1,3058
283,31,38,3,3058
284,31,40,1,3058
285,31,52,1,3058
286,31,79,1,3058
287,31,46,2,3058
288,31,8,1,3058
289,31,83,1,3058
290,31,43,1,3058
291,31,55,1,3058
292,31,51,1,3058
293,31,94,1,3058
294,31,63,4,3058
295,31,73,1,3058
296,31,17,1,3058
297,31,35,1,3058
298,31,68,1,3058
299,31,25,2,3058
300,31,41,2,3058
301,31,59,1,3058
302,31,29,1,3058
303,31,54,1,3058
304,31,92,1,3058
305,31,74,1,3058
306,28,86,2,3058
307,28,76,1,3058
308,28,11,1,3058
309,28,32,1,3058
310,28,18,1,3058
311,28,33,2,3058
312,28,16,2,3058
313,28,26,2,3058
314,28,51,1,3058
315,28,22,1,3058
316,28,56,2,3058
317,28,48,1,3058
318,28,31,3,3058
319,28,28,1,3058
320,28,8,1,3058
321,28,20,2,3058
322,28,52,1,3058
323,28,71,2,3058
324,28,24,1,3058
325,28,7,1,3058
326,28,74,1,3058
327,28,73,1,3058
328,28,75,1,3058
329,28,87,1,3058
330,28,77,1,3058
331,28,94,1,3058
332,28,65,1,3058
333,28,12,1,3058
334,28,58,1,3058
335,28,70,1,3058
336,28,44,1,3058
337,28,57,1,3058
338,28,100,1,3058
339,28,84,1,3058
340,28,47,1,3058
341,28,39,1,3058
342,28,78,3,3058
343,28,82,1,3058
344,28,91,1,3058
345,28,83,1,3058
346,42,89,1,3058
347,42,90,3,3058
348,42,91,1,3058
349,42,78,1,3058
350,42,75,1,3058
351,42,71,3,3058
352,42,7,2,3058
353,42,11,1,3058
354,42,25,3,3058
355,42,10,2,3058
356,42,28,1,3058
357,42,97,2,3058
358,42,17,1,3058
359,42,30,1,3058
360,42,34,2,3058
361,42,52,1,3058
362,42,32,1,3058
363,42,12,1,3058
364,42,37,2,3058
365,42,66,2,3058
366,42,49,1,3058
367,42,40,1,3058
368,42,31,3,3058
369,42,100,1,3058
370,42,24,1,3058
371,42,74,1,3058
372,42,77,1,3058
373,42,69,1,3058
374,42,83,1,3058
375,42,94,1,3058
376,42,73,2,3058
377,42,29,1,3058
378,42,67,1,3058
379,42,72,1,3058
380,42,41,1,3058
381,42,84,1,3058
382,42,86,1,3058
383,42,18,1,3058
384,42,85,1,3058
385,42,68,2,3058
386,42,6,1,3058
387,42,62,1,3058
388,42,55,2,3058
389,42,33,1,3058
390,42,36,1,3058
391,42,76,1,3058
392,52,78,1,3058
393,52,85,1,3058
394,52,75,1,3058
395,52,66,1,3058
396,52,7,2,3058
397,52,12,1,3058
398,52,25,5,3058
399,52,13,1,3058
400,52,11,1,3058
401,52,34,1,3058
402,52,20,1,3058
403,52,30,2,3058
404,52,57,3,3058
405,52,29,2,3058
406,52,19,1,3058
407,52,39,1,3058
408,52,33,4,3058
409,52,45,1,3058
410,52,5,1,3058
411,52,35,1,3058
412,52,41,1,3058
413,52,46,1,3058
414,52,24,1,3058
415,52,38,1,3058
416,52,42,1,3058
417,52,89,2,3058
418,52,56,1,3058
419,52,73,1,3058
420,52,59,1,3058
421,52,93,1,3058
422,52,94,1,3058
423,52,64,1,3058
424,52,10,1,3058
425,52,91,1,3058
426,52,50,1,3058
427,52,58,2,3058
428,52,71,1,3058
429,52,16,1,3058
430,52,31,1,3058
431,52,55,1,3058
432,11,65,1,3058
433,11,48,1,3058
434,11,49,1,3058
435,11,31,1,3058
436,11,95,1,3058
437,11,100,1,3058
438,11,12,1,3058
439,11,64,1,3058
440,11,83,2,3058
441,11,27,1,3058
442,11,13,1,3058
443,11,52,1,3058
444,11,44,1,3058
445,11,56,1,3058
446,11,91,1,3058
447,11,41,1,3058
448,11,79,1,3058
449,19,89,1,3058
450,19,82,1,3058
451,19,35,1,3058
452,19,21,1,3058
453,19,87,1,3058
454,19,18,1,3058
455,19,33,2,3058
456,19,5,1,3058
457,19,85,1,3058
458,19,94,2,3058
459,19,19,1,3058
460,19,7,1,3058
461,19,17,1,3058
462,19,77,1,3058
463,27,73,1,3058
464,27,24,3,3058
465,27,23,1,3058
466,27,19,2,3058
467,27,15,1,3058
468,27,16,1,3058
469,27,4,1,3058
470,27,49,1,3058
471,27,27,2,3058
472,27,9,1,3058
473,27,47,1,3058
474,27,94,1,3058
475,27,29,1,3058
476,27,14,1,3058
477,27,20,1,3058
478,27,13,1,3058
479,27,36,2,3058
480,27,12,1,3058
481,27,3,1,3058
482,27,68,1,3058
483,27,44,1,3058
484,27,46,1,3058
485,27,2,1,3058
486,27,67,4,3058
487,27,72,1,3058
488,27,17,1,3058
489,27,59,1,3058
490,27,84,2,3058
491,27,31,3,3058
492,27,56,1,3058
493,27,34,1,3058
494,27,76,1,3058
495,27,18,1,3058
496,27,43,1,3058
497,27,11,1,3058
498,27,70,1,3058
499,27,35,1,3058
500,27,97,1,3058
501,27,86,1,3058
502,27,40,1,3058
503,27,54,1,3058
504,27,28,1,3058
505,27,37,1,3058
506,27,79,1,3058
507,27,83,1,3058
508,27,80,1,3058
509,27,81,1,3058
510,27,69,1,3058
511,27,87,1,3058
512,25,73,3,3058
513,25,7,1,3058
514,25,23,2,3058
515,25,60,3,3058
516,25,5,1,3058
517,25,26,1,3058
518,25,29,2,3058
519,25,22,1,3058
520,25,40,1,3058
521,25,4,1,3058
522,25,15,3,3058
523,25,21,2,3058
524,25,12,1,3058
525,25,58,2,3058
526,25,59,1,3058
527,25,69,1,3058
528,25,88,1,3058
529,25,20,1,3058
530,25,66,1,3058
531,25,77,2,3058
532,25,10,1,3058
533,25,54,1,3058
534,25,45,1,3058
535,25,95,1,3058
536,25,70,1,3058
537,25,100,1,3058
538,25,76,1,3058
539,25,84,1,3058
540,25,78,1,3058
541,65,23,2,3058
542,65,47,1,3058
543,65,14,1,3058
544,65,35,2,3058
545,65,39,2,3058
546,65,22,2,3058
547,65,5,1,3058
548,65,12,2,3058
549,65,28,3,3058
550,65,100,2,3058
551,65,26,1,3058
552,65,31,1,3058
553,65,16,1,3058
554,65,80,1,3058
555,65,76,1,3058
556,65,45,1,3058
557,65,65,1,3058
558,65,90,2,3058
559,65,54,2,3058
560,65,67,1,3058
561,65,85,1,3058
562,65,66,1,3058
563,65,44,1,3058
564,65,70,1,3058
565,65,82,1,3058
566,65,18,1,3058
567,65,79,2,3058
568,65,25,1,3058
569,65,96,1,3058
570,65,87,1,3058
571,65,38,1,3058
572,65,74,1,3058
573,65,83,1,3058
574,65,58,1,3058
575,65,48,1,3058
576,65,69,1,3058
577,69,18,2,3058
578,69,54,1,3058
579,69,15,1,3058
580,69,95,1,3058
581,69,93,2,3058
582,69,34,1,3058
583,69,4,1,3058
584,69,28,2,3058
585,69,35,1,3058
586,69,36,1,3058
587,69,23,3,3058
588,69,22,1,3058
589,69,17,1,3058
590,69,16,3,3058
591,69,32,1,3058
592,69,43,1,3058
593,69,41,1,3058
594,69,30,4,3058
595,69,40,3,3058
596,69,56,1,3058
597,69,39,2,3058
598,69,37,1,3058
599,69,53,1,3058
600,69,86,1,3058
601,69,66,2,3058
602,69,61,1,3058
603,69,19,2,3058
604,69,25,1,3058
605,69,38,1,3058
606,69,11,1,3058
607,69,76,1,3058
608,69,75,1,3058
609,69,64,1,3058
610,69,80,1,3058
611,69,83,1,3058
612,69,60,1,3058
613,69,82,1,3058
614,69,78,1,3058
615,69,51,1,3058
616,69,7,1,3058
617,69,50,1,3058
618,69,92,1,3058
619,78,25,1,3058
620,78,66,1,3058
621,78,35,1,3058
622,78,0,1,3058
623,78,87,1,3058
624,78,94,2,3058
625,78,47,1,3058
626,78,62,1,3058
627,78,41,1,3058
628,78,78,1,3058
629,78,88,1,3058
630,78,80,1,3058
631,78,71,1,3058
632,78,18,1,3058
633,78,86,1,3058
634,78,31,1,3058
635,44,88,1,3058
636,44,71,3,3058
637,44,45,1,3058
638,44,55,3,3058
639,44,18,1,3058
640,44,8,1,3058
641,44,23,3,3058
642,44,53,2,3058
643,44,65,1,3058
644,44,47,2,3058
645,44,29,3,3058
646,44,43,3,3058
647,44,41,1,3058
648,44,31,2,3058
649,44,67,2,3058
650,44,48,1,3058
651,44,22,1,3058
652,44,44,1,3058
653,44,32,1,3058
654,44,28,1,3058
655,44,36,1,3058
656,44,73,2,3058
657,44,64,1,3058
658,44,58,1,3058
659,44,81,1,3058
660,44,12,1,3058
661,44,16,1,3058
662,44,14,1,3058
663,44,5,1,3058
664,44,17,1,3058
665,44,72,1,3058
666,44,63,1,3058
667,44,84,1,3058
668,44,52,2,3058
669,44,50,1,3058
670,44,59,1,3058
671,44,77,1,3058
672,44,34,2,3058
673,44,75,1,3058
674,44,27,1,3058
675,44,89,1,3058
676,44,51,1,3058
677,44,79,1,3058
678,44,30,1,3058
679,44,85,1,3058
680,44,38,1,3058
681,44,91,1,3058
682,44,86,1,3058
683,58,95,1,3058
684,58,3,1,3058
685,58,2,1,3058
686,58,7,1,3058
687,58,26,2,3058
688,58,15,4,3058
689,58,86,1,3058
690,58,24,1,3058
691,58,37,1,3058
692,58,14,2,3058
693,58,19,2,3058
694,58,33,1,3058
695,58,56,1,3058
696,58,49,1,3058
697,58,28,2,3058
698,58,10,1,3058
699,58,30,1,3058
700,58,63,1,3058
701,58,75,2,3058
702,58,21,2,3058
703,58,32,1,3058
704,58,9,1,3058
705,58,87,1,3058
706,58,74,1,3058
707,58,82,2,3058
708,58,20,1,3058
709,58,34,1,3058
710,58,39,3,3058
711,58,62,1,3058
712,58,55,1,3058
713,58,100,1,3058
714,58,77,1,3058
715,58,36,1,3058
716,58,27,1,3058
717,58,69,1,3058
718,58,76,1,3058
719,58,89,1,3058
720,58,73,1,3058
721,58,8,1,3058
722,58,29,1,3058
723,58,31,1,3058
724,58,80,1,3058
725,58,22,1,3058
726,58,60,1,3058
727,58,35,1,3058
728,56,48,2,3058
729,56,86,1,3058
730,56,5,2,3058
731,56,16,2,3058
732,56,19,2,3058
733,56,2,1,3058
734,56,33,3,3058
735,56,74,1,3058
736,56,21,1,3058
737,56,66,1,3058
738,56,12,2,3058
739,56,28,4,3058
740,56,31,1,3058
741,56,35,1,3058
742,56,3,1,3058
743,56,4,1,3058
744,56,18,1,3058
745,56,45,2,3058
746,56,49,1,3058
747,56,32,2,3058
748,56,23,2,3058
749,56,90,1,3058
750,56,30,3,3058
751,56,26,1,3058
752,56,17,1,3058
753,56,91,1,3058
754,56,29,1,3058
755,56,62,2,3058
756,56,71,1,3058
757,56,94,1,3058
758,56,83,1,3058
759,56,73,1,3058
760,56,75,1,3058
761,56,25,1,3058
762,56,76,1,3058
763,56,72,1,3058
764,56,20,2,3058
765,56,53,1,3058
766,56,54,2,3058
767,56,39,1,3058
768,56,15,1,3058
769,56,41,1,3058
770,56,81,1,3058
771,56,14,1,3058
772,56,84,1,3058
773,29,97,1,3058
774,29,24,2,3058
775,29,39,1,3058
776,29,88,1,3058
777,29,32,2,3058
778,29,26,2,3058
779,29,38,1,3058
780,29,44,2,3058
781,29,30,2,3058
782,29,27,2,3058
783,29,80,1,3058
784,29,68,1,3058
785,29,29,1,3058
786,29,33,1,3058
787,29,36,1,3058
788,29,37,1,3058
789,29,67,1,3058
790,29,41,1,3058
791,29,81,1,3058
792,29,19,1,3058
793,29,69,1,3058
794,29,54,1,3058
795,29,12,1,3058
796,29,21,1,3058
797,29,76,1,3058
798,29,94,1,3058
799,29,60,1,3058
800,29,46,1,3058
801,29,45,1,3058
802,29,3,1,3058
803,29,53,1,3058
804,29,71,2,3058
805,29,51,1,3058
806,29,82,1,3058
807,29,40,1,3058
808,29,74,1,3058
809,32,96,1,3058
810,32,53,1,3058
811,32,78,1,3058
812,32,15,1,3058
813,32,67,1,3058
814,32,100,1,3058
815,32,85,1,3058
816,32,28,2,3058
817,32,56,2,3058
818,32,7,2,3058
819,32,41,1,3058
820,32,31,2,3058
821,32,47,1,3058
822,32,45,1,3058
823,32,49,1,3058
824,32,87,1,3058
825,32,70,1,3058
826,32,27,1,3058
827,32,21,1,3058
828,32,42,1,3058
829,32,91,1,3058
830,32,72,3,3058
831,32,60,4,3058
832,32,84,1,3058
833,32,51,1,3058
834,32,40,1,3058
835,32,33,1,3058
836,32,59,3,3058
837,32,46,2,3058
838,32,48,1,3058
839,32,83,1,3058
840,32,75,2,3058
841,32,64,1,3058
842,32,80,3,3058
843,32,62,1,3058
844,32,35,2,3058
845,32,14,1,3058
846,32,74,2,3058
847,32,93,1,3058
848,32,81,1,3058
849,32,76,1,3058
850,32,92,1,3058
851,32,73,1,3058
852,32,66,1,3058
853,32,34,1,3058
854,32,39,1,3058
855,32,25,1,3058
856,32,77,1,3058
857,32,89,1,3058
858,74,79,2,3058
859,74,25,1,3058
860,74,57,2,3058
861,74,17,1,3058
862,74,73,2,3058
863,74,5,1,3058
864,74,6,1,3058
865,74,15,1,3058
866,74,62,1,3058
867,74,38,2,3058
868,74,76,1,3058
869,74,9,2,3058
870,74,19,1,3058
871,74,84,1,3058
872,74,50,1,3058
873,74,91,1,3058
874,74,66,1,3058
875,74,89,1,3058
876,74,16,1,3058
877,74,70,1,3058
878,74,27,1,3058
879,74,31,1,3058
880,74,87,1,3058
881,74,98,1,3058
882,73,77,1,3058
883,73,78,2,3058
884,73,41,1,3058
885,73,59,1,3058
886,73,34,1,3058
887,73,28,1,3058
888,73,23,3,3058
889,73,21,1,3058
890,73,49,2,3058
891,73,64,1,3058
892,73,35,1,3058
893,73,25,1,3058
894,73,81,1,3058
895,73,60,1,3058
896,73,88,1,3058
897,73,86,1,3058
898,73,94,1,3058
899,73,62,1,3058
900,73,72,1,3058
901,73,95,1,3058
902,64,74,1,3058
903,64,71,1,3058
904,64,18,2,3058
905,64,34,2,3058
906,64,81,2,3058
907,64,16,2,3058
908,64,28,2,3058
909,64,29,2,3058
910,64,46,1,3058
911,64,4,1,3058
912,64,11,1,3058
913,64,42,1,3058
914,64,19,2,3058
915,64,76,1,3058
916,64,49,1,3058
917,64,86,3,3058
918,64,43,1,3058
919,64,15,1,3058
920,64,72,4,3058
921,64,23,1,3058
922,64,32,1,3058
923,64,60,1,3058
924,64,85,1,3058
925,64,69,2,3058
926,64,68,1,3058
927,64,58,1,3058
928,64,45,1,3058
929,64,65,1,3058
930,64,77,1,3058
931,64,87,1,3058
932,64,89,1,3058
933,64,78,1,3058
934,64,82,1,3058
935,66,76,2,3058
936,66,33,1,3058
937,66,13,1,3058
938,66,63,1,3058
939,66,32,2,3058
940,66,30,1,3058
941,66,26,1,3058
942,66,57,1,3058
943,66,58,1,3058
944,66,47,1,3058
945,66,37,2,3058
946,66,31,1,3058
947,66,83,1,3058
948,66,45,1,3058
949,66,80,1,3058
950,66,85,1,3058
951,66,22,1,3058
952,66,75,1,3058
953,66,78,1,3058
954,66,72,1,3058
955,66,42,1,3058
956,66,95,2,3058
957,66,93,1,3058
958,66,38,1,3058
959,66,70,1,3058
960,66,86,1,3058
961,66,23,1,3058
962,66,16,1,3058
963,66,24,1,3058
964,66,41,1,3058
965,66,61,1,3058
966,68,67,1,3058
967,68,77,1,3058
968,68,87,1,3058
969,68,85,1,3058
970,68,28,2,3058
971,68,13,1,3058
972,68,25,1,3058
973,68,29,2,3058
974,68,30,1,3058
975,68,47,1,3058
976,68,45,2,3058
977,68,38,1,3058
978,68,14,2,3058
979,68,59,1,3058
980,68,16,1,3058
981,68,44,2,3058
982,68,82,3,3058
983,68,0,1,3058
984,68,24,1,3058
985,68,7,1,3058
986,68,31,1,3058
987,68,23,2,3058
988,68,54,1,3058
989,68,83,2,3058
990,68,76,2,3058
991,68,74,1,3058
992,68,79,1,3058
993,68,53,1,3058
994,68,19,1,3058
995,68,84,1,3058
996,68,65,1,3058
997,68,17,2,3058
998,68,3,1,3058
999,68,27,1,3058
1000,68,70,1,3058
1001,68,75,1,3058
1002,68,41,1,3058
1003,68,72,1,3058
1004,68,68,1,3058
1005,34,72,1,3058
1006,34,69,3,3058
1007,34,82,1,3058
1008,34,37,2,3058
1009,34,16,3,3058
1010,34,18,1,3058
1011,34,34,1,3058
1012,34,23,1,3058
1013,34,31,2,3058
1014,34,10,1,3058
1015,34,35,2,3058
1016,34,84,2,3058
1017,34,7,2,3058
1018,34,14,1,3058
1019,34,4,2,3058
1020,34,29,2,3058
1021,34,27,2,3058
1022,34,66,1,3058
1023,34,56,3,3058
1024,34,15,1,3058
1025,34,9,1,3058
1026,34,61,1,3058
1027,34,67,1,3058
1028,34,48,2,3058
1029,34,21,2,3058
1030,34,38,1,3058
1031,34,89,1,3058
1032,34,25,1,3058
1033,34,74,1,3058
1034,34,75,1,3058
1035,34,77,3,3058
1036,34,54,1,3058
1037,34,47,1,3058
1038,34,46,1,3058
1039,34,88,1,3058
1040,34,85,2,3058
1041,34,71,1,3058
1042,34,24,1,3058
1043,34,57,1,3058
1044,34,30,1,3058
1045,34,6,1,3058
1046,34,62,1,3058
1047,34,83,1,3058
1048,34,68,1,3058
1049,34,43,1,3058
1050,34,32,1,3058
1051,34,42,1,3058
1052,81,50,1,3058
1053,81,85,1,3058
1054,81,63,1,3058
1055,81,84,1,3058
1056,81,7,1,3058
1057,81,4,1,3058
1058,81,54,1,3058
1059,81,82,1,3058
1060,81,15,1,3058
1061,81,45,1,3058
1062,38,71,3,3058
1063,38,65,1,3058
1064,38,32,1,3058
1065,38,34,1,3058
1066,38,43,2,3058
1067,38,13,2,3058
1068,38,97,1,3058
1069,38,25,1,3058
1070,38,26,2,3058
1071,38,49,1,3058
1072,38,23,1,3058
1073,38,33,1,3058
1074,38,37,2,3058
1075,38,47,1,3058
1076,38,9,1,3058
1077,38,14,1,3058
1078,38,36,2,3058
1079,38,61,1,3058
1080,38,80,1,3058
1081,38,27,1,3058
1082,38,67,1,3058
1083,38,66,1,3058
1084,38,53,1,3058
1085,38,75,1,3058
1086,38,76,2,3058
1087,38,69,2,3058
1088,38,17,1,3058
1089,38,21,2,3058
1090,38,40,1,3058
1091,38,85,1,3058
1092,38,5,1,3058
1093,38,64,1,3058
1094,38,73,1,3058
1095,38,78,1,3058
1096,38,58,1,3058
1097,38,74,1,3058
1098,38,60,1,3058
1099,38,45,2,3058
1100,38,86,2,3058
1101,38,81,1,3058
1102,40,95,1,3058
1103,40,9,1,3058
1104,40,10,1,3058
1105,40,18,2,3058
1106,40,97,1,3058
1107,40,28,1,3058
1108,40,36,2,3058
1109,40,19,2,3058
1110,40,79,2,3058
1111,40,67,2,3058
1112,40,68,1,3058
1113,40,32,1,3058
1114,40,71,1,3058
1115,40,27,1,3058
1116,40,33,1,3058
1117,40,65,2,3058
1118,40,86,1,3058
1119,40,75,5,3058
1120,40,73,1,3058
1121,40,72,1,3058
1122,40,64,1,3058
1123,40,5,1,3058
1124,40,62,1,3058
1125,40,46,1,3058
1126,40,26,1,3058
1127,40,29,1,3058
1128,40,12,1,3058
1129,40,84,1,3058
1130,40,59,1,3058
1131,40,91,1,3058
1132,12,82,1,3058
1133,12,25,1,3058
1134,12,20,1,3058
1135,12,54,1,3058
1136,12,55,1,3058
1137,12,11,1,3058
1138,12,46,1,3058
1139,12,81,1,3058
1140,12,18,1,3058
1141,12,38,1,3058
1142,12,42,1,3058
1143,12,83,1,3058
1144,33,91,1,3058
1145,33,9,1,3058
1146,33,19,1,3058
1147,33,46,2,3058
1148,33,24,1,3058
1149,33,39,1,3058
1150,33,33,1,3058
1151,33,89,2,3058
1152,33,37,3,3058
1153,33,32,1,3058
1154,33,4,1,3058
1155,33,10,2,3058
1156,33,5,2,3058
1157,33,30,3,3058
1158,33,34,1,3058
1159,33,18,3,3058
1160,33,11,2,3058
1161,33,36,1,3058
1162,33,50,1,3058
1163,33,75,3,3058
1164,33,48,2,3058
1165,33,21,1,3058
1166,33,26,1,3058
1167,33,23,1,3058
1168,33,78,1,3058
1169,33,68,1,3058
1170,33,67,1,3058
1171,33,71,2,3058
1172,33,77,1,3058
1173,33,72,1,3058
1174,33,87,1,3058
1175,33,47,1,3058
1176,33,27,1,3058
1177,33,79,1,3058
1178,33,60,2,3058
1179,33,74,1,3058
1180,33,51,1,3058
1181,33,54,1,3058
1182,33,82,1,3058
1183,33,85,1,3058
1184,33,92,1,3058
1185,33,38,1,3058
1186,8,86,1,3058
1187,8,59,1,3058
1188,8,8,1,3058
1189,8,15,1,3058
1190,8,18,1,3058
1191,8,45,1,3058
1192,8,43,1,3058
1193,8,91,1,3058
1194,16,90,4,3058
1195,16,86,2,3058
1196,16,21,1,3058
1197,16,89,1,3058
1198,16,22,1,3058
1199,16,30,1,3058
1200,16,17,1,3058
1201,16,65,1,3058
1202,16,70,1,3058
1203,16,61,2,3058
1204,63,79,1,3058
1205,63,82,2,3058
1206,63,10,2,3058
1207,63,26,2,3058
1208,63,61,1,3058
1209,63,81,1,3058
1210,63,5,1,3058
1211,63,22,1,3058
1212,63,19,3,3058
1213,63,37,1,3058
1214,63,38,1,3058
1215,63,28,2,3058
1216,63,51,1,3058
1217,63,27,2,3058
1218,63,20,1,3058
1219,63,40,2,3058
1220,63,36,2,3058
1221,63,97,1,3058
1222,63,34,1,3058
1223,63,88,1,3058
1224,63,70,1,3058
1225,63,23,2,3058
1226,63,43,1,3058
1227,63,7,1,3058
1228,63,69,1,3058
1229,63,18,1,3058
1230,63,60,2,3058
1231,63,66,1,3058
1232,63,90,2,3058
1233,63,63,1,3058
1234,63,72,1,3058
1235,63,73,3,3058
1236,63,84,1,3058
1237,63,87,1,3058
1238,63,65,2,3058
1239,63,76,1,3058
1240,63,83,1,3058
1241,63,77,1,3058
1242,63,33,2,3058
1243,63,95,1,3058
1244,63,80,1,3058
1245,63,74,1,3058
1246,63,25,2,3058
