nokta_no,x,y,count,sezon_dakikasi
187,14,81,1,3349
188,14,85,3,3349
189,14,65,2,3349
190,14,52,1,3349
191,14,83,1,3349
192,14,60,1,3349
193,14,39,1,3349
194,14,91,1,3349
195,14,57,2,3349
196,14,86,3,3349
197,14,63,2,3349
198,14,46,1,3349
199,14,48,1,3349
200,14,84,1,3349
201,14,59,1,3349
202,14,80,1,3349
203,14,43,1,3349
204,14,94,1,3349
205,14,82,1,3349
206,14,70,2,3349
207,14,73,1,3349
208,14,17,1,3349
209,14,66,1,3349
210,14,5,1,3349
211,14,16,1,3349
212,35,78,2,3349
213,35,69,3,3349
214,35,77,2,3349
215,35,68,2,3349
216,35,59,3,3349
217,35,66,2,3349
218,35,63,4,3349
219,35,72,4,3349
220,35,74,2,3349
221,35,60,1,3349
222,35,67,6,3349
223,35,73,1,3349
224,35,71,3,3349
225,35,62,1,3349
226,35,75,3,3349
227,35,57,1,3349
228,35,70,3,3349
229,35,50,2,3349
230,35,93,1,3349
231,35,52,1,3349
232,35,65,4,3349
233,35,84,3,3349
234,35,96,1,3349
235,35,31,1,3349
236,35,83,1,3349
237,35,90,2,3349
238,35,61,2,3349
239,35,58,1,3349
240,35,54,1,3349
241,35,36,1,3349
242,35,37,1,3349
243,35,76,1,3349
244,35,43,1,3349
245,35,45,1,3349
246,29,81,1,3349
247,29,64,4,3349
248,29,62,2,3349
249,29,57,2,3349
250,29,55,1,3349
251,29,85,2,3349
252,29,30,1,3349
253,29,75,1,3349
254,29,61,2,3349
255,29,69,1,3349
256,29,44,1,3349
257,29,87,3,3349
258,29,65,2,3349
259,29,49,1,3349
260,29,74,1,3349
261,29,59,2,3349
262,29,92,1,3349
263,29,52,1,3349
264,29,46,1,3349
265,29,41,1,3349
266,29,45,1,3349
267,29,53,2,3349
268,29,58,2,3349
269,29,35,1,3349
270,29,56,1,3349
271,29,24,1,3349
272,29,88,1,3349
273,29,94,1,3349
274,29,89,1,3349
275,29,60,2,3349
276,29,84,1,3349
277,29,67,1,3349
278,29,77,1,3349
279,29,80,1,3349
280,29,70,1,3349
281,29,71,1,3349
282,29,76,2,3349
283,29,72,1,3349
284,29,33,1,3349
285,29,39,1,3349
286,9,57,3,3349
287,9,61,2,3349
288,9,68,3,3349
289,9,54,2,3349
290,9,51,2,3349
291,9,32,1,3349
292,9,59,1,3349
293,9,82,2,3349
294,9,65,2,3349
295,9,48,3,3349
296,9,49,3,3349
297,9,62,1,3349
298,9,52,2,3349
299,9,81,3,3349
300,9,66,5,3349
301,9,69,2,3349
302,9,47,3,3349
303,9,78,1,3349
304,9,64,2,3349
305,9,75,2,3349
306,9,38,1,3349
307,9,74,1,3349
308,9,41,1,3349
309,9,55,1,3349
310,9,73,1,3349
311,9,56,1,3349
312,9,53,2,3349
313,9,67,1,3349
314,9,60,2,3349
315,9,79,1,3349
316,9,43,3,3349
317,9,33,1,3349
318,9,50,1,3349
319,9,11,1,3349
320,9,70,1,3349
321,9,34,2,3349
322,9,83,2,3349
323,9,10,1,3349
324,9,77,1,3349
325,9,72,2,3349
326,9,46,2,3349
327,9,90,1,3349
328,9,40,1,3349
329,9,84,1,3349
330,9,3,1,3349
331,4,75,1,3349
332,4,65,2,3349
333,4,51,4,3349
334,4,58,2,3349
335,4,48,2,3349
336,4,68,2,3349
337,4,45,2,3349
338,4,50,2,3349
339,4,36,1,3349
340,4,59,4,3349
341,4,77,2,3349
342,4,61,1,3349
343,4,97,1,3349
344,4,69,1,3349
345,4,46,1,3349
346,4,84,1,3349
347,4,60,2,3349
348,4,57,1,3349
349,4,19,1,3349
350,4,47,1,3349
351,4,81,1,3349
352,4,49,1,3349
353,15,95,1,3349
354,15,81,1,3349
355,15,65,2,3349
356,15,84,1,3349
357,15,72,1,3349
358,15,62,1,3349
359,15,74,2,3349
360,15,66,2,3349
361,15,93,1,3349
362,15,46,1,3349
363,15,64,2,3349
364,15,47,1,3349
365,15,85,1,3349
366,15,55,1,3349
367,15,63,1,3349
368,15,90,2,3349
369,15,68,1,3349
370,15,56,1,3349
371,15,83,1,3349
372,15,60,1,3349
373,15,82,1,3349
374,15,67,1,3349
375,15,71,1,3349
376,15,89,1,3349
377,15,70,2,3349
378,15,50,1,3349
379,15,15,1,3349
380,15,73,1,3349
381,15,45,1,3349
382,24,64,1,3349
383,24,62,3,3349
384,24,72,6,3349
385,24,89,1,3349
386,24,66,3,3349
387,24,44,1,3349
388,24,73,1,3349
389,24,76,1,3349
390,24,74,2,3349
391,24,71,1,3349
392,24,69,1,3349
393,24,75,2,3349
394,24,59,3,3349
395,24,78,2,3349
396,24,53,1,3349
397,24,18,1,3349
398,24,58,1,3349
399,24,80,2,3349
400,24,54,2,3349
401,24,81,2,3349
402,24,79,1,3349
403,24,47,2,3349
404,24,77,1,3349
405,24,61,1,3349
406,24,83,1,3349
407,24,65,1,3349
408,24,22,1,3349
409,24,17,1,3349
410,24,82,1,3349
411,19,73,3,3349
412,19,83,2,3349
413,19,64,3,3349
414,19,57,3,3349
415,19,71,2,3349
416,19,65,2,3349
417,19,72,2,3349
418,19,81,2,3349
419,19,66,1,3349
420,19,63,1,3349
421,19,38,1,3349
422,19,70,3,3349
423,19,53,2,3349
424,19,68,1,3349
425,19,48,1,3349
426,19,85,1,3349
427,19,60,1,3349
428,19,79,1,3349
429,19,56,1,3349
430,19,32,1,3349
431,19,84,2,3349
432,19,61,1,3349
433,19,92,1,3349
434,12,82,1,3349
435,12,68,1,3349
436,12,60,2,3349
437,12,79,1,3349
438,12,84,1,3349
439,12,66,2,3349
440,12,83,2,3349
441,12,48,2,3349
442,12,45,1,3349
443,12,63,2,3349
444,12,67,1,3349
445,12,65,2,3349
446,12,59,3,3349
447,12,47,1,3349
448,12,53,1,3349
449,12,62,4,3349
450,12,51,1,3349
451,12,70,1,3349
452,12,88,2,3349
453,12,69,1,3349
454,12,58,1,3349
455,12,57,1,3349
456,12,81,1,3349
457,12,95,1,3349
458,12,56,1,3349
459,12,44,1,3349
460,12,74,1,3349
461,12,73,2,3349
462,12,50,1,3349
463,12,49,1,3349
464,12,34,1,3349
465,12,86,1,3349
466,0,48,1,3349
467,0,75,1,3349
468,0,79,1,3349
469,0,83,1,3349
470,0,43,1,3349
471,0,39,1,3349
472,22,74,5,3349
473,22,62,3,3349
474,22,77,2,3349
475,22,85,1,3349
476,22,84,3,3349
477,22,79,1,3349
478,22,60,3,3349
479,22,68,2,3349
480,22,65,1,3349
481,22,38,2,3349
482,22,63,2,3349
483,22,52,1,3349
484,22,64,1,3349
485,22,69,2,3349
486,22,58,2,3349
487,22,61,2,3349
488,22,87,1,3349
489,22,59,2,3349
490,22,88,1,3349
491,22,83,1,3349
492,22,66,1,3349
493,22,49,2,3349
494,22,70,2,3349
495,22,67,2,3349
496,22,89,1,3349
497,22,41,1,3349
498,22,75,2,3349
499,22,82,2,3349
500,22,91,1,3349
501,22,55,1,3349
502,22,57,1,3349
503,22,73,1,3349
504,17,70,2,3349
505,17,35,1,3349
506,17,55,1,3349
507,17,83,1,3349
508,17,16,1,3349
509,17,66,1,3349
510,17,38,1,3349
511,17,57,1,3349
512,17,43,1,3349
513,17,49,1,3349
514,17,94,2,3349
515,17,77,1,3349
516,17,69,2,3349
517,17,67,1,3349
518,17,62,1,3349
519,17,60,1,3349
520,17,84,1,3349
521,17,85,1,3349
522,1,72,1,3349
523,1,76,1,3349
524,1,57,1,3349
525,10,63,3,3349
526,10,51,2,3349
527,10,69,2,3349
528,10,46,2,3349
529,10,62,4,3349
530,10,66,2,3349
531,10,77,1,3349
532,10,82,1,3349
533,10,44,1,3349
534,10,47,1,3349
535,10,54,1,3349
536,10,64,1,3349
537,10,87,2,3349
538,10,68,1,3349
539,10,48,1,3349
540,10,65,1,3349
541,10,49,2,3349
542,10,76,1,3349
543,10,94,1,3349
544,10,75,2,3349
545,10,81,1,3349
546,10,52,1,3349
547,10,56,1,3349
548,10,53,1,3349
549,10,58,1,3349
550,10,59,2,3349
551,10,74,1,3349
552,10,61,2,3349
553,10,86,2,3349
554,10,7,1,3349
555,10,72,1,3349
556,10,79,1,3349
557,10,55,1,3349
558,10,95,2,3349
559,10,84,1,3349
560,13,47,1,3349
561,13,49,2,3349
562,13,63,2,3349
563,13,54,2,3349
564,13,60,2,3349
565,13,71,4,3349
566,13,84,2,3349
567,13,64,1,3349
568,13,67,1,3349
569,13,48,1,3349
570,13,68,2,3349
571,13,57,1,3349
572,13,73,2,3349
573,13,62,2,3349
574,13,55,1,3349
575,13,46,1,3349
576,13,66,1,3349
577,13,77,1,3349
578,13,83,2,3349
579,13,85,1,3349
580,13,53,1,3349
581,13,79,1,3349
582,13,74,1,3349
583,13,76,1,3349
584,13,34,1,3349
585,13,72,3,3349
586,13,91,1,3349
587,13,29,1,3349
588,13,50,1,3349
589,13,59,1,3349
590,13,81,1,3349
591,13,92,1,3349
592,13,90,1,3349
593,13,82,1,3349
594,13,16,1,3349
595,13,96,1,3349
596,61,69,2,3349
597,61,71,2,3349
598,61,68,2,3349
599,61,86,1,3349
600,61,65,2,3349
601,61,61,1,3349
602,61,30,1,3349
603,61,92,1,3349
604,61,74,1,3349
605,61,82,1,3349
606,61,84,1,3349
607,61,38,1,3349
608,61,58,1,3349
609,61,80,1,3349
610,61,23,1,3349
611,61,70,1,3349
612,61,63,1,3349
613,61,89,1,3349
614,50,65,1,3349
615,50,84,1,3349
616,50,57,2,3349
617,42,66,3,3349
618,42,86,1,3349
619,42,54,2,3349
620,42,67,2,3349
621,42,49,1,3349
622,42,50,2,3349
623,42,64,3,3349
624,42,76,3,3349
625,42,65,5,3349
626,42,94,2,3349
627,42,69,3,3349
628,42,47,1,3349
629,42,75,1,3349
630,42,62,1,3349
631,42,81,2,3349
632,42,71,2,3349
633,42,56,1,3349
634,42,78,1,3349
635,42,88,2,3349
636,42,87,1,3349
637,42,79,1,3349
638,42,89,1,3349
639,42,37,1,3349
640,42,51,1,3349
641,42,74,1,3349
642,42,9,1,3349
643,42,12,1,3349
644,42,16,1,3349
645,42,26,1,3349
646,42,80,1,3349
647,42,68,1,3349
648,42,90,1,3349
649,42,85,1,3349
650,41,81,4,3349
651,41,33,1,3349
652,41,76,1,3349
653,41,72,3,3349
654,41,49,1,3349
655,41,63,1,3349
656,41,71,1,3349
657,41,50,1,3349
658,41,94,3,3349
659,41,73,2,3349
660,41,85,1,3349
661,41,69,3,3349
662,41,80,2,3349
663,41,66,2,3349
664,41,77,1,3349
665,41,79,1,3349
666,41,74,2,3349
667,41,65,2,3349
668,41,47,1,3349
669,41,83,2,3349
670,41,95,1,3349
671,41,90,1,3349
672,41,78,2,3349
673,41,86,1,3349
674,41,68,1,3349
675,41,88,1,3349
676,41,62,1,3349
677,41,92,1,3349
678,41,67,1,3349
679,41,89,1,3349
680,41,58,1,3349
681,41,84,1,3349
682,41,57,1,3349
683,41,26,1,3349
684,41,97,1,3349
685,34,90,2,3349
686,34,91,1,3349
687,34,69,2,3349
688,34,15,2,3349
689,34,76,3,3349
690,34,73,5,3349
691,34,77,1,3349
692,34,64,4,3349
693,34,84,2,3349
694,34,54,1,3349
695,34,75,2,3349
696,34,87,2,3349
697,34,85,1,3349
698,34,79,1,3349
699,34,71,2,3349
700,34,82,1,3349
701,34,44,1,3349
702,34,63,5,3349
703,34,70,1,3349
704,34,56,2,3349
705,34,49,1,3349
706,34,86,1,3349
707,34,60,1,3349
708,34,55,2,3349
709,34,53,2,3349
710,34,57,2,3349
711,34,59,1,3349
712,34,52,1,3349
713,34,95,1,3349
714,34,72,1,3349
715,34,62,3,3349
716,34,65,3,3349
717,34,42,1,3349
718,34,89,1,3349
719,34,68,1,3349
720,34,26,1,3349
721,34,30,1,3349
722,34,41,2,3349
723,34,51,1,3349
724,34,43,1,3349
725,52,72,1,3349
726,52,59,1,3349
727,52,61,1,3349
728,52,75,1,3349
729,52,94,1,3349
730,52,56,1,3349
731,52,58,2,3349
732,52,46,2,3349
733,52,49,1,3349
734,52,64,1,3349
735,52,85,1,3349
736,52,34,1,3349
737,52,80,1,3349
738,52,63,2,3349
739,52,76,1,3349
740,52,67,1,3349
741,52,74,2,3349
742,52,57,1,3349
743,52,45,1,3349
744,11,49,1,3349
745,11,62,2,3349
746,11,44,2,3349
747,11,43,2,3349
748,11,50,1,3349
749,11,73,4,3349
750,11,61,3,3349
751,11,75,1,3349
752,11,51,3,3349
753,11,88,1,3349
754,11,64,3,3349
755,11,79,1,3349
756,11,33,1,3349
757,11,36,1,3349
758,11,63,2,3349
759,11,69,3,3349
760,11,54,2,3349
761,11,82,1,3349
762,11,67,2,3349
763,11,45,1,3349
764,11,58,2,3349
765,11,76,2,3349
766,11,46,1,3349
767,11,70,2,3349
768,11,59,2,3349
769,11,83,1,3349
770,11,71,1,3349
771,11,72,2,3349
772,11,80,1,3349
773,11,89,1,3349
774,11,47,1,3349
775,11,56,3,3349
776,11,40,1,3349
777,11,68,1,3349
778,11,66,1,3349
779,11,52,2,3349
780,11,84,1,3349
781,11,87,1,3349
782,11,57,1,3349
783,11,90,2,3349
784,11,96,2,3349
785,11,91,1,3349
786,11,74,1,3349
787,11,26,1,3349
788,11,39,1,3349
789,11,55,1,3349
790,39,69,5,3349
791,39,66,4,3349
792,39,8,2,3349
793,39,70,2,3349
794,39,63,2,3349
795,39,38,1,3349
796,39,50,1,3349
797,39,86,2,3349
798,39,96,1,3349
799,39,85,1,3349
800,39,36,1,3349
801,39,71,2,3349
802,39,84,1,3349
803,39,65,1,3349
804,39,76,1,3349
805,39,33,1,3349
806,39,87,1,3349
807,39,82,1,3349
808,39,93,1,3349
809,39,77,1,3349
810,39,64,2,3349
811,39,67,2,3349
812,39,83,1,3349
813,39,99,2,3349
814,39,74,1,3349
815,39,91,1,3349
816,39,73,2,3349
817,39,75,1,3349
818,39,58,1,3349
819,39,27,1,3349
820,44,74,4,3349
821,44,67,1,3349
822,44,65,1,3349
823,44,78,1,3349
824,44,75,1,3349
825,44,97,1,3349
826,44,77,2,3349
827,44,72,2,3349
828,44,66,4,3349
829,44,69,3,3349
830,44,88,1,3349
831,44,73,3,3349
832,44,89,1,3349
833,44,52,2,3349
834,44,50,1,3349
835,44,68,1,3349
836,44,76,2,3349
837,44,30,3,3349
838,44,32,1,3349
839,44,90,2,3349
840,44,54,1,3349
841,44,83,1,3349
842,44,51,1,3349
843,44,80,1,3349
844,44,20,1,3349
845,44,85,1,3349
846,44,55,3,3349
847,44,24,2,3349
848,44,59,1,3349
849,44,91,1,3349
850,44,23,1,3349
851,63,80,1,3349
852,63,25,1,3349
853,63,76,1,3349
854,63,66,2,3349
855,63,77,1,3349
856,63,85,1,3349
857,63,52,1,3349
858,63,60,2,3349
859,63,53,2,3349
860,63,71,2,3349
861,63,96,1,3349
862,63,83,1,3349
863,63,78,1,3349
864,63,23,1,3349
865,63,100,1,3349
866,63,40,1,3349
867,63,92,1,3349
868,63,87,1,3349
869,63,38,1,3349
870,63,74,1,3349
871,63,61,1,3349
872,63,94,1,3349
873,63,51,1,3349
874,33,70,3,3349
875,33,83,2,3349
876,33,69,5,3349
877,33,55,3,3349
878,33,75,1,3349
879,33,49,1,3349
880,33,64,2,3349
881,33,91,2,3349
882,33,85,1,3349
883,33,61,2,3349
884,33,89,1,3349
885,33,60,4,3349
886,33,58,1,3349
887,33,47,1,3349
888,33,42,1,3349
889,33,46,2,3349
890,33,51,2,3349
891,33,27,1,3349
892,33,74,1,3349
893,33,72,1,3349
894,33,57,1,3349
895,33,54,2,3349
896,33,93,2,3349
897,33,43,2,3349
898,33,71,3,3349
899,33,82,1,3349
900,33,88,1,3349
901,33,59,2,3349
902,33,67,1,3349
903,33,65,1,3349
904,33,92,1,3349
905,33,68,1,3349
906,33,87,1,3349
907,33,30,1,3349
908,33,77,2,3349
909,33,17,1,3349
910,33,31,1,3349
911,25,62,1,3349
912,25,60,2,3349
913,25,69,1,3349
914,25,43,1,3349
915,25,81,4,3349
916,25,61,2,3349
917,25,71,1,3349
918,25,67,1,3349
919,25,51,3,3349
920,25,49,1,3349
921,25,41,1,3349
922,25,55,2,3349
923,25,65,1,3349
924,25,58,1,3349
925,25,82,1,3349
926,25,84,1,3349
927,25,63,1,3349
928,25,68,1,3349
929,25,75,1,3349
930,25,66,1,3349
931,25,89,1,3349
932,25,85,1,3349
933,25,33,1,3349
934,25,64,1,3349
935,25,73,1,3349
936,25,20,1,3349
937,25,70,1,3349
938,25,76,1,3349
939,25,79,1,3349
940,65,72,1,3349
941,65,57,2,3349
942,65,51,1,3349
943,65,47,1,3349
944,65,69,1,3349
945,65,71,1,3349
946,65,75,1,3349
947,65,58,1,3349
948,65,9,1,3349
949,65,67,1,3349
950,43,76,1,3349
951,43,65,4,3349
952,43,77,1,3349
953,43,48,2,3349
954,43,71,2,3349
955,43,47,1,3349
956,43,69,3,3349
957,43,66,2,3349
958,43,78,2,3349
959,43,73,1,3349
960,43,44,1,3349
961,43,68,3,3349
962,43,42,1,3349
963,43,72,2,3349
964,43,79,2,3349
965,43,93,2,3349
966,43,90,1,3349
967,43,26,1,3349
968,43,62,1,3349
969,43,49,1,3349
970,43,67,1,3349
971,43,74,1,3349
972,43,60,1,3349
973,43,75,1,3349
974,43,36,2,3349
975,43,10,1,3349
976,43,16,1,3349
977,43,54,1,3349
978,43,53,1,3349
979,43,92,1,3349
980,43,45,1,3349
981,43,70,1,3349
982,72,68,1,3349
983,72,83,1,3349
984,72,91,1,3349
985,72,67,1,3349
986,67,90,1,3349
987,67,66,1,3349
988,67,87,2,3349
989,67,94,1,3349
990,67,65,1,3349
991,67,80,1,3349
992,67,74,1,3349
993,67,30,1,3349
994,67,88,1,3349
995,67,73,3,3349
996,67,48,1,3349
997,67,50,1,3349
998,67,57,1,3349
999,37,24,2,3349
1000,37,84,1,3349
1001,37,9,1,3349
1002,37,43,1,3349
1003,37,76,4,3349
1004,37,34,1,3349
1005,37,56,1,3349
1006,37,57,1,3349
1007,37,66,2,3349
1008,37,96,1,3349
1009,37,82,2,3349
1010,37,46,1,3349
1011,37,69,2,3349
1012,37,67,5,3349
1013,37,86,2,3349
1014,37,42,1,3349
1015,37,65,1,3349
1016,37,89,3,3349
1017,37,50,3,3349
1018,37,85,1,3349
1019,37,74,2,3349
1020,37,64,2,3349
1021,37,61,2,3349
1022,37,87,1,3349
1023,37,70,1,3349
1024,37,63,4,3349
1025,37,77,1,3349
1026,37,73,1,3349
1027,37,97,1,3349
1028,37,94,1,3349
1029,37,47,1,3349
1030,37,92,1,3349
1031,37,68,1,3349
1032,37,75,1,3349
1033,37,90,1,3349
1034,37,25,1,3349
1035,37,71,1,3349
1036,37,33,1,3349
1037,37,22,1,3349
1038,37,44,1,3349
1039,37,95,1,3349
1040,26,51,5,3349
1041,26,82,2,3349
1042,26,47,3,3349
1043,26,69,2,3349
1044,26,58,3,3349
1045,26,86,1,3349
1046,26,96,1,3349
1047,26,98,1,3349
1048,26,81,3,3349
1049,26,76,2,3349
1050,26,44,2,3349
1051,26,57,2,3349
1052,26,54,2,3349
1053,26,90,2,3349
1054,26,29,1,3349
1055,26,66,2,3349
1056,26,64,2,3349
1057,26,18,1,3349
1058,26,20,1,3349
1059,26,30,1,3349
1060,26,61,2,3349
1061,26,60,1,3349
1062,26,72,3,3349
1063,26,73,2,3349
1064,26,83,2,3349
1065,26,55,1,3349
1066,26,52,2,3349
1067,26,70,2,3349
1068,26,68,2,3349
1069,26,39,2,3349
1070,26,89,2,3349
1071,26,94,2,3349
1072,26,87,1,3349
1073,26,59,1,3349
1074,26,78,1,3349
1075,26,77,1,3349
1076,26,75,1,3349
1077,26,36,1,3349
1078,26,33,1,3349
1079,26,92,1,3349
1080,26,74,1,3349
1081,26,31,1,3349
1082,26,79,1,3349
1083,27,56,2,3349
1084,27,60,1,3349
1085,27,43,1,3349
1086,27,44,1,3349
1087,27,57,3,3349
1088,27,73,3,3349
1089,27,81,2,3349
1090,27,67,2,3349
1091,27,77,2,3349
1092,27,71,2,3349
1093,27,64,1,3349
1094,27,70,1,3349
1095,27,62,3,3349
1096,27,58,3,3349
1097,27,86,2,3349
1098,27,72,3,3349
1099,27,48,1,3349
1100,27,65,2,3349
1101,27,38,1,3349
1102,27,66,5,3349
1103,27,55,1,3349
1104,27,54,2,3349
1105,27,61,1,3349
1106,27,49,1,3349
1107,27,91,1,3349
1108,27,68,2,3349
1109,27,74,2,3349
1110,27,93,1,3349
1111,27,83,1,3349
1112,27,87,1,3349
1113,27,69,1,3349
1114,27,82,1,3349
1115,27,25,1,3349
1116,27,30,1,3349
1117,27,88,1,3349
1118,21,88,2,3349
1119,21,57,3,3349
1120,21,67,2,3349
1121,21,77,1,3349
1122,21,68,2,3349
1123,21,69,1,3349
1124,21,73,1,3349
1125,21,70,1,3349
1126,21,74,1,3349
1127,21,80,1,3349
1128,21,35,1,3349
1129,21,66,2,3349
1130,21,50,1,3349
1131,21,33,1,3349
1132,21,72,1,3349
1133,21,64,2,3349
1134,21,83,1,3349
1135,21,49,2,3349
1136,21,94,1,3349
1137,21,75,2,3349
1138,21,76,1,3349
1139,21,56,1,3349
1140,21,62,1,3349
1141,21,93,1,3349
1142,21,89,1,3349
1143,32,67,3,3349
1144,32,59,4,3349
1145,32,5,1,3349
1146,32,66,2,3349
1147,32,63,4,3349
1148,32,78,4,3349
1149,32,84,3,3349
1150,32,85,1,3349
1151,32,70,2,3349
1152,32,47,2,3349
1153,32,73,1,3349
1154,32,55,1,3349
1155,32,80,1,3349
1156,32,81,2,3349
1157,32,76,1,3349
1158,32,69,1,3349
1159,32,61,1,3349
1160,32,86,1,3349
1161,32,60,1,3349
1162,32,35,2,3349
1163,32,57,1,3349
1164,32,72,3,3349
1165,32,44,1,3349
1166,32,65,3,3349
1167,32,74,2,3349
1168,32,49,1,3349
1169,32,64,1,3349
1170,32,50,2,3349
1171,32,48,3,3349
1172,32,37,1,3349
1173,32,88,1,3349
1174,32,39,1,3349
1175,32,71,1,3349
1176,32,34,1,3349
1177,32,62,1,3349
1178,32,11,1,3349
1179,32,51,1,3349
1180,32,36,1,3349
1181,32,6,1,3349
1182,32,43,1,3349
1183,32,82,1,3349
1184,32,68,1,3349
1185,32,92,1,3349
1186,32,75,1,3349
1187,38,69,2,3349
1188,38,60,1,3349
1189,38,91,1,3349
1190,38,37,1,3349
1191,38,89,2,3349
1192,38,77,5,3349
1193,38,67,2,3349
1194,38,90,2,3349
1195,38,63,2,3349
1196,38,70,5,3349
1197,38,73,1,3349
1198,38,61,2,3349
1199,38,55,1,3349
1200,38,57,2,3349
1201,38,62,2,3349
1202,38,86,2,3349
1203,38,41,1,3349
1204,38,87,2,3349
1205,38,66,1,3349
1206,38,72,1,3349
1207,38,65,2,3349
1208,38,83,1,3349
1209,38,71,2,3349
1210,38,64,5,3349
1211,38,76,1,3349
1212,38,28,1,3349
1213,38,68,1,3349
1214,38,81,1,3349
1215,38,74,1,3349
1216,38,48,1,3349
1217,38,59,3,3349
1218,38,75,1,3349
1219,38,84,1,3349
1220,38,53,1,3349
1221,38,10,1,3349
1222,38,58,1,3349
1223,38,18,1,3349
1224,18,79,1,3349
1225,18,48,2,3349
1226,18,69,1,3349
1227,18,91,1,3349
1228,18,70,1,3349
1229,18,62,1,3349
1230,18,71,1,3349
1231,18,57,1,3349
1232,18,77,2,3349
1233,18,87,2,3349
1234,18,76,1,3349
1235,18,11,1,3349
1236,18,93,1,3349
1237,18,43,1,3349
1238,18,52,1,3349
1239,18,49,2,3349
1240,18,81,2,3349
1241,18,68,1,3349
1242,18,38,1,3349
1243,18,51,1,3349
1244,18,61,1,3349
1245,18,67,2,3349
1246,18,26,1,3349
