nokta_no,x,y,count,sezon_dakikasi
1247,87,6,1,2067
1248,87,32,1,2067
1249,87,19,1,2067
1250,87,29,1,2067
1251,84,4,3,2067
1252,84,80,1,2067
1253,84,7,2,2067
1254,84,17,1,2067
1255,84,3,2,2067
1256,84,5,2,2067
1257,84,14,1,2067
1258,84,29,1,2067
1259,84,21,2,2067
1260,84,23,1,2067
1261,84,18,1,2067
1262,84,28,1,2067
1263,84,10,1,2067
1264,84,0,1,2067
1265,13,13,1,2067
1266,13,8,1,2067
1267,13,6,1,2067
1268,13,9,1,2067
1269,13,5,3,2067
1270,13,11,2,2067
1271,13,7,1,2067
1272,13,3,2,2067
1273,13,43,1,2067
1274,13,16,1,2067
1275,13,25,1,2067
1276,13,52,1,2067
1277,13,18,2,2067
1278,13,15,3,2067
1279,13,17,1,2067
1280,13,22,2,2067
1281,23,24,1,2067
1282,23,0,6,2067
1283,23,11,1,2067
1284,23,1,1,2067
1285,23,4,3,2067
1286,23,5,4,2067
1287,23,14,3,2067
1288,23,7,1,2067
1289,23,17,1,2067
1290,23,6,1,2067
1291,23,28,1,2067
1292,23,12,1,2067
1293,23,19,1,2067
1294,23,15,1,2067
1295,23,32,1,2067
1296,35,5,5,2067
1297,35,23,1,2067
1298,35,15,1,2067
1299,35,24,1,2067
1300,35,6,2,2067
1301,35,33,1,2067
1302,35,17,1,2067
1303,35,0,1,2067
1304,35,11,1,2067
1305,35,4,2,2067
1306,35,19,2,2067
1307,35,8,2,2067
1308,35,18,1,2067
1309,35,31,1,2067
1310,35,7,2,2067
1311,35,22,1,2067
1312,35,16,1,2067
1313,35,9,1,2067
1314,30,10,3,2067
1315,30,14,1,2067
1316,30,22,1,2067
1317,30,1,1,2067
1318,30,0,2,2067
1319,30,5,2,2067
1320,30,11,3,2067
1321,30,12,1,2067
1322,30,2,2,2067
1323,30,4,3,2067
1324,30,7,1,2067
1325,30,8,1,2067
1326,30,13,1,2067
1327,30,15,1,2067
1328,30,18,1,2067
1329,30,6,1,2067
1330,30,9,2,2067
1331,18,3,4,2067
1332,18,5,1,2067
1333,18,0,2,2067
1334,18,22,2,2067
1335,18,6,2,2067
1336,18,2,1,2067
1337,18,12,1,2067
1338,18,16,1,2067
1339,18,49,1,2067
1340,31,10,2,2067
1341,31,9,5,2067
1342,31,3,1,2067
1343,31,8,1,2067
1344,31,6,1,2067
1345,31,4,1,2067
1346,31,16,1,2067
1347,31,26,1,2067
1348,31,48,1,2067
1349,31,0,1,2067
1350,31,5,2,2067
1351,31,12,2,2067
1352,31,11,1,2067
1353,26,6,1,2067
1354,26,76,1,2067
1355,26,0,2,2067
1356,26,13,3,2067
1357,26,11,1,2067
1358,26,12,1,2067
1359,26,22,1,2067
1360,26,9,1,2067
1361,26,23,1,2067
1362,26,7,2,2067
1363,26,4,1,2067
1364,27,7,3,2067
1365,27,12,1,2067
1366,27,0,2,2067
1367,27,36,1,2067
1368,27,4,1,2067
1369,27,37,1,2067
1370,27,5,1,2067
1371,27,6,1,2067
1372,27,22,1,2067
1373,27,10,1,2067
1374,27,26,1,2067
1375,27,28,1,2067
1376,27,20,1,2067
1377,27,3,1,2067
1378,27,14,1,2067
1379,21,11,1,2067
1380,21,15,1,2067
1381,21,7,2,2067
1382,21,31,1,2067
1383,21,9,1,2067
1384,21,6,2,2067
1385,21,19,1,2067
1386,21,16,1,2067
1387,21,30,1,2067
1388,21,29,1,2067
1389,21,3,1,2067
1390,21,8,1,2067
1391,21,5,1,2067
1392,21,26,1,2067
1393,21,4,1,2067
1394,21,23,1,2067
1395,21,32,1,2067
1396,25,10,2,2067
1397,25,0,5,2067
1398,25,13,1,2067
1399,25,24,1,2067
1400,25,5,1,2067
1401,25,26,1,2067
1402,25,2,1,2067
1403,25,6,1,2067
1404,25,12,1,2067
1405,25,23,1,2067
1406,25,29,1,2067
1407,25,22,1,2067
1408,25,31,1,2067
1409,7,8,2,2067
1410,7,3,1,2067
1411,7,27,1,2067
1412,7,11,2,2067
1413,7,6,1,2067
1414,7,19,1,2067
1415,7,5,1,2067
1416,7,45,1,2067
1417,7,14,1,2067
1418,65,33,2,2067
1419,65,5,6,2067
1420,65,43,1,2067
1421,65,19,1,2067
1422,65,16,2,2067
1423,65,0,3,2067
1424,65,10,1,2067
1425,65,4,3,2067
1426,65,14,3,2067
1427,65,20,1,2067
1428,65,8,2,2067
1429,65,25,2,2067
1430,65,7,1,2067
1431,65,11,2,2067
1432,65,3,2,2067
1433,65,28,1,2067
1434,65,9,2,2067
1435,65,17,2,2067
1436,65,23,2,2067
1437,65,13,1,2067
1438,65,12,1,2067
1439,65,2,2,2067
1440,65,40,1,2067
1441,65,6,1,2067
1442,65,34,2,2067
1443,65,24,1,2067
1444,91,18,2,2067
1445,91,1,1,2067
1446,91,33,2,2067
1447,91,6,1,2067
1448,91,17,1,2067
1449,91,16,1,2067
1450,91,20,1,2067
1451,91,15,1,2067
1452,91,0,1,2067
1453,91,8,1,2067
1454,91,4,1,2067
1455,91,23,1,2067
1456,91,2,1,2067
1457,91,30,1,2067
1458,91,7,1,2067
1459,91,12,1,2067
1460,91,22,1,2067
1461,91,65,1,2067
1462,91,24,1,2067
1463,20,7,2,2067
1464,20,16,1,2067
1465,20,19,1,2067
1466,20,28,1,2067
1467,20,30,1,2067
1468,20,23,2,2067
1469,20,1,1,2067
1470,20,31,1,2067
1471,20,38,1,2067
1472,20,4,3,2067
1473,20,3,2,2067
1474,20,8,1,2067
1475,20,17,1,2067
1476,20,2,1,2067
1477,20,15,1,2067
1478,20,11,1,2067
1479,20,0,3,2067
1480,20,5,1,2067
1481,20,6,2,2067
1482,20,34,1,2067
1483,20,32,1,2067
1484,20,20,1,2067
1485,17,52,1,2067
1486,17,9,1,2067
1487,17,3,1,2067
1488,17,10,1,2067
1489,17,8,1,2067
1490,17,7,1,2067
1491,17,36,1,2067
1492,17,2,1,2067
1493,17,30,1,2067
1494,17,4,1,2067
1495,17,5,1,2067
1496,90,33,1,2067
1497,90,16,1,2067
1498,90,27,2,2067
1499,90,15,1,2067
1500,90,10,2,2067
1501,90,22,1,2067
1502,90,24,1,2067
1503,90,31,2,2067
1504,90,20,1,2067
1505,90,7,2,2067
1506,90,29,1,2067
1507,90,8,1,2067
1508,19,5,2,2067
1509,19,8,1,2067
1510,19,4,1,2067
1511,19,2,2,2067
1512,19,0,2,2067
1513,19,3,1,2067
1514,19,24,1,2067
1515,19,13,1,2067
1516,19,9,2,2067
1517,19,7,2,2067
1518,19,14,1,2067
1519,19,20,1,2067
1520,19,36,1,2067
1521,19,31,1,2067
1522,15,4,2,2067
1523,15,6,2,2067
1524,15,9,1,2067
1525,15,5,2,2067
1526,15,0,1,2067
1527,15,3,1,2067
1528,15,35,1,2067
1529,15,23,1,2067
1530,15,8,1,2067
1531,15,21,1,2067
1532,15,29,1,2067
1533,24,12,1,2067
1534,24,9,3,2067
1535,24,4,4,2067
1536,24,17,1,2067
1537,24,6,4,2067
1538,24,3,3,2067
1539,24,44,2,2067
1540,24,34,1,2067
1541,24,7,1,2067
1542,24,0,4,2067
1543,24,5,1,2067
1544,24,22,1,2067
1545,24,16,2,2067
1546,24,25,1,2067
1547,24,19,1,2067
1548,12,3,1,2067
1549,12,2,3,2067
1550,12,0,2,2067
1551,12,12,1,2067
1552,12,18,2,2067
1553,12,4,1,2067
1554,12,16,1,2067
1555,12,24,1,2067
1556,12,5,1,2067
1557,12,14,2,2067
1558,12,13,1,2067
1559,12,50,1,2067
1560,12,25,2,2067
1561,12,41,1,2067
1562,12,7,1,2067
1563,12,9,1,2067
1564,12,17,2,2067
1565,93,21,1,2067
1566,93,7,1,2067
1567,93,48,1,2067
1568,93,5,1,2067
1569,93,30,1,2067
1570,93,20,1,2067
1571,93,28,2,2067
1572,93,13,1,2067
1573,93,18,1,2067
1574,93,10,1,2067
1575,93,9,1,2067
1576,93,19,2,2067
1577,93,3,1,2067
1578,93,24,1,2067
1579,10,5,1,2067
1580,10,25,2,2067
1581,10,4,2,2067
1582,10,15,2,2067
1583,10,18,2,2067
1584,10,29,2,2067
1585,10,34,2,2067
1586,10,7,2,2067
1587,10,14,1,2067
1588,8,3,2,2067
1589,8,36,1,2067
1590,8,42,2,2067
1591,8,8,2,2067
1592,8,10,1,2067
1593,8,12,2,2067
1594,8,37,1,2067
1595,8,13,1,2067
1596,8,4,1,2067
1597,8,44,1,2067
1598,8,7,2,2067
1599,8,16,1,2067
1600,8,15,1,2067
1601,9,10,1,2067
1602,9,34,1,2067
1603,9,3,3,2067
1604,9,4,2,2067
1605,9,7,1,2067
1606,9,13,2,2067
1607,9,40,1,2067
1608,9,58,1,2067
1609,9,55,1,2067
1610,9,5,1,2067
1611,9,35,1,2067
1612,9,11,1,2067
1613,11,32,1,2067
1614,11,0,2,2067
1615,11,6,1,2067
1616,11,42,1,2067
1617,11,12,1,2067
1618,11,47,1,2067
1619,11,39,1,2067
1620,11,4,1,2067
1621,11,29,1,2067
1622,11,23,1,2067
1623,11,57,1,2067
1624,11,54,1,2067
1625,94,18,2,2067
1626,94,17,1,2067
1627,94,34,1,2067
1628,94,26,1,2067
1629,94,32,1,2067
1630,94,8,1,2067
1631,94,19,1,2067
1632,94,29,1,2067
1633,94,37,1,2067
1634,94,9,1,2067
1635,94,22,1,2067
1636,37,4,1,2067
1637,37,10,1,2067
1638,37,32,2,2067
1639,37,21,1,2067
1640,37,5,1,2067
1641,37,14,2,2067
1642,37,7,3,2067
1643,37,15,1,2067
1644,37,13,1,2067
1645,37,19,1,2067
1646,37,11,1,2067
1647,37,6,3,2067
1648,37,16,3,2067
1649,37,27,2,2067
1650,37,28,1,2067
1651,37,22,1,2067
1652,37,3,1,2067
1653,0,16,1,2067
1654,5,9,1,2067
1655,5,8,1,2067
1656,5,3,1,2067
1657,5,5,1,2067
1658,5,13,1,2067
1659,5,12,1,2067
1660,5,45,1,2067
1661,5,33,1,2067
1662,99,0,4,2067
1663,99,40,1,2067
1664,99,39,1,2067
1665,99,32,1,2067
1666,88,10,1,2067
1667,88,0,2,2067
1668,88,13,3,2067
1669,88,11,1,2067
1670,88,4,2,2067
1671,88,45,1,2067
1672,88,3,1,2067
1673,88,31,1,2067
1674,88,9,1,2067
1675,88,26,1,2067
1676,88,76,1,2067
1677,88,17,1,2067
1678,88,42,1,2067
1679,88,19,1,2067
1680,88,14,1,2067
1681,98,39,1,2067
1682,98,27,1,2067
1683,98,32,2,2067
1684,98,15,1,2067
1685,98,5,1,2067
1686,98,48,1,2067
1687,98,4,1,2067
1688,82,9,1,2067
1689,82,17,1,2067
1690,82,30,1,2067
1691,82,0,1,2067
1692,82,13,1,2067
1693,82,8,1,2067
1694,82,14,1,2067
1695,82,7,1,2067
1696,82,4,1,2067
1697,82,31,1,2067
1698,82,18,1,2067
1699,2,12,1,2067
1700,2,3,1,2067
1701,2,5,1,2067
1702,3,4,1,2067
1703,3,14,1,2067
1704,3,5,1,2067
1705,3,0,1,2067
1706,49,23,1,2067
1707,49,29,1,2067
1708,49,31,1,2067
1709,49,30,2,2067
1710,49,41,1,2067
1711,49,2,1,2067
1712,100,40,1,2067
