nokta_no,x,y,count,sezon_dakikasi
307,40,91,1,1972
308,40,67,1,1972
309,40,68,1,1972
310,40,76,1,1972
311,40,28,1,1972
312,40,70,1,1972
313,40,34,2,1972
314,40,38,1,1972
315,40,60,1,1972
316,40,75,1,1972
317,40,94,1,1972
318,40,87,1,1972
319,40,47,1,1972
320,40,32,1,1972
321,57,8,2,1972
322,57,36,1,1972
323,57,35,2,1972
324,57,88,2,1972
325,57,38,2,1972
326,57,90,1,1972
327,57,23,1,1972
328,57,13,2,1972
329,57,74,1,1972
330,57,92,2,1972
331,57,72,2,1972
332,57,32,1,1972
333,57,2,1,1972
334,57,69,1,1972
335,57,85,1,1972
336,57,47,1,1972
337,57,67,1,1972
338,57,21,1,1972
339,57,44,1,1972
340,57,79,1,1972
341,57,77,1,1972
342,57,65,1,1972
343,57,75,1,1972
344,57,24,1,1972
345,56,15,1,1972
346,56,28,1,1972
347,56,66,1,1972
348,56,26,2,1972
349,56,82,1,1972
350,56,36,1,1972
351,56,27,3,1972
352,56,96,1,1972
353,56,9,1,1972
354,56,13,1,1972
355,56,31,2,1972
356,56,86,1,1972
357,56,95,1,1972
358,56,72,1,1972
359,56,94,2,1972
360,56,81,2,1972
361,56,87,1,1972
362,56,51,1,1972
363,56,25,1,1972
364,56,76,1,1972
365,56,65,1,1972
366,56,93,1,1972
367,56,75,1,1972
368,56,22,1,1972
369,56,43,1,1972
370,56,5,1,1972
371,56,83,1,1972
372,55,40,1,1972
373,55,55,2,1972
374,55,77,1,1972
375,55,60,1,1972
376,55,85,1,1972
377,55,71,2,1972
378,55,36,1,1972
379,55,90,2,1972
380,55,87,2,1972
381,55,17,1,1972
382,55,69,2,1972
383,55,92,1,1972
384,55,33,1,1972
385,55,15,1,1972
386,55,53,1,1972
387,55,49,2,1972
388,55,16,1,1972
389,55,18,2,1972
390,55,76,2,1972
391,55,65,3,1972
392,55,30,1,1972
393,55,10,1,1972
394,55,25,1,1972
395,55,21,1,1972
396,55,35,1,1972
397,55,81,2,1972
398,55,22,1,1972
399,55,45,1,1972
400,55,14,1,1972
401,55,88,1,1972
402,55,74,1,1972
403,55,73,1,1972
404,55,43,1,1972
405,55,27,1,1972
406,38,25,1,1972
407,38,21,1,1972
408,38,90,1,1972
409,38,53,1,1972
410,38,86,1,1972
411,38,16,1,1972
412,38,0,1,1972
413,38,83,2,1972
414,38,49,1,1972
415,38,28,1,1972
416,38,30,1,1972
417,38,70,2,1972
418,38,89,1,1972
419,38,32,1,1972
420,38,57,1,1972
421,38,79,1,1972
422,38,65,2,1972
423,38,93,1,1972
424,38,39,1,1972
425,38,85,1,1972
426,38,64,1,1972
427,38,77,1,1972
428,38,12,1,1972
429,38,13,1,1972
430,38,63,1,1972
431,38,92,1,1972
432,38,47,1,1972
433,38,40,1,1972
434,38,38,1,1972
435,37,24,1,1972
436,37,27,1,1972
437,37,23,3,1972
438,37,89,1,1972
439,37,56,3,1972
440,37,58,1,1972
441,37,80,1,1972
442,37,36,1,1972
443,37,10,2,1972
444,37,37,1,1972
445,37,13,2,1972
446,37,46,1,1972
447,37,76,2,1972
448,37,69,1,1972
449,37,44,2,1972
450,37,33,2,1972
451,37,8,1,1972
452,37,14,1,1972
453,37,22,1,1972
454,37,70,1,1972
455,37,82,1,1972
456,37,93,1,1972
457,37,71,1,1972
458,37,21,1,1972
459,37,77,1,1972
460,37,16,1,1972
461,37,85,1,1972
462,37,3,1,1972
463,37,38,1,1972
464,37,65,1,1972
465,37,52,1,1972
466,37,72,1,1972
467,37,51,1,1972
468,37,12,1,1972
469,37,5,2,1972
470,37,75,1,1972
471,37,50,1,1972
472,37,73,2,1972
473,37,67,2,1972
474,37,90,1,1972
475,37,61,1,1972
476,37,88,1,1972
477,37,59,1,1972
478,37,40,1,1972
479,21,29,2,1972
480,21,33,2,1972
481,21,32,1,1972
482,21,64,1,1972
483,21,39,1,1972
484,21,38,1,1972
485,21,51,1,1972
486,21,36,1,1972
487,21,45,1,1972
488,21,49,1,1972
489,21,87,1,1972
490,21,70,1,1972
491,21,5,1,1972
492,34,73,2,1972
493,34,85,1,1972
494,34,55,1,1972
495,34,39,2,1972
496,34,15,1,1972
497,34,59,1,1972
498,34,32,1,1972
499,34,33,1,1972
500,34,42,1,1972
501,34,48,1,1972
502,34,76,1,1972
503,34,38,1,1972
504,34,10,2,1972
505,34,81,2,1972
506,34,27,1,1972
507,34,35,1,1972
508,34,63,1,1972
509,34,18,1,1972
510,34,67,1,1972
511,34,34,1,1972
512,34,65,1,1972
513,34,79,1,1972
514,34,74,1,1972
515,34,61,1,1972
516,34,22,1,1972
517,34,70,1,1972
518,34,78,1,1972
519,34,43,1,1972
520,34,77,1,1972
521,34,84,1,1972
522,34,54,1,1972
523,34,72,2,1972
524,34,53,1,1972
525,34,19,1,1972
526,34,23,2,1972
527,34,87,1,1972
528,34,30,2,1972
529,65,39,1,1972
530,65,52,3,1972
531,65,75,1,1972
532,65,40,1,1972
533,65,68,1,1972
534,65,18,1,1972
535,65,41,1,1972
536,65,82,1,1972
537,65,43,2,1972
538,65,92,1,1972
539,65,26,2,1972
540,65,66,1,1972
541,65,35,1,1972
542,65,46,1,1972
543,65,56,2,1972
544,65,44,1,1972
545,65,7,1,1972
546,65,28,2,1972
547,65,74,1,1972
548,65,8,1,1972
549,65,71,1,1972
550,65,89,1,1972
551,65,45,1,1972
552,65,34,1,1972
553,65,73,1,1972
554,66,17,1,1972
555,66,13,1,1972
556,66,5,1,1972
557,66,73,2,1972
558,66,16,1,1972
559,66,69,1,1972
560,66,77,1,1972
561,66,87,1,1972
562,66,9,1,1972
563,66,53,1,1972
564,66,65,2,1972
565,66,75,1,1972
566,66,30,1,1972
567,66,72,1,1972
568,66,34,1,1972
569,66,51,1,1972
570,66,85,2,1972
571,66,67,2,1972
572,66,90,1,1972
573,66,46,1,1972
574,66,29,1,1972
575,66,50,2,1972
576,66,81,1,1972
577,66,83,1,1972
578,66,84,1,1972
579,66,38,1,1972
580,66,56,1,1972
581,66,20,1,1972
582,66,60,1,1972
583,13,27,1,1972
584,13,16,1,1972
585,13,54,1,1972
586,13,60,1,1972
587,13,81,1,1972
588,13,82,1,1972
589,13,48,1,1972
590,13,22,1,1972
591,13,10,1,1972
592,13,50,1,1972
593,13,58,1,1972
594,13,57,1,1972
595,72,59,1,1972
596,72,78,2,1972
597,72,34,2,1972
598,72,65,2,1972
599,72,46,1,1972
600,72,9,1,1972
601,72,62,1,1972
602,72,30,2,1972
603,72,57,1,1972
604,72,70,1,1972
605,72,68,1,1972
606,72,33,1,1972
607,72,95,1,1972
608,72,66,1,1972
609,72,79,1,1972
610,72,15,1,1972
611,72,48,1,1972
612,72,29,1,1972
613,72,69,1,1972
614,92,87,1,1972
615,92,94,1,1972
616,89,85,1,1972
617,18,17,1,1972
618,18,37,1,1972
619,18,83,1,1972
620,18,42,1,1972
621,18,75,1,1972
622,14,16,1,1972
623,14,57,1,1972
624,14,68,1,1972
625,14,18,1,1972
626,14,58,1,1972
627,28,26,1,1972
628,28,71,3,1972
629,28,49,1,1972
630,28,73,2,1972
631,28,34,1,1972
632,28,35,1,1972
633,28,16,1,1972
634,28,62,3,1972
635,28,50,1,1972
636,28,20,1,1972
637,28,70,1,1972
638,28,10,1,1972
639,28,37,1,1972
640,28,13,1,1972
641,28,53,1,1972
642,28,41,1,1972
643,28,52,1,1972
644,28,58,1,1972
645,28,54,1,1972
646,28,11,1,1972
647,25,12,1,1972
648,25,65,2,1972
649,25,33,1,1972
650,25,61,1,1972
651,25,44,2,1972
652,25,72,2,1972
653,25,73,1,1972
654,25,82,1,1972
655,25,32,2,1972
656,25,25,1,1972
657,25,38,1,1972
658,25,62,1,1972
659,25,19,1,1972
660,19,68,1,1972
661,19,29,1,1972
662,19,5,2,1972
663,19,50,1,1972
664,19,2,1,1972
665,22,69,1,1972
666,22,33,2,1972
667,22,44,1,1972
668,22,71,1,1972
669,22,64,1,1972
670,22,37,1,1972
671,22,20,1,1972
672,22,47,1,1972
673,22,27,1,1972
674,22,29,1,1972
675,22,73,1,1972
676,22,46,1,1972
677,22,32,1,1972
678,22,17,1,1972
679,22,58,1,1972
680,71,14,1,1972
681,71,47,1,1972
682,71,28,2,1972
683,71,62,1,1972
684,71,31,2,1972
685,71,61,1,1972
686,71,88,1,1972
687,71,71,1,1972
688,71,56,2,1972
689,71,67,2,1972
690,71,69,1,1972
691,71,48,2,1972
692,71,24,1,1972
693,71,23,1,1972
694,71,55,1,1972
695,71,42,1,1972
696,71,40,1,1972
697,71,89,1,1972
698,71,64,1,1972
699,76,22,1,1972
700,76,67,2,1972
701,76,54,1,1972
702,76,69,1,1972
703,76,62,1,1972
704,76,51,1,1972
705,76,92,1,1972
706,76,25,1,1972
707,76,88,1,1972
708,76,63,1,1972
709,76,76,1,1972
710,76,34,1,1972
711,29,64,1,1972
712,29,29,2,1972
713,29,74,1,1972
714,29,98,1,1972
715,29,78,1,1972
716,29,18,1,1972
717,29,61,1,1972
718,29,4,1,1972
719,29,8,2,1972
720,29,25,2,1972
721,29,69,1,1972
722,29,93,1,1972
723,29,90,1,1972
724,29,66,1,1972
725,29,38,1,1972
726,29,82,1,1972
727,29,58,1,1972
728,29,15,1,1972
729,29,75,1,1972
730,29,13,2,1972
731,29,39,1,1972
732,29,23,2,1972
733,29,44,1,1972
734,29,53,1,1972
735,29,37,1,1972
736,29,59,1,1972
737,29,27,1,1972
738,29,24,1,1972
739,29,35,1,1972
740,29,56,1,1972
741,29,36,2,1972
742,54,23,3,1972
743,54,10,1,1972
744,54,37,3,1972
745,54,56,2,1972
746,54,29,1,1972
747,54,30,1,1972
748,54,46,1,1972
749,54,68,1,1972
750,54,69,3,1972
751,54,42,1,1972
752,54,65,1,1972
753,54,36,4,1972
754,54,79,1,1972
755,54,72,2,1972
756,54,77,1,1972
757,54,84,1,1972
758,54,55,1,1972
759,54,54,1,1972
760,54,73,2,1972
761,54,31,3,1972
762,54,20,1,1972
763,54,48,1,1972
764,54,93,1,1972
765,54,39,1,1972
766,54,67,2,1972
767,54,32,2,1972
768,54,75,1,1972
769,54,58,1,1972
770,54,50,1,1972
771,54,13,1,1972
772,54,89,1,1972
773,54,14,1,1972
774,54,35,1,1972
775,54,82,1,1972
776,54,76,1,1972
777,54,63,1,1972
778,54,27,1,1972
779,41,39,1,1972
780,41,8,1,1972
781,41,35,1,1972
782,41,72,2,1972
783,41,26,1,1972
784,41,38,1,1972
785,41,57,1,1972
786,41,71,1,1972
787,41,88,2,1972
788,41,76,2,1972
789,41,49,1,1972
790,41,79,1,1972
791,41,66,1,1972
792,41,70,2,1972
793,41,69,1,1972
794,41,91,1,1972
795,41,78,2,1972
796,41,64,1,1972
797,41,28,1,1972
798,41,75,1,1972
799,41,58,1,1972
800,41,62,1,1972
801,41,17,1,1972
802,41,73,1,1972
803,41,32,1,1972
804,41,40,1,1972
805,41,94,1,1972
806,41,59,1,1972
807,41,48,1,1972
808,41,92,1,1972
809,46,56,4,1972
810,46,90,1,1972
811,46,94,1,1972
812,46,45,1,1972
813,46,33,2,1972
814,46,14,1,1972
815,46,51,1,1972
816,46,29,1,1972
817,46,65,1,1972
818,46,43,1,1972
819,46,48,2,1972
820,46,92,1,1972
821,46,79,1,1972
822,46,75,1,1972
823,46,16,1,1972
824,46,32,1,1972
825,46,68,1,1972
826,46,84,1,1972
827,46,52,1,1972
828,46,34,1,1972
829,46,87,1,1972
830,46,22,1,1972
831,46,54,1,1972
832,46,58,1,1972
833,53,33,1,1972
834,53,44,2,1972
835,53,75,1,1972
836,53,21,2,1972
837,53,18,2,1972
838,53,38,1,1972
839,53,66,2,1972
840,53,43,3,1972
841,53,28,1,1972
842,53,59,1,1972
843,53,41,1,1972
844,53,70,2,1972
845,53,78,1,1972
846,53,65,1,1972
847,53,86,2,1972
848,53,90,1,1972
849,53,52,1,1972
850,53,79,1,1972
851,53,29,1,1972
852,53,51,1,1972
853,53,14,1,1972
854,53,91,1,1972
855,53,16,1,1972
856,53,96,1,1972
857,53,47,1,1972
858,53,7,1,1972
859,53,42,1,1972
860,53,24,1,1972
861,53,54,1,1972
862,15,44,1,1972
863,15,73,2,1972
864,15,41,2,1972
865,15,47,1,1972
866,15,80,1,1972
867,15,64,1,1972
868,15,49,1,1972
869,15,29,1,1972
870,24,31,2,1972
871,24,51,1,1972
872,24,48,1,1972
873,24,40,1,1972
874,24,55,1,1972
875,24,69,1,1972
876,24,62,1,1972
877,24,38,1,1972
878,24,24,1,1972
879,24,86,1,1972
880,24,89,1,1972
881,24,43,1,1972
882,24,18,1,1972
883,24,65,1,1972
884,24,46,2,1972
885,24,20,1,1972
886,24,76,1,1972
887,24,73,1,1972
888,24,50,1,1972
889,24,37,1,1972
890,24,34,2,1972
891,24,41,1,1972
892,59,26,1,1972
893,59,76,2,1972
894,59,70,3,1972
895,59,91,1,1972
896,59,20,1,1972
897,59,37,2,1972
898,59,89,3,1972
899,59,67,1,1972
900,59,57,1,1972
901,59,73,2,1972
902,59,72,2,1972
903,59,38,1,1972
904,59,74,1,1972
905,59,46,1,1972
906,59,24,1,1972
907,59,8,1,1972
908,59,31,1,1972
909,59,53,1,1972
910,59,14,3,1972
911,59,34,2,1972
912,59,71,1,1972
913,59,23,1,1972
914,59,58,1,1972
915,59,33,1,1972
916,59,32,1,1972
917,59,25,1,1972
918,59,75,2,1972
919,59,85,1,1972
920,59,83,2,1972
921,59,86,1,1972
922,59,18,1,1972
923,59,12,1,1972
924,59,65,1,1972
925,59,87,1,1972
926,59,54,1,1972
927,78,95,1,1972
928,78,10,1,1972
929,78,30,1,1972
930,78,29,1,1972
931,78,96,1,1972
932,78,68,1,1972
933,78,70,1,1972
934,78,76,1,1972
935,93,91,1,1972
936,93,47,1,1972
937,93,49,1,1972
938,93,74,1,1972
939,91,85,1,1972
940,91,6,1,1972
941,91,76,1,1972
942,70,57,1,1972
943,70,12,1,1972
944,70,91,2,1972
945,70,82,2,1972
946,70,89,2,1972
947,70,88,1,1972
948,70,30,1,1972
949,70,33,1,1972
950,70,22,1,1972
951,70,63,1,1972
952,70,74,2,1972
953,70,71,1,1972
954,70,68,1,1972
955,70,69,1,1972
956,70,20,1,1972
957,70,11,1,1972
958,70,24,1,1972
959,70,44,1,1972
960,70,81,1,1972
961,70,78,1,1972
962,70,13,1,1972
963,70,4,1,1972
964,70,36,1,1972
965,70,66,2,1972
966,70,60,1,1972
967,70,37,1,1972
968,70,48,1,1972
969,70,42,1,1972
970,9,75,1,1972
971,9,53,1,1972
972,9,48,1,1972
973,9,74,1,1972
974,9,51,1,1972
975,9,54,1,1972
976,9,67,1,1972
977,9,37,1,1972
978,9,22,1,1972
979,9,46,1,1972
980,9,66,1,1972
981,9,64,1,1972
982,31,46,2,1972
983,31,76,1,1972
984,31,25,1,1972
985,31,47,2,1972
986,31,83,1,1972
987,31,66,1,1972
988,31,44,1,1972
989,31,87,1,1972
990,31,28,2,1972
991,31,71,1,1972
992,31,86,2,1972
993,31,29,1,1972
994,31,48,1,1972
995,31,69,1,1972
996,31,31,1,1972
997,31,43,2,1972
998,31,22,1,1972
999,31,30,1,1972
1000,31,93,1,1972
1001,31,75,1,1972
1002,31,41,1,1972
1003,31,14,1,1972
1004,31,19,1,1972
1005,31,73,1,1972
1006,31,80,1,1972
1007,31,32,1,1972
1008,31,72,1,1972
1009,31,35,1,1972
1010,31,77,1,1972
1011,31,15,1,1972
1012,31,50,1,1972
1013,74,71,1,1972
1014,74,78,2,1972
1015,74,48,1,1972
1016,74,12,1,1972
1017,74,65,1,1972
1018,74,30,1,1972
1019,74,92,1,1972
1020,74,27,1,1972
1021,39,26,1,1972
1022,39,31,1,1972
1023,39,86,2,1972
1024,39,67,1,1972
1025,39,25,2,1972
1026,39,58,1,1972
1027,39,46,2,1972
1028,39,23,1,1972
1029,39,75,1,1972
1030,39,71,1,1972
1031,39,82,1,1972
1032,39,36,1,1972
1033,39,32,1,1972
1034,39,30,2,1972
1035,39,63,1,1972
1036,39,74,1,1972
1037,39,24,1,1972
1038,39,61,1,1972
1039,39,62,2,1972
1040,39,33,1,1972
1041,67,99,1,1972
1042,67,95,1,1972
1043,67,84,1,1972
1044,67,27,1,1972
1045,67,94,1,1972
1046,67,78,1,1972
1047,67,91,1,1972
1048,67,92,1,1972
1049,67,38,1,1972
1050,67,16,1,1972
1051,67,26,1,1972
1052,67,37,1,1972
1053,67,64,1,1972
1054,67,49,1,1972
1055,67,40,1,1972
1056,67,6,1,1972
1057,67,31,1,1972
1058,67,90,2,1972
1059,67,63,1,1972
1060,67,96,1,1972
1061,67,68,1,1972
1062,67,33,1,1972
1063,67,24,1,1972
1064,67,69,1,1972
1065,67,59,1,1972
1066,67,29,1,1972
1067,98,52,1,1972
1068,45,96,1,1972
1069,45,14,1,1972
1070,45,34,3,1972
1071,45,87,2,1972
1072,45,75,2,1972
1073,45,46,1,1972
1074,45,9,1,1972
1075,45,44,2,1972
1076,45,26,1,1972
1077,45,31,1,1972
1078,45,40,1,1972
1079,45,81,1,1972
1080,45,76,1,1972
1081,45,6,1,1972
1082,45,89,2,1972
1083,45,66,2,1972
1084,45,32,1,1972
1085,45,59,2,1972
1086,45,73,3,1972
1087,45,68,1,1972
1088,45,29,1,1972
1089,45,17,1,1972
1090,45,28,1,1972
1091,45,56,1,1972
1092,45,45,2,1972
1093,45,67,3,1972
1094,45,49,3,1972
1095,45,64,1,1972
1096,45,92,1,1972
1097,45,95,1,1972
1098,45,13,1,1972
1099,45,70,1,1972
1100,45,30,1,1972
1101,45,16,1,1972
1102,45,37,1,1972
1103,80,74,1,1972
1104,80,76,1,1972
1105,80,72,1,1972
1106,80,60,1,1972
1107,80,41,1,1972
1108,80,27,1,1972
1109,64,33,1,1972
1110,64,11,2,1972
1111,64,17,1,1972
1112,64,95,1,1972
1113,64,59,4,1972
1114,64,71,1,1972
1115,64,25,2,1972
1116,64,73,1,1972
1117,64,53,1,1972
1118,64,30,2,1972
1119,64,60,1,1972
1120,64,90,1,1972
1121,64,37,1,1972
1122,64,14,1,1972
1123,64,58,2,1972
1124,64,76,1,1972
1125,64,20,1,1972
1126,64,44,1,1972
1127,64,88,1,1972
1128,64,84,1,1972
1129,69,82,1,1972
1130,69,74,1,1972
1131,69,33,2,1972
1132,69,81,1,1972
1133,69,23,2,1972
1134,69,9,1,1972
1135,69,16,1,1972
1136,69,26,1,1972
1137,69,24,1,1972
1138,69,25,2,1972
1139,69,87,1,1972
1140,69,32,2,1972
1141,69,67,2,1972
1142,69,61,2,1972
1143,69,69,1,1972
1144,69,71,1,1972
1145,69,48,1,1972
1146,69,50,1,1972
1147,69,77,1,1972
1148,69,88,1,1972
1149,69,64,1,1972
1150,69,34,1,1972
1151,69,65,1,1972
1152,69,27,1,1972
1153,69,30,1,1972
1154,69,76,1,1972
1155,69,96,1,1972
1156,32,89,2,1972
1157,32,82,1,1972
1158,32,27,1,1972
1159,32,8,1,1972
1160,32,37,1,1972
1161,32,48,1,1972
1162,32,28,1,1972
1163,32,68,1,1972
1164,32,65,1,1972
1165,32,63,1,1972
1166,32,75,2,1972
1167,32,50,1,1972
1168,32,96,1,1972
1169,32,2,1,1972
1170,32,67,1,1972
1171,32,84,2,1972
1172,32,16,1,1972
1173,32,85,1,1972
1174,32,30,1,1972
1175,32,33,1,1972
1176,32,41,1,1972
1177,32,59,1,1972
1178,32,94,1,1972
1179,32,23,1,1972
1180,32,90,1,1972
1181,32,34,1,1972
1182,32,57,1,1972
1183,68,48,1,1972
1184,68,38,1,1972
1185,68,45,4,1972
1186,68,24,2,1972
1187,68,85,1,1972
1188,68,65,2,1972
1189,68,79,1,1972
1190,68,39,1,1972
1191,68,68,1,1972
1192,68,71,1,1972
1193,68,47,1,1972
1194,68,25,1,1972
1195,68,9,1,1972
1196,68,73,2,1972
1197,68,75,1,1972
1198,68,50,1,1972
1199,68,22,1,1972
1200,68,58,1,1972
1201,68,31,1,1972
1202,68,53,1,1972
1203,68,96,1,1972
1204,68,64,1,1972
1205,68,29,1,1972
1206,75,90,1,1972
1207,75,53,1,1972
1208,75,52,1,1972
1209,75,64,1,1972
1210,75,93,1,1972
1211,75,20,1,1972
1212,75,41,2,1972
1213,75,26,1,1972
1214,75,28,1,1972
1215,75,63,1,1972
1216,75,94,1,1972
1217,75,54,1,1972
1218,75,66,1,1972
1219,75,18,1,1972
1220,75,35,1,1972
1221,52,54,1,1972
1222,52,41,1,1972
1223,52,55,1,1972
1224,52,58,3,1972
1225,52,26,1,1972
1226,52,19,1,1972
1227,52,43,3,1972
1228,52,67,1,1972
1229,52,44,2,1972
1230,52,68,2,1972
1231,52,42,1,1972
1232,52,23,1,1972
1233,52,93,2,1972
1234,52,37,1,1972
1235,52,84,1,1972
1236,52,15,1,1972
1237,52,60,1,1972
1238,52,75,1,1972
1239,52,95,1,1972
1240,52,35,1,1972
1241,52,70,1,1972
1242,52,29,1,1972
1243,52,36,1,1972
1244,52,76,1,1972
1245,51,29,1,1972
1246,51,56,2,1972
