nokta_no,x,y,count,sezon_dakikasi
115,44,95,1,1968
116,44,65,1,1968
117,44,77,1,1968
118,44,48,1,1968
119,44,33,1,1968
120,44,7,2,1968
121,44,31,1,1968
122,44,28,1,1968
123,44,40,1,1968
124,44,53,1,1968
125,44,54,1,1968
126,44,30,1,1968
127,44,63,1,1968
128,44,76,1,1968
129,66,9,2,1968
130,66,66,1,1968
131,66,39,1,1968
132,66,23,1,1968
133,66,33,1,1968
134,66,20,1,1968
135,66,34,2,1968
136,66,8,1,1968
137,66,18,1,1968
138,66,40,2,1968
139,66,81,1,1968
140,66,75,1,1968
141,66,79,1,1968
142,66,35,1,1968
143,66,85,1,1968
144,66,42,1,1968
145,66,90,1,1968
146,66,14,1,1968
147,66,16,1,1968
148,66,78,1,1968
149,66,37,1,1968
150,66,43,1,1968
151,66,12,1,1968
152,66,71,1,1968
153,65,5,1,1968
154,65,72,2,1968
155,65,15,2,1968
156,65,7,1,1968
157,65,92,1,1968
158,65,89,1,1968
159,65,94,2,1968
160,65,20,1,1968
161,65,43,1,1968
162,65,55,1,1968
163,65,84,2,1968
164,65,0,1,1968
165,65,60,2,1968
166,65,18,1,1968
167,65,46,1,1968
168,65,14,2,1968
169,65,9,1,1968
170,65,64,1,1968
171,60,4,1,1968
172,60,53,1,1968
173,60,46,1,1968
174,60,24,1,1968
175,60,90,1,1968
176,60,81,1,1968
177,60,11,1,1968
178,60,67,1,1968
179,60,21,2,1968
180,60,16,1,1968
181,60,13,1,1968
182,60,26,1,1968
183,60,17,1,1968
184,60,44,2,1968
185,60,82,2,1968
186,60,92,1,1968
187,60,14,1,1968
188,60,95,1,1968
189,60,76,1,1968
190,60,23,1,1968
191,60,85,1,1968
192,60,28,2,1968
193,60,35,1,1968
194,56,34,1,1968
195,56,70,1,1968
196,56,36,1,1968
197,56,4,1,1968
198,56,80,1,1968
199,56,2,1,1968
200,56,6,2,1968
201,56,83,1,1968
202,56,74,1,1968
203,56,65,1,1968
204,56,8,1,1968
205,56,89,1,1968
206,56,32,1,1968
207,56,49,1,1968
208,56,68,1,1968
209,56,3,1,1968
210,56,28,1,1968
211,68,14,1,1968
212,68,22,3,1968
213,68,25,3,1968
214,68,95,2,1968
215,68,3,1,1968
216,68,5,1,1968
217,68,24,2,1968
218,68,76,1,1968
219,68,12,2,1968
220,68,88,1,1968
221,68,90,1,1968
222,68,65,1,1968
223,68,9,2,1968
224,68,8,1,1968
225,68,28,1,1968
226,68,16,1,1968
227,68,56,1,1968
228,68,86,1,1968
229,68,42,1,1968
230,68,96,1,1968
231,68,32,1,1968
232,68,26,1,1968
233,68,18,1,1968
234,68,70,1,1968
235,46,38,1,1968
236,46,30,1,1968
237,46,2,1,1968
238,46,7,1,1968
239,46,47,1,1968
240,46,87,1,1968
241,46,61,1,1968
242,46,60,1,1968
243,46,1,1,1968
244,46,85,1,1968
245,46,56,1,1968
246,46,3,1,1968
247,46,48,1,1968
248,46,11,1,1968
249,46,53,1,1968
250,46,14,1,1968
251,85,86,1,1968
252,85,63,1,1968
253,85,40,1,1968
254,85,69,1,1968
255,85,89,1,1968
256,85,23,2,1968
257,85,81,1,1968
258,90,86,1,1968
259,90,77,1,1968
260,90,82,1,1968
261,90,52,1,1968
262,90,36,1,1968
263,90,15,1,1968
264,90,7,1,1968
265,90,27,1,1968
266,90,18,1,1968
267,90,34,2,1968
268,90,40,1,1968
269,90,30,1,1968
270,90,53,1,1968
271,90,63,1,1968
272,90,87,1,1968
273,90,50,1,1968
274,90,57,1,1968
275,90,74,1,1968
276,95,86,1,1968
277,95,24,2,1968
278,95,75,1,1968
279,95,65,1,1968
280,95,41,1,1968
281,95,98,1,1968
282,95,90,1,1968
283,95,84,1,1968
284,95,82,1,1968
285,95,73,1,1968
286,95,8,1,1968
287,80,43,1,1968
288,80,65,1,1968
289,80,40,1,1968
290,80,10,2,1968
291,80,44,1,1968
292,80,28,1,1968
293,80,51,1,1968
294,80,55,1,1968
295,80,3,1,1968
296,80,7,1,1968
297,80,9,1,1968
298,80,24,1,1968
299,80,13,1,1968
300,80,21,1,1968
301,80,26,2,1968
302,61,52,1,1968
303,61,51,1,1968
304,61,17,1,1968
305,61,12,2,1968
306,61,8,1,1968
307,61,20,1,1968
308,61,10,1,1968
309,61,57,1,1968
310,61,74,2,1968
311,61,87,1,1968
312,61,83,1,1968
313,61,78,2,1968
314,61,65,1,1968
315,61,13,1,1968
316,61,28,1,1968
317,61,55,2,1968
318,61,96,1,1968
319,61,50,1,1968
320,61,16,1,1968
321,61,49,1,1968
322,61,59,1,1968
323,61,94,1,1968
324,61,47,1,1968
325,61,27,1,1968
326,64,68,1,1968
327,64,71,1,1968
328,64,32,1,1968
329,64,60,2,1968
330,64,96,2,1968
331,64,16,1,1968
332,64,28,2,1968
333,64,78,1,1968
334,64,4,1,1968
335,64,84,1,1968
336,64,80,1,1968
337,64,47,1,1968
338,64,81,1,1968
339,64,74,2,1968
340,64,3,1,1968
341,64,10,1,1968
342,64,70,1,1968
343,64,42,1,1968
344,71,76,1,1968
345,71,84,1,1968
346,71,89,1,1968
347,71,49,1,1968
348,71,53,2,1968
349,71,33,1,1968
350,71,30,1,1968
351,71,5,2,1968
352,71,36,1,1968
353,71,80,1,1968
354,71,72,2,1968
355,71,69,1,1968
356,71,65,1,1968
357,71,37,1,1968
358,71,73,1,1968
359,71,51,2,1968
360,71,78,1,1968
361,71,56,1,1968
362,71,21,1,1968
363,71,17,1,1968
364,71,4,1,1968
365,71,47,1,1968
366,71,64,1,1968
367,71,68,1,1968
368,71,83,1,1968
369,71,46,2,1968
370,71,13,1,1968
371,71,11,1,1968
372,83,67,1,1968
373,83,9,1,1968
374,83,8,1,1968
375,83,26,1,1968
376,83,89,1,1968
377,83,48,1,1968
378,83,4,1,1968
379,83,41,1,1968
380,83,52,1,1968
381,83,3,1,1968
382,79,65,1,1968
383,79,4,1,1968
384,79,75,1,1968
385,79,73,1,1968
386,79,10,1,1968
387,79,67,1,1968
388,79,71,1,1968
389,63,75,2,1968
390,63,80,1,1968
391,63,33,1,1968
392,63,28,1,1968
393,63,17,2,1968
394,63,92,1,1968
395,63,91,1,1968
396,63,9,2,1968
397,63,21,1,1968
398,63,79,1,1968
399,63,24,1,1968
400,63,52,1,1968
401,63,31,1,1968
402,63,27,1,1968
403,63,29,1,1968
404,73,93,2,1968
405,73,36,1,1968
406,73,12,2,1968
407,73,54,1,1968
408,73,76,1,1968
409,73,92,1,1968
410,73,21,1,1968
411,73,43,1,1968
412,73,26,1,1968
413,73,62,1,1968
414,73,23,1,1968
415,73,40,2,1968
416,73,73,1,1968
417,73,16,1,1968
418,73,8,1,1968
419,73,56,1,1968
420,73,18,1,1968
421,73,33,1,1968
422,78,84,1,1968
423,78,93,1,1968
424,78,76,1,1968
425,78,59,1,1968
426,78,8,2,1968
427,78,37,1,1968
428,78,91,2,1968
429,78,95,1,1968
430,78,9,1,1968
431,78,5,1,1968
432,78,29,1,1968
433,78,17,1,1968
434,74,31,1,1968
435,74,18,1,1968
436,74,17,1,1968
437,74,30,1,1968
438,74,0,1,1968
439,74,3,1,1968
440,74,4,2,1968
441,74,25,2,1968
442,74,93,1,1968
443,74,11,1,1968
444,74,47,1,1968
445,74,48,1,1968
446,74,50,1,1968
447,74,41,1,1968
448,74,43,1,1968
449,74,87,1,1968
450,74,56,1,1968
451,74,89,1,1968
452,74,97,1,1968
453,77,13,1,1968
454,77,93,1,1968
455,77,32,1,1968
456,77,48,1,1968
457,77,71,1,1968
458,77,38,1,1968
459,77,78,1,1968
460,77,87,1,1968
461,77,28,1,1968
462,77,25,1,1968
463,77,35,1,1968
464,77,66,1,1968
465,77,12,1,1968
466,77,74,1,1968
467,77,70,1,1968
468,77,44,1,1968
469,77,69,1,1968
470,77,75,1,1968
471,77,7,1,1968
472,77,84,1,1968
473,77,26,1,1968
474,98,43,1,1968
475,98,16,1,1968
476,98,33,1,1968
477,42,51,1,1968
478,42,7,1,1968
479,42,79,2,1968
480,42,72,1,1968
481,42,53,2,1968
482,42,52,1,1968
483,42,23,2,1968
484,42,21,1,1968
485,42,82,1,1968
486,42,29,1,1968
487,42,24,1,1968
488,42,19,1,1968
489,42,91,1,1968
490,42,67,1,1968
491,42,33,1,1968
492,42,74,1,1968
493,42,62,1,1968
494,42,28,1,1968
495,42,73,1,1968
496,39,49,1,1968
497,39,10,1,1968
498,39,86,1,1968
499,39,68,3,1968
500,39,9,1,1968
501,39,5,1,1968
502,39,8,2,1968
503,39,16,1,1968
504,39,7,1,1968
505,39,58,1,1968
506,39,76,1,1968
507,39,30,1,1968
508,39,31,1,1968
509,58,86,1,1968
510,58,96,1,1968
511,58,91,1,1968
512,58,6,2,1968
513,58,25,1,1968
514,58,29,1,1968
515,58,66,1,1968
516,58,93,2,1968
517,58,7,1,1968
518,58,14,1,1968
519,58,92,1,1968
520,58,20,1,1968
521,58,52,1,1968
522,58,8,1,1968
523,58,33,1,1968
524,58,15,1,1968
525,38,79,1,1968
526,38,42,2,1968
527,38,97,1,1968
528,38,95,1,1968
529,38,92,1,1968
530,38,8,1,1968
531,38,19,1,1968
532,38,4,1,1968
533,38,78,1,1968
534,38,47,1,1968
535,38,11,1,1968
536,38,38,1,1968
537,38,24,1,1968
538,38,61,1,1968
539,38,36,1,1968
540,38,48,1,1968
541,38,15,1,1968
542,36,80,1,1968
543,36,9,1,1968
544,36,35,1,1968
545,36,67,1,1968
546,36,7,1,1968
547,36,25,1,1968
548,36,19,2,1968
549,36,95,1,1968
550,36,93,1,1968
551,36,90,1,1968
552,36,49,1,1968
553,36,60,1,1968
554,36,18,1,1968
555,69,17,2,1968
556,69,27,2,1968
557,69,20,1,1968
558,69,89,2,1968
559,69,88,1,1968
560,69,51,1,1968
561,69,54,1,1968
562,69,64,1,1968
563,69,10,1,1968
564,69,8,2,1968
565,69,81,1,1968
566,69,43,1,1968
567,69,87,1,1968
568,69,21,1,1968
569,69,37,1,1968
570,69,52,1,1968
571,69,19,1,1968
572,69,69,1,1968
573,69,18,1,1968
574,69,6,1,1968
575,69,14,1,1968
576,69,49,1,1968
577,69,97,1,1968
578,69,70,1,1968
579,16,54,1,1968
580,16,5,1,1968
581,89,30,1,1968
582,89,24,1,1968
583,89,10,1,1968
584,89,91,1,1968
585,89,17,1,1968
586,89,20,1,1968
587,89,85,1,1968
588,89,36,1,1968
589,89,97,1,1968
590,89,44,1,1968
591,82,44,1,1968
592,82,88,1,1968
593,82,2,1,1968
594,82,8,2,1968
595,82,12,1,1968
596,82,51,1,1968
597,82,76,1,1968
598,82,69,1,1968
599,82,9,1,1968
600,82,63,1,1968
601,82,83,1,1968
602,92,92,1,1968
603,92,27,2,1968
604,92,18,1,1968
605,92,52,1,1968
606,92,25,1,1968
607,92,11,1,1968
608,92,84,1,1968
609,92,29,1,1968
610,92,87,1,1968
611,92,88,1,1968
612,92,53,1,1968
613,92,49,1,1968
614,76,36,1,1968
615,76,20,1,1968
616,76,12,1,1968
617,76,19,1,1968
618,76,96,1,1968
619,76,57,1,1968
620,76,68,1,1968
621,76,17,1,1968
622,76,67,1,1968
623,76,21,1,1968
624,76,30,2,1968
625,76,77,1,1968
626,76,25,1,1968
627,76,29,1,1968
628,76,11,1,1968
629,76,24,1,1968
630,76,87,1,1968
631,76,70,1,1968
632,76,22,1,1968
633,76,69,1,1968
634,76,2,1,1968
635,76,85,1,1968
636,76,49,1,1968
637,76,26,1,1968
638,57,38,1,1968
639,57,95,1,1968
640,57,52,1,1968
641,57,71,1,1968
642,57,54,1,1968
643,57,19,1,1968
644,53,45,1,1968
645,53,22,1,1968
646,53,8,1,1968
647,53,17,1,1968
648,53,27,1,1968
649,53,98,1,1968
650,53,30,1,1968
651,53,59,1,1968
652,53,31,1,1968
653,53,29,2,1968
654,53,19,1,1968
655,53,42,1,1968
656,34,78,1,1968
657,34,23,1,1968
658,34,91,1,1968
659,34,86,1,1968
660,34,4,1,1968
661,34,70,1,1968
662,34,94,1,1968
663,34,6,1,1968
664,34,36,1,1968
665,34,53,1,1968
666,70,68,1,1968
667,70,61,1,1968
668,70,88,2,1968
669,70,57,1,1968
670,70,76,1,1968
671,70,26,1,1968
672,70,75,1,1968
673,70,35,1,1968
674,70,72,1,1968
675,70,10,1,1968
676,70,14,1,1968
677,70,7,1,1968
678,70,8,2,1968
679,70,17,1,1968
680,70,9,1,1968
681,70,6,2,1968
682,70,59,1,1968
683,70,79,1,1968
684,70,31,1,1968
685,70,22,1,1968
686,70,20,2,1968
687,70,37,1,1968
688,70,63,1,1968
689,27,43,2,1968
690,27,91,1,1968
691,27,52,1,1968
692,27,65,1,1968
693,27,25,1,1968
694,27,47,1,1968
695,54,28,1,1968
696,54,2,1,1968
697,54,63,2,1968
698,54,88,1,1968
699,54,53,1,1968
700,54,82,1,1968
701,54,78,1,1968
702,54,31,1,1968
703,54,40,1,1968
704,54,24,2,1968
705,54,42,1,1968
706,54,18,1,1968
707,54,94,1,1968
708,54,51,1,1968
709,37,21,1,1968
710,37,34,1,1968
711,37,96,2,1968
712,37,95,1,1968
713,37,43,1,1968
714,37,74,1,1968
715,37,35,1,1968
716,37,9,1,1968
717,37,3,1,1968
718,37,93,1,1968
719,37,46,1,1968
720,37,31,1,1968
721,37,53,1,1968
722,35,57,1,1968
723,35,20,1,1968
724,35,68,1,1968
725,35,3,1,1968
726,35,17,1,1968
727,35,69,1,1968
728,35,92,1,1968
729,35,77,1,1968
730,35,18,2,1968
731,35,13,1,1968
732,35,46,1,1968
733,30,34,1,1968
734,30,68,1,1968
735,30,16,1,1968
736,30,7,2,1968
737,30,94,1,1968
738,30,10,1,1968
739,48,41,1,1968
740,48,19,1,1968
741,48,15,1,1968
742,48,79,1,1968
743,43,37,1,1968
744,43,95,1,1968
745,43,11,1,1968
746,43,68,1,1968
747,43,27,1,1968
748,43,50,1,1968
749,43,42,1,1968
750,43,61,1,1968
751,43,83,1,1968
752,43,45,1,1968
753,43,67,1,1968
754,43,65,1,1968
755,43,90,1,1968
756,43,8,1,1968
757,91,17,1,1968
758,91,9,1,1968
759,91,51,1,1968
760,91,41,1,1968
761,91,25,1,1968
762,91,48,2,1968
763,91,45,1,1968
764,91,23,1,1968
765,91,16,1,1968
766,91,60,1,1968
767,91,47,1,1968
768,91,5,1,1968
769,26,19,3,1968
770,26,77,1,1968
771,26,33,1,1968
772,20,21,1,1968
773,20,15,1,1968
774,20,88,1,1968
775,72,11,2,1968
776,72,9,1,1968
777,72,97,1,1968
778,72,7,2,1968
779,72,14,1,1968
780,72,68,1,1968
781,72,64,1,1968
782,72,36,1,1968
783,72,70,3,1968
784,72,73,1,1968
785,72,47,1,1968
786,72,31,1,1968
787,72,24,2,1968
788,72,6,1,1968
789,72,35,1,1968
790,72,19,1,1968
791,72,29,1,1968
792,72,25,1,1968
793,72,74,1,1968
794,72,56,1,1968
795,72,12,1,1968
796,72,48,1,1968
797,81,10,1,1968
798,81,73,1,1968
799,81,41,1,1968
800,81,35,1,1968
801,81,32,1,1968
802,81,61,1,1968
803,81,5,1,1968
804,81,49,1,1968
805,81,29,1,1968
806,81,63,1,1968
807,81,90,1,1968
808,88,78,1,1968
809,88,64,1,1968
810,88,72,1,1968
811,88,6,2,1968
812,88,23,1,1968
813,88,27,1,1968
814,88,31,1,1968
815,88,48,1,1968
816,88,45,1,1968
817,88,92,1,1968
818,96,98,1,1968
819,96,34,1,1968
820,96,51,1,1968
821,96,27,1,1968
822,96,61,1,1968
823,96,28,1,1968
824,33,9,2,1968
825,33,89,1,1968
826,33,2,1,1968
827,33,87,1,1968
828,33,86,1,1968
829,33,33,1,1968
830,33,29,1,1968
831,33,92,1,1968
832,33,90,1,1968
833,33,13,1,1968
834,47,0,1,1968
835,47,81,1,1968
836,47,64,1,1968
837,47,43,1,1968
838,47,53,1,1968
839,47,21,1,1968
840,47,55,1,1968
841,47,51,1,1968
842,47,91,1,1968
843,47,20,1,1968
844,47,40,1,1968
845,47,38,1,1968
846,47,57,1,1968
847,47,4,1,1968
848,47,49,1,1968
849,13,78,1,1968
850,13,42,1,1968
851,13,56,1,1968
852,24,89,1,1968
853,24,97,1,1968
854,24,24,1,1968
855,24,58,1,1968
856,51,67,2,1968
857,51,22,1,1968
858,51,72,2,1968
859,51,49,1,1968
860,51,56,1,1968
861,51,85,1,1968
862,51,13,1,1968
863,51,11,1,1968
864,51,25,1,1968
865,23,96,1,1968
866,23,5,1,1968
867,23,88,1,1968
868,59,89,1,1968
869,59,10,2,1968
870,59,59,1,1968
871,59,27,1,1968
872,59,32,1,1968
873,59,88,1,1968
874,59,21,1,1968
875,59,36,2,1968
876,59,91,1,1968
877,31,97,1,1968
878,31,8,1,1968
879,31,47,1,1968
880,31,90,1,1968
881,31,94,1,1968
882,31,72,1,1968
883,31,70,1,1968
884,31,42,1,1968
885,31,65,1,1968
886,31,49,1,1968
887,32,93,1,1968
888,32,50,1,1968
889,32,92,1,1968
890,32,38,2,1968
891,32,11,1,1968
892,29,64,2,1968
893,29,4,1,1968
894,29,39,1,1968
895,29,8,1,1968
896,29,58,1,1968
897,29,51,1,1968
898,28,74,1,1968
899,28,80,1,1968
900,28,28,1,1968
901,28,16,1,1968
902,28,35,1,1968
903,28,95,1,1968
904,28,54,2,1968
905,28,37,1,1968
906,28,43,1,1968
907,25,20,1,1968
908,25,58,1,1968
909,25,44,1,1968
910,62,31,2,1968
911,62,15,1,1968
912,62,27,1,1968
913,62,37,1,1968
914,62,13,1,1968
915,62,88,1,1968
916,62,33,1,1968
917,62,26,1,1968
918,62,93,1,1968
919,62,39,1,1968
920,62,68,1,1968
921,62,79,1,1968
922,62,75,1,1968
923,62,64,1,1968
924,62,17,1,1968
925,62,57,1,1968
926,62,56,1,1968
927,75,2,1,1968
928,75,31,2,1968
929,75,26,1,1968
930,75,75,1,1968
931,75,13,2,1968
932,75,68,1,1968
933,75,82,1,1968
934,75,95,1,1968
935,75,34,1,1968
936,75,17,1,1968
937,75,39,1,1968
938,75,66,1,1968
939,75,57,1,1968
940,75,47,1,1968
941,75,91,1,1968
942,75,71,1,1968
943,17,94,1,1968
944,17,61,1,1968
945,9,42,1,1968
946,9,50,1,1968
947,9,37,1,1968
948,9,53,1,1968
949,94,10,1,1968
950,94,27,1,1968
951,94,28,1,1968
952,94,20,1,1968
953,94,44,1,1968
954,94,50,1,1968
955,94,38,1,1968
956,94,89,2,1968
957,94,77,1,1968
958,45,73,1,1968
959,45,71,1,1968
960,45,70,1,1968
961,45,10,1,1968
962,45,31,1,1968
963,45,92,2,1968
964,45,89,1,1968
965,45,42,1,1968
966,45,19,1,1968
967,45,3,1,1968
968,45,21,1,1968
969,45,37,1,1968
970,45,48,1,1968
971,45,20,2,1968
972,52,53,1,1968
973,52,90,1,1968
974,52,32,1,1968
975,52,20,1,1968
976,52,9,1,1968
977,52,55,1,1968
978,52,64,1,1968
979,52,77,1,1968
980,52,5,1,1968
981,52,63,1,1968
982,93,51,1,1968
983,93,49,2,1968
984,84,80,1,1968
985,84,53,1,1968
986,84,28,1,1968
987,84,5,1,1968
988,84,68,1,1968
989,84,36,1,1968
990,84,91,1,1968
991,22,27,2,1968
992,22,22,1,1968
993,100,56,1,1968
994,21,54,1,1968
995,7,6,1,1968
996,10,14,1,1968
997,12,9,1,1968
998,19,45,1,1968
999,19,71,1,1968
1000,8,93,1,1968
1001,8,33,1,1968
1002,1,71,1,1968
1003,18,75,1,1968
1004,18,7,1,1968
1005,18,92,1,1968
1006,50,71,1,1968
1007,15,17,1,1968
1008,14,45,1,1968
1009,3,5,1,1968
1010,11,43,1,1968
