nokta_no,x,y,count,sezon_dakikasi
1247,20,96,1,1898
1248,20,78,1,1898
1249,20,62,3,1898
1250,20,67,3,1898
1251,20,76,1,1898
1252,20,94,1,1898
1253,20,68,1,1898
1254,20,73,1,1898
1255,20,85,1,1898
1256,20,44,1,1898
1257,20,70,2,1898
1258,20,86,2,1898
1259,20,89,1,1898
1260,51,79,1,1898
1261,51,45,1,1898
1262,51,71,1,1898
1263,51,88,1,1898
1264,51,77,1,1898
1265,51,58,1,1898
1266,51,62,1,1898
1267,51,82,1,1898
1268,51,89,1,1898
1269,51,90,1,1898
1270,51,74,1,1898
1271,51,78,1,1898
1272,66,91,1,1898
1273,66,95,1,1898
1274,66,76,2,1898
1275,66,89,1,1898
1276,66,94,1,1898
1277,66,97,1,1898
1278,66,70,1,1898
1279,66,72,2,1898
1280,66,100,1,1898
1281,66,80,1,1898
1282,75,88,1,1898
1283,75,87,2,1898
1284,81,81,1,1898
1285,81,46,1,1898
1286,85,82,1,1898
1287,92,59,1,1898
1288,6,38,1,1898
1289,6,59,1,1898
1290,6,69,1,1898
1291,6,80,1,1898
1292,6,50,1,1898
1293,6,72,1,1898
1294,6,73,1,1898
1295,6,44,2,1898
1296,6,43,1,1898
1297,16,60,1,1898
1298,16,81,1,1898
1299,16,66,1,1898
1300,16,90,2,1898
1301,16,94,2,1898
1302,16,72,1,1898
1303,16,89,1,1898
1304,16,63,1,1898
1305,74,50,1,1898
1306,74,72,1,1898
1307,74,76,1,1898
1308,74,44,1,1898
1309,80,86,1,1898
1310,97,49,1,1898
1311,68,96,1,1898
1312,68,94,1,1898
1313,68,91,1,1898
1314,68,75,2,1898
1315,68,80,1,1898
1316,68,95,1,1898
1317,68,88,1,1898
1318,68,83,1,1898
1319,69,80,1,1898
1320,69,61,1,1898
1321,69,75,1,1898
1322,69,63,1,1898
1323,73,90,1,1898
1324,1,70,2,1898
1325,1,63,1,1898
1326,1,97,1,1898
1327,1,49,1,1898
1328,1,33,1,1898
1329,1,51,1,1898
1330,1,53,1,1898
1331,78,85,1,1898
1332,78,81,1,1898
1333,78,66,1,1898
1334,77,93,1,1898
1335,77,68,1,1898
1336,98,50,1,1898
1337,94,56,1,1898
1338,96,50,1,1898
