nokta_no,x,y,count,sezon_dakikasi
1247,49,100,1,1561
1248,49,55,1,1561
1249,49,86,1,1561
1250,49,68,1,1561
1251,49,59,1,1561
1252,49,64,1,1561
1253,52,69,1,1561
1254,52,89,2,1561
1255,52,72,1,1561
1256,52,78,1,1561
1257,52,88,1,1561
1258,52,64,1,1561
1259,52,92,1,1561
1260,12,60,1,1561
1261,12,92,1,1561
1262,12,97,1,1561
1263,12,80,1,1561
1264,12,85,1,1561
1265,12,75,1,1561
1266,12,59,1,1561
1267,98,85,1,1561
1268,98,72,1,1561
1269,98,73,1,1561
1270,98,58,1,1561
1271,98,95,1,1561
1272,98,84,1,1561
1273,98,88,1,1561
1274,48,84,1,1561
1275,48,87,2,1561
1276,48,76,1,1561
1277,48,33,1,1561
1278,48,79,1,1561
1279,48,72,1,1561
1280,48,78,1,1561
1281,48,100,1,1561
1282,48,91,2,1561
1283,48,93,1,1561
1284,91,86,1,1561
1285,91,97,1,1561
1286,2,83,1,1561
1287,2,35,1,1561
1288,1,89,1,1561
