nokta_no,x,y,count,sezon_dakikasi
127,29,44,1,3046
128,29,49,1,3046
129,29,61,2,3046
130,29,52,2,3046
131,29,71,1,3046
132,29,58,1,3046
133,29,70,2,3046
134,29,40,1,3046
135,29,77,3,3046
136,29,74,1,3046
137,29,53,4,3046
138,29,64,1,3046
139,29,60,2,3046
140,29,82,1,3046
141,29,75,1,3046
142,29,59,2,3046
143,29,93,1,3046
144,29,13,1,3046
145,29,86,2,3046
146,29,81,1,3046
147,29,94,1,3046
148,29,80,1,3046
149,29,73,1,3046
150,29,18,1,3046
151,29,14,1,3046
152,29,35,1,3046
153,29,87,1,3046
154,29,55,1,3046
155,29,92,1,3046
156,29,38,1,3046
157,29,33,1,3046
158,27,86,2,3046
159,27,74,2,3046
160,27,91,1,3046
161,27,71,1,3046
162,27,70,3,3046
163,27,58,5,3046
164,27,55,1,3046
165,27,68,1,3046
166,27,84,3,3046
167,27,47,3,3046
168,27,60,1,3046
169,27,59,3,3046
170,27,72,3,3046
171,27,73,3,3046
172,27,54,1,3046
173,27,37,2,3046
174,27,46,2,3046
175,27,14,2,3046
176,27,48,2,3046
177,27,64,1,3046
178,27,62,3,3046
179,27,89,1,3046
180,27,44,1,3046
181,27,8,1,3046
182,27,80,1,3046
183,27,61,1,3046
184,27,65,1,3046
185,27,75,1,3046
186,27,88,3,3046
187,27,20,1,3046
188,27,57,3,3046
189,27,76,2,3046
190,27,27,3,3046
191,27,53,1,3046
192,27,13,1,3046
193,27,79,2,3046
194,27,77,1,3046
195,27,83,3,3046
196,27,63,1,3046
197,27,69,2,3046
198,27,82,1,3046
199,27,7,1,3046
200,27,17,1,3046
201,27,42,1,3046
202,22,68,4,3046
203,22,70,1,3046
204,22,71,1,3046
205,22,85,1,3046
206,22,79,2,3046
207,22,50,1,3046
208,22,59,2,3046
209,22,76,4,3046
210,22,81,2,3046
211,22,64,2,3046
212,22,67,1,3046
213,22,77,1,3046
214,22,55,2,3046
215,22,78,1,3046
216,22,65,1,3046
217,22,80,1,3046
218,22,89,1,3046
219,22,21,1,3046
220,22,56,1,3046
221,22,84,1,3046
222,22,62,2,3046
223,22,58,1,3046
224,22,63,2,3046
225,22,82,1,3046
226,22,69,1,3046
227,22,38,1,3046
228,22,100,1,3046
229,22,75,1,3046
230,22,52,1,3046
231,22,93,1,3046
232,22,83,1,3046
233,22,88,1,3046
234,22,92,1,3046
235,22,33,1,3046
236,40,85,3,3046
237,40,73,1,3046
238,40,89,1,3046
239,40,61,1,3046
240,40,68,2,3046
241,40,67,2,3046
242,40,30,2,3046
243,40,79,2,3046
244,40,26,1,3046
245,40,84,3,3046
246,40,95,2,3046
247,40,83,1,3046
248,40,44,1,3046
249,40,75,1,3046
250,40,31,3,3046
251,40,40,1,3046
252,40,53,1,3046
253,40,92,1,3046
254,40,88,1,3046
255,40,82,1,3046
256,40,59,4,3046
257,40,81,1,3046
258,40,63,1,3046
259,40,66,1,3046
260,40,94,2,3046
261,40,72,1,3046
262,40,65,2,3046
263,40,60,1,3046
264,40,74,3,3046
265,40,33,1,3046
266,40,96,2,3046
267,40,45,1,3046
268,40,24,1,3046
269,40,80,1,3046
270,40,87,1,3046
271,40,57,1,3046
272,40,28,1,3046
273,33,76,1,3046
274,33,90,2,3046
275,33,66,4,3046
276,33,67,1,3046
277,33,53,1,3046
278,33,49,2,3046
279,33,74,1,3046
280,33,60,2,3046
281,33,50,1,3046
282,33,28,2,3046
283,33,68,4,3046
284,33,46,2,3046
285,33,71,2,3046
286,33,54,2,3046
287,33,64,1,3046
288,33,31,1,3046
289,33,75,1,3046
290,33,40,2,3046
291,33,78,1,3046
292,33,62,3,3046
293,33,58,2,3046
294,33,89,1,3046
295,33,82,1,3046
296,33,57,1,3046
297,33,69,1,3046
298,33,65,2,3046
299,33,81,2,3046
300,33,87,1,3046
301,33,42,1,3046
302,33,73,1,3046
303,33,47,1,3046
304,33,55,1,3046
305,33,44,1,3046
306,33,41,1,3046
307,33,84,1,3046
308,33,93,1,3046
309,41,76,1,3046
310,41,65,3,3046
311,41,73,1,3046
312,41,70,1,3046
313,41,79,1,3046
314,41,74,2,3046
315,41,91,1,3046
316,41,59,1,3046
317,41,94,1,3046
318,41,75,2,3046
319,41,60,1,3046
320,41,89,1,3046
321,41,51,1,3046
322,41,23,1,3046
323,41,66,1,3046
324,41,72,1,3046
325,41,32,2,3046
326,41,87,1,3046
327,41,50,1,3046
328,41,47,1,3046
329,41,42,1,3046
330,41,93,2,3046
331,41,68,1,3046
332,41,83,1,3046
333,41,88,1,3046
334,41,21,1,3046
335,46,85,1,3046
336,46,57,1,3046
337,46,58,2,3046
338,46,66,1,3046
339,46,50,1,3046
340,46,56,3,3046
341,46,54,2,3046
342,46,65,1,3046
343,46,20,1,3046
344,46,55,1,3046
345,46,67,1,3046
346,46,45,2,3046
347,46,53,1,3046
348,46,51,1,3046
349,46,71,2,3046
350,46,77,3,3046
351,46,75,1,3046
352,46,96,1,3046
353,46,47,1,3046
354,46,52,1,3046
355,46,88,1,3046
356,46,69,1,3046
357,46,94,1,3046
358,46,92,1,3046
359,46,49,1,3046
360,46,73,1,3046
361,49,67,1,3046
362,49,69,1,3046
363,49,77,1,3046
364,49,71,1,3046
365,49,72,1,3046
366,49,90,1,3046
367,60,97,1,3046
368,60,87,2,3046
369,60,75,2,3046
370,60,89,2,3046
371,60,71,1,3046
372,60,72,1,3046
373,60,82,1,3046
374,60,81,1,3046
375,60,43,1,3046
376,60,33,2,3046
377,60,76,1,3046
378,60,85,1,3046
379,60,27,1,3046
380,60,86,1,3046
381,60,91,1,3046
382,15,69,1,3046
383,15,75,1,3046
384,15,66,3,3046
385,15,82,2,3046
386,15,89,1,3046
387,15,58,1,3046
388,15,83,1,3046
389,15,95,2,3046
390,15,55,1,3046
391,15,76,1,3046
392,15,14,1,3046
393,15,84,1,3046
394,15,90,1,3046
395,15,53,1,3046
396,15,71,1,3046
397,15,35,1,3046
398,15,65,2,3046
399,15,92,1,3046
400,15,96,1,3046
401,15,81,1,3046
402,15,74,1,3046
403,15,26,1,3046
404,15,19,1,3046
405,35,83,1,3046
406,35,67,2,3046
407,35,74,3,3046
408,35,32,2,3046
409,35,69,1,3046
410,35,65,2,3046
411,35,55,1,3046
412,35,60,2,3046
413,35,58,1,3046
414,35,61,1,3046
415,35,46,3,3046
416,35,62,2,3046
417,35,34,2,3046
418,35,73,1,3046
419,35,93,2,3046
420,35,95,1,3046
421,35,70,1,3046
422,35,78,2,3046
423,35,53,1,3046
424,35,37,1,3046
425,35,57,2,3046
426,35,35,1,3046
427,35,80,1,3046
428,35,21,1,3046
429,35,87,1,3046
430,35,63,1,3046
431,35,75,2,3046
432,35,51,2,3046
433,35,47,1,3046
434,35,72,1,3046
435,35,59,1,3046
436,35,66,1,3046
437,35,44,1,3046
438,35,28,2,3046
439,35,23,1,3046
440,35,41,1,3046
441,35,22,1,3046
442,11,59,4,3046
443,11,85,2,3046
444,11,44,2,3046
445,11,50,1,3046
446,11,54,3,3046
447,11,93,1,3046
448,11,83,1,3046
449,11,72,2,3046
450,11,89,2,3046
451,11,92,1,3046
452,11,29,1,3046
453,11,74,2,3046
454,11,86,1,3046
455,11,60,1,3046
456,11,57,1,3046
457,11,48,1,3046
458,11,58,1,3046
459,11,51,1,3046
460,11,47,1,3046
461,11,61,1,3046
462,31,85,3,3046
463,31,66,3,3046
464,31,57,2,3046
465,31,50,2,3046
466,31,70,1,3046
467,31,68,3,3046
468,31,75,3,3046
469,31,51,1,3046
470,31,21,1,3046
471,31,64,2,3046
472,31,90,1,3046
473,31,74,2,3046
474,31,95,1,3046
475,31,63,2,3046
476,31,84,1,3046
477,31,38,2,3046
478,31,61,1,3046
479,31,39,1,3046
480,31,56,2,3046
481,31,55,2,3046
482,31,58,1,3046
483,31,60,1,3046
484,31,69,4,3046
485,31,88,2,3046
486,31,71,1,3046
487,31,97,1,3046
488,31,62,2,3046
489,31,73,2,3046
490,31,83,1,3046
491,31,86,1,3046
492,31,94,1,3046
493,31,76,1,3046
494,31,37,2,3046
495,31,67,1,3046
496,31,65,1,3046
497,31,93,1,3046
498,31,53,1,3046
499,31,13,1,3046
500,31,54,1,3046
501,31,52,1,3046
502,31,43,1,3046
503,31,47,1,3046
504,31,44,1,3046
505,31,42,1,3046
506,31,78,1,3046
507,31,22,1,3046
508,39,86,3,3046
509,39,78,3,3046
510,39,93,1,3046
511,39,67,3,3046
512,39,26,1,3046
513,39,63,3,3046
514,39,76,3,3046
515,39,66,2,3046
516,39,62,2,3046
517,39,80,1,3046
518,39,58,1,3046
519,39,70,1,3046
520,39,41,1,3046
521,39,69,2,3046
522,39,60,1,3046
523,39,85,1,3046
524,39,54,1,3046
525,39,79,2,3046
526,39,82,3,3046
527,39,64,1,3046
528,39,89,1,3046
529,39,52,1,3046
530,39,39,1,3046
531,39,72,1,3046
532,39,71,1,3046
533,39,74,1,3046
534,39,94,1,3046
535,39,38,1,3046
536,39,10,1,3046
537,39,65,1,3046
538,39,35,1,3046
539,39,33,1,3046
540,37,65,5,3046
541,37,36,2,3046
542,37,60,1,3046
543,37,45,1,3046
544,37,53,3,3046
545,37,61,2,3046
546,37,29,1,3046
547,37,91,1,3046
548,37,82,3,3046
549,37,49,1,3046
550,37,38,1,3046
551,37,70,3,3046
552,37,63,2,3046
553,37,58,1,3046
554,37,42,1,3046
555,37,81,2,3046
556,37,73,4,3046
557,37,90,1,3046
558,37,56,2,3046
559,37,76,2,3046
560,37,77,1,3046
561,37,72,4,3046
562,37,83,3,3046
563,37,87,3,3046
564,37,44,2,3046
565,37,57,2,3046
566,37,80,1,3046
567,37,66,1,3046
568,37,54,1,3046
569,37,71,2,3046
570,37,92,1,3046
571,37,43,1,3046
572,37,96,1,3046
573,37,64,2,3046
574,37,55,2,3046
575,37,47,1,3046
576,37,46,1,3046
577,37,13,1,3046
578,37,41,1,3046
579,37,85,2,3046
580,37,89,1,3046
581,37,88,1,3046
582,37,74,2,3046
583,37,67,1,3046
584,25,85,1,3046
585,25,96,1,3046
586,25,46,3,3046
587,25,42,1,3046
588,25,27,1,3046
589,25,69,3,3046
590,25,39,1,3046
591,25,68,2,3046
592,25,84,1,3046
593,25,56,1,3046
594,25,94,2,3046
595,25,70,3,3046
596,25,66,4,3046
597,25,63,1,3046
598,25,47,1,3046
599,25,79,2,3046
600,25,62,1,3046
601,25,77,4,3046
602,25,58,1,3046
603,25,95,1,3046
604,25,41,1,3046
605,25,74,2,3046
606,25,52,2,3046
607,25,61,1,3046
608,25,53,4,3046
609,25,59,1,3046
610,25,73,3,3046
611,25,54,1,3046
612,25,82,2,3046
613,25,67,1,3046
614,25,72,1,3046
615,25,60,1,3046
616,25,65,1,3046
617,25,76,1,3046
618,25,50,1,3046
619,25,19,1,3046
620,25,87,1,3046
621,25,64,1,3046
622,25,31,1,3046
623,20,91,1,3046
624,20,87,1,3046
625,20,46,1,3046
626,20,71,2,3046
627,20,77,1,3046
628,20,69,1,3046
629,20,48,1,3046
630,20,43,1,3046
631,20,66,3,3046
632,20,73,3,3046
633,20,28,1,3046
634,20,78,2,3046
635,20,58,1,3046
636,20,70,1,3046
637,20,81,1,3046
638,20,75,1,3046
639,20,57,1,3046
640,20,95,1,3046
641,20,89,1,3046
642,20,74,2,3046
643,20,11,1,3046
644,20,80,1,3046
645,20,68,1,3046
646,20,84,1,3046
647,20,72,1,3046
648,20,65,1,3046
649,20,67,1,3046
650,20,20,1,3046
651,21,70,1,3046
652,21,39,1,3046
653,21,36,1,3046
654,21,82,1,3046
655,21,17,1,3046
656,21,75,4,3046
657,21,72,5,3046
658,21,50,1,3046
659,21,69,4,3046
660,21,30,1,3046
661,21,64,1,3046
662,21,65,1,3046
663,21,63,2,3046
664,21,66,1,3046
665,21,56,1,3046
666,21,83,1,3046
667,21,62,1,3046
668,21,81,2,3046
669,21,80,1,3046
670,21,74,1,3046
671,21,47,2,3046
672,21,67,1,3046
673,21,86,1,3046
674,21,52,1,3046
675,21,89,1,3046
676,21,40,1,3046
677,21,28,1,3046
678,24,93,1,3046
679,24,38,1,3046
680,24,91,2,3046
681,24,47,1,3046
682,24,48,1,3046
683,24,86,1,3046
684,24,85,3,3046
685,24,62,2,3046
686,24,54,1,3046
687,24,73,3,3046
688,24,57,2,3046
689,24,75,2,3046
690,24,70,3,3046
691,24,52,1,3046
692,24,72,2,3046
693,24,69,2,3046
694,24,78,1,3046
695,24,65,1,3046
696,24,63,2,3046
697,24,82,3,3046
698,24,67,2,3046
699,24,68,1,3046
700,24,71,2,3046
701,24,83,1,3046
702,24,43,1,3046
703,24,64,3,3046
704,24,76,1,3046
705,24,74,1,3046
706,24,80,2,3046
707,24,97,1,3046
708,24,66,1,3046
709,24,89,2,3046
710,24,51,1,3046
711,24,50,2,3046
712,24,77,1,3046
713,24,37,1,3046
714,24,55,1,3046
715,24,6,1,3046
716,24,42,1,3046
717,9,50,1,3046
718,9,86,2,3046
719,9,43,2,3046
720,9,63,1,3046
721,9,64,1,3046
722,9,56,1,3046
723,9,33,1,3046
724,9,70,4,3046
725,9,32,1,3046
726,9,38,1,3046
727,9,46,1,3046
728,9,88,1,3046
729,9,61,1,3046
730,9,68,2,3046
731,9,85,3,3046
732,9,47,1,3046
733,9,76,1,3046
734,9,77,2,3046
735,9,96,1,3046
736,9,19,1,3046
737,7,49,1,3046
738,7,59,1,3046
739,7,76,1,3046
740,7,91,1,3046
741,7,93,1,3046
742,7,15,1,3046
743,7,67,1,3046
744,7,68,1,3046
745,7,66,2,3046
746,7,58,2,3046
747,7,70,2,3046
748,7,57,2,3046
749,7,86,3,3046
750,7,50,1,3046
751,7,79,1,3046
752,7,96,3,3046
753,7,54,1,3046
754,7,46,2,3046
755,7,92,1,3046
756,7,47,1,3046
757,7,82,2,3046
758,7,3,1,3046
759,7,64,1,3046
760,7,78,1,3046
761,7,65,1,3046
762,7,53,1,3046
763,7,51,1,3046
764,7,56,1,3046
765,7,19,1,3046
766,43,46,1,3046
767,43,29,1,3046
768,43,62,1,3046
769,43,47,1,3046
770,43,69,2,3046
771,43,56,2,3046
772,43,73,2,3046
773,43,53,1,3046
774,43,75,3,3046
775,43,52,1,3046
776,43,67,3,3046
777,43,68,3,3046
778,43,54,3,3046
779,43,72,4,3046
780,43,82,2,3046
781,43,48,1,3046
782,43,64,2,3046
783,43,88,3,3046
784,43,18,1,3046
785,43,37,1,3046
786,43,93,1,3046
787,43,61,1,3046
788,43,87,1,3046
789,43,78,3,3046
790,43,79,1,3046
791,43,50,1,3046
792,43,84,1,3046
793,43,85,1,3046
794,43,60,1,3046
795,43,45,1,3046
796,43,90,1,3046
797,43,77,1,3046
798,43,70,1,3046
799,43,51,1,3046
800,28,60,3,3046
801,28,56,1,3046
802,28,75,3,3046
803,28,57,2,3046
804,28,36,1,3046
805,28,34,2,3046
806,28,79,2,3046
807,28,69,3,3046
808,28,74,3,3046
809,28,51,1,3046
810,28,52,1,3046
811,28,62,3,3046
812,28,46,1,3046
813,28,10,2,3046
814,28,59,1,3046
815,28,67,1,3046
816,28,9,2,3046
817,28,83,1,3046
818,28,71,2,3046
819,28,72,1,3046
820,28,82,2,3046
821,28,61,1,3046
822,28,45,1,3046
823,28,50,1,3046
824,28,77,2,3046
825,28,49,2,3046
826,28,55,2,3046
827,28,92,1,3046
828,28,38,1,3046
829,28,53,1,3046
830,28,63,2,3046
831,28,48,2,3046
832,28,86,1,3046
833,28,64,1,3046
834,28,24,1,3046
835,69,14,1,3046
836,69,66,1,3046
837,69,22,1,3046
838,69,95,1,3046
839,69,71,1,3046
840,69,87,1,3046
841,52,48,2,3046
842,52,36,1,3046
843,52,27,1,3046
844,52,67,3,3046
845,52,65,1,3046
846,52,42,1,3046
847,52,40,1,3046
848,52,88,2,3046
849,52,77,1,3046
850,52,71,1,3046
851,52,64,2,3046
852,52,75,1,3046
853,52,81,1,3046
854,52,70,3,3046
855,52,59,3,3046
856,52,78,1,3046
857,52,91,2,3046
858,52,89,1,3046
859,52,55,1,3046
860,52,63,1,3046
861,52,44,1,3046
862,14,53,2,3046
863,14,75,1,3046
864,14,68,3,3046
865,14,94,1,3046
866,14,16,1,3046
867,14,85,1,3046
868,14,44,1,3046
869,14,48,2,3046
870,14,65,3,3046
871,14,49,1,3046
872,14,84,1,3046
873,14,60,1,3046
874,14,79,1,3046
875,14,91,1,3046
876,14,43,1,3046
877,14,93,1,3046
878,14,66,1,3046
879,14,70,1,3046
880,14,71,1,3046
881,14,55,2,3046
882,14,92,1,3046
883,14,69,1,3046
884,14,67,1,3046
885,14,95,1,3046
886,14,87,1,3046
887,14,56,1,3046
888,14,74,1,3046
889,14,64,1,3046
890,61,91,1,3046
891,61,54,1,3046
892,61,58,1,3046
893,61,88,1,3046
894,61,92,1,3046
895,61,61,2,3046
896,61,85,1,3046
897,61,81,2,3046
898,61,76,1,3046
899,61,73,1,3046
900,61,79,1,3046
901,61,59,1,3046
902,61,72,1,3046
903,44,74,2,3046
904,44,44,1,3046
905,44,62,2,3046
906,44,52,1,3046
907,44,25,1,3046
908,44,70,2,3046
909,44,64,2,3046
910,44,48,1,3046
911,44,53,1,3046
912,44,43,3,3046
913,44,41,1,3046
914,44,60,1,3046
915,44,58,2,3046
916,44,14,1,3046
917,44,77,2,3046
918,44,54,1,3046
919,44,57,1,3046
920,44,33,1,3046
921,44,73,1,3046
922,44,47,3,3046
923,44,75,2,3046
924,44,67,1,3046
925,44,94,2,3046
926,44,72,3,3046
927,44,76,2,3046
928,44,82,1,3046
929,44,68,1,3046
930,44,51,2,3046
931,44,49,1,3046
932,44,32,1,3046
933,44,34,1,3046
934,44,46,1,3046
935,44,87,1,3046
936,44,79,1,3046
937,44,81,1,3046
938,44,100,1,3046
939,44,42,1,3046
940,45,82,1,3046
941,45,53,1,3046
942,45,38,1,3046
943,45,56,3,3046
944,45,59,1,3046
945,45,63,1,3046
946,45,48,1,3046
947,45,55,2,3046
948,45,54,1,3046
949,45,29,1,3046
950,45,79,2,3046
951,45,80,6,3046
952,45,64,1,3046
953,45,78,2,3046
954,45,84,2,3046
955,45,69,1,3046
956,45,67,2,3046
957,45,68,4,3046
958,45,70,1,3046
959,45,73,2,3046
960,45,26,1,3046
961,45,30,3,3046
962,45,65,1,3046
963,45,31,1,3046
964,45,60,1,3046
965,45,89,1,3046
966,45,87,1,3046
967,45,92,1,3046
968,45,45,1,3046
969,45,77,1,3046
970,45,75,1,3046
971,32,90,2,3046
972,32,73,4,3046
973,32,67,1,3046
974,32,76,4,3046
975,32,48,3,3046
976,32,25,1,3046
977,32,61,3,3046
978,32,53,3,3046
979,32,42,2,3046
980,32,60,3,3046
981,32,59,1,3046
982,32,65,2,3046
983,32,15,1,3046
984,32,69,3,3046
985,32,49,1,3046
986,32,39,1,3046
987,32,68,3,3046
988,32,72,3,3046
989,32,66,2,3046
990,32,54,1,3046
991,32,77,1,3046
992,32,83,4,3046
993,32,78,2,3046
994,32,84,1,3046
995,32,18,1,3046
996,32,80,1,3046
997,32,89,1,3046
998,32,70,1,3046
999,32,28,1,3046
1000,32,36,1,3046
1001,32,63,1,3046
1002,32,62,1,3046
1003,32,33,1,3046
1004,32,9,1,3046
1005,32,52,1,3046
1006,32,86,1,3046
1007,32,74,1,3046
1008,32,27,1,3046
1009,32,50,1,3046
1010,30,92,2,3046
1011,30,67,2,3046
1012,30,35,1,3046
1013,30,87,2,3046
1014,30,59,1,3046
1015,30,47,1,3046
1016,30,63,1,3046
1017,30,70,2,3046
1018,30,51,2,3046
1019,30,46,3,3046
1020,30,48,2,3046
1021,30,60,1,3046
1022,30,45,2,3046
1023,30,68,2,3046
1024,30,72,3,3046
1025,30,89,1,3046
1026,30,100,1,3046
1027,30,43,1,3046
1028,30,83,2,3046
1029,30,84,1,3046
1030,30,61,3,3046
1031,30,86,4,3046
1032,30,49,2,3046
1033,30,74,1,3046
1034,30,65,2,3046
1035,30,50,1,3046
1036,30,8,1,3046
1037,30,69,2,3046
1038,30,52,1,3046
1039,30,21,1,3046
1040,30,71,1,3046
1041,30,9,1,3046
1042,30,14,1,3046
1043,30,66,1,3046
1044,30,94,1,3046
1045,30,97,1,3046
1046,30,41,1,3046
1047,30,54,1,3046
1048,30,76,1,3046
1049,30,56,1,3046
1050,30,77,1,3046
1051,30,20,1,3046
1052,13,66,2,3046
1053,13,68,2,3046
1054,13,59,1,3046
1055,13,74,1,3046
1056,13,75,1,3046
1057,13,30,2,3046
1058,13,62,1,3046
1059,13,65,1,3046
1060,13,50,2,3046
1061,13,55,1,3046
1062,13,63,1,3046
1063,13,3,1,3046
1064,13,86,1,3046
1065,13,81,1,3046
1066,13,46,1,3046
1067,13,70,1,3046
1068,13,84,1,3046
1069,13,90,2,3046
1070,13,79,1,3046
1071,13,48,1,3046
1072,13,64,1,3046
1073,13,18,1,3046
1074,13,61,1,3046
1075,26,91,1,3046
1076,26,92,2,3046
1077,26,35,1,3046
1078,26,47,2,3046
1079,26,73,2,3046
1080,26,62,3,3046
1081,26,38,2,3046
1082,26,81,4,3046
1083,26,76,4,3046
1084,26,67,2,3046
1085,26,60,1,3046
1086,26,57,1,3046
1087,26,63,1,3046
1088,26,33,1,3046
1089,26,18,1,3046
1090,26,65,2,3046
1091,26,23,1,3046
1092,26,82,1,3046
1093,26,15,1,3046
1094,26,78,1,3046
1095,26,95,1,3046
1096,26,88,2,3046
1097,26,58,2,3046
1098,26,83,2,3046
1099,26,28,1,3046
1100,26,89,2,3046
1101,26,70,1,3046
1102,26,41,2,3046
1103,26,69,3,3046
1104,26,77,1,3046
1105,26,48,1,3046
1106,26,79,1,3046
1107,26,51,2,3046
1108,26,52,1,3046
1109,26,66,1,3046
1110,26,72,1,3046
1111,26,31,1,3046
1112,26,55,2,3046
1113,26,93,2,3046
1114,26,49,2,3046
1115,26,71,1,3046
1116,26,64,2,3046
1117,26,40,1,3046
1118,26,54,1,3046
1119,26,85,1,3046
1120,26,75,1,3046
1121,26,74,1,3046
1122,26,9,1,3046
1123,26,87,1,3046
1124,26,39,1,3046
1125,26,42,1,3046
1126,67,79,2,3046
1127,67,94,1,3046
1128,67,88,1,3046
1129,67,87,1,3046
1130,67,62,1,3046
1131,67,34,1,3046
1132,67,61,1,3046
1133,6,93,1,3046
1134,6,82,1,3046
1135,6,44,1,3046
1136,6,79,1,3046
1137,6,73,1,3046
1138,6,50,1,3046
1139,6,97,1,3046
1140,6,71,1,3046
1141,6,53,1,3046
1142,3,92,2,3046
1143,3,60,2,3046
1144,3,94,1,3046
1145,3,48,1,3046
1146,3,73,2,3046
1147,3,63,1,3046
1148,3,76,1,3046
1149,3,34,1,3046
1150,3,82,1,3046
1151,3,75,1,3046
1152,3,78,1,3046
1153,3,79,1,3046
1154,3,96,1,3046
1155,3,27,1,3046
1156,3,59,1,3046
1157,3,89,1,3046
1158,3,39,1,3046
1159,36,64,2,3046
1160,36,58,2,3046
1161,36,86,3,3046
1162,36,70,3,3046
1163,36,50,2,3046
1164,36,80,1,3046
1165,36,65,1,3046
1166,36,90,1,3046
1167,36,66,5,3046
1168,36,63,2,3046
1169,36,78,1,3046
1170,36,84,1,3046
1171,36,56,4,3046
1172,36,60,4,3046
1173,36,29,1,3046
1174,36,47,1,3046
1175,36,36,1,3046
1176,36,73,3,3046
1177,36,72,2,3046
1178,36,79,2,3046
1179,36,41,1,3046
1180,36,61,1,3046
1181,36,83,1,3046
1182,36,95,1,3046
1183,36,68,2,3046
1184,36,67,1,3046
1185,36,85,1,3046
1186,36,81,1,3046
1187,36,96,1,3046
1188,36,59,1,3046
1189,36,62,1,3046
1190,36,69,1,3046
1191,36,93,2,3046
1192,36,43,1,3046
1193,36,33,2,3046
1194,36,75,1,3046
1195,36,53,1,3046
1196,36,31,1,3046
1197,36,37,1,3046
1198,36,44,1,3046
1199,36,24,1,3046
1200,36,30,1,3046
1201,8,70,1,3046
1202,8,87,1,3046
1203,8,68,1,3046
1204,8,66,1,3046
1205,8,41,1,3046
1206,8,80,2,3046
1207,8,75,2,3046
1208,8,55,1,3046
1209,8,48,2,3046
1210,8,78,1,3046
1211,8,96,2,3046
1212,8,94,1,3046
1213,8,85,1,3046
1214,8,32,1,3046
1215,8,82,1,3046
1216,8,72,2,3046
1217,8,71,1,3046
1218,8,47,1,3046
1219,8,63,2,3046
1220,8,81,1,3046
1221,8,69,1,3046
1222,8,53,1,3046
1223,8,62,1,3046
1224,8,51,1,3046
1225,8,84,1,3046
1226,58,38,1,3046
1227,58,58,1,3046
1228,58,89,1,3046
1229,58,81,1,3046
1230,58,35,1,3046
1231,58,88,1,3046
1232,58,86,1,3046
1233,58,77,1,3046
1234,58,53,1,3046
1235,58,87,1,3046
1236,58,70,1,3046
1237,58,90,2,3046
1238,58,80,1,3046
1239,58,26,1,3046
1240,58,33,1,3046
1241,5,32,1,3046
1242,5,88,1,3046
1243,5,89,1,3046
1244,5,55,1,3046
1245,5,85,1,3046
1246,5,72,1,3046
