nokta_no,x,y,count,sezon_dakikasi
130,57,65,1,2564
131,57,11,1,2564
132,57,28,1,2564
133,57,80,1,2564
134,57,69,1,2564
135,57,23,1,2564
136,57,33,1,2564
137,57,47,1,2564
138,57,35,1,2564
139,57,38,1,2564
140,57,25,1,2564
141,57,66,2,2564
142,57,31,3,2564
143,57,13,1,2564
144,57,60,2,2564
145,57,8,1,2564
146,57,26,1,2564
147,57,6,1,2564
148,57,29,2,2564
149,57,44,1,2564
150,57,67,2,2564
151,57,62,1,2564
152,57,4,1,2564
153,57,49,1,2564
154,57,17,1,2564
155,45,51,1,2564
156,45,4,3,2564
157,45,84,1,2564
158,45,7,2,2564
159,45,17,1,2564
160,45,66,2,2564
161,45,45,1,2564
162,45,26,2,2564
163,45,67,2,2564
164,45,32,2,2564
165,45,23,2,2564
166,45,39,1,2564
167,45,29,2,2564
168,45,82,1,2564
169,45,57,1,2564
170,45,33,2,2564
171,45,83,1,2564
172,45,93,1,2564
173,45,31,1,2564
174,45,30,1,2564
175,45,25,1,2564
176,45,43,1,2564
177,45,47,1,2564
178,45,44,1,2564
179,45,70,1,2564
180,37,66,3,2564
181,37,28,3,2564
182,37,14,2,2564
183,37,67,2,2564
184,37,30,1,2564
185,37,45,2,2564
186,37,44,1,2564
187,37,55,1,2564
188,37,22,2,2564
189,37,3,2,2564
190,37,35,1,2564
191,37,42,1,2564
192,37,31,1,2564
193,37,18,1,2564
194,37,19,1,2564
195,37,34,2,2564
196,37,27,1,2564
197,37,48,1,2564
198,37,9,1,2564
199,37,32,1,2564
200,37,90,1,2564
201,37,39,1,2564
202,37,37,1,2564
203,37,15,1,2564
204,37,73,1,2564
205,37,12,2,2564
206,37,70,2,2564
207,37,60,1,2564
208,37,6,1,2564
209,37,29,1,2564
210,37,23,1,2564
211,37,41,1,2564
212,37,47,1,2564
213,36,71,1,2564
214,36,26,4,2564
215,36,45,1,2564
216,36,40,1,2564
217,36,46,1,2564
218,36,49,1,2564
219,36,11,2,2564
220,36,50,2,2564
221,36,23,1,2564
222,36,19,2,2564
223,36,37,2,2564
224,36,68,1,2564
225,36,13,2,2564
226,36,58,1,2564
227,36,33,2,2564
228,36,30,1,2564
229,36,21,1,2564
230,36,51,1,2564
231,36,15,1,2564
232,36,25,2,2564
233,36,38,1,2564
234,36,65,1,2564
235,36,24,2,2564
236,36,39,1,2564
237,36,86,1,2564
238,36,22,1,2564
239,36,18,1,2564
240,36,64,1,2564
241,36,78,1,2564
242,36,59,1,2564
243,36,36,1,2564
244,39,41,3,2564
245,39,20,1,2564
246,39,30,1,2564
247,39,61,2,2564
248,39,8,1,2564
249,39,73,1,2564
250,39,62,1,2564
251,39,26,1,2564
252,39,19,1,2564
253,39,46,1,2564
254,39,36,1,2564
255,39,14,2,2564
256,39,37,1,2564
257,39,12,1,2564
258,39,15,3,2564
259,39,29,3,2564
260,39,64,1,2564
261,39,69,1,2564
262,39,34,2,2564
263,39,39,1,2564
264,39,6,2,2564
265,39,93,1,2564
266,39,49,1,2564
267,39,25,1,2564
268,39,33,2,2564
269,39,38,1,2564
270,39,22,2,2564
271,39,28,1,2564
272,39,40,1,2564
273,39,24,1,2564
274,39,67,1,2564
275,64,80,1,2564
276,64,29,2,2564
277,64,41,1,2564
278,64,78,2,2564
279,64,38,2,2564
280,64,18,1,2564
281,64,60,1,2564
282,64,19,1,2564
283,64,81,1,2564
284,64,67,1,2564
285,64,5,1,2564
286,64,28,1,2564
287,64,50,2,2564
288,64,42,1,2564
289,64,37,1,2564
290,64,26,1,2564
291,64,20,2,2564
292,64,14,1,2564
293,64,44,1,2564
294,64,70,3,2564
295,64,55,1,2564
296,64,40,1,2564
297,64,27,2,2564
298,64,83,1,2564
299,64,46,1,2564
300,64,69,1,2564
301,64,47,1,2564
302,64,76,1,2564
303,64,31,2,2564
304,64,65,1,2564
305,64,25,1,2564
306,64,49,1,2564
307,64,15,1,2564
308,64,10,1,2564
309,64,12,2,2564
310,64,22,1,2564
311,64,88,1,2564
312,64,58,2,2564
313,64,3,1,2564
314,42,62,1,2564
315,42,25,1,2564
316,42,10,1,2564
317,42,59,1,2564
318,42,12,1,2564
319,42,34,1,2564
320,42,42,1,2564
321,42,36,1,2564
322,42,18,2,2564
323,42,16,1,2564
324,42,28,2,2564
325,42,80,1,2564
326,42,60,1,2564
327,42,41,1,2564
328,42,29,1,2564
329,42,67,2,2564
330,42,17,1,2564
331,42,54,1,2564
332,42,33,1,2564
333,42,53,3,2564
334,42,22,1,2564
335,42,11,1,2564
336,42,20,1,2564
337,42,24,1,2564
338,42,23,1,2564
339,42,8,1,2564
340,42,43,1,2564
341,42,45,1,2564
342,42,35,1,2564
343,67,82,2,2564
344,67,16,1,2564
345,67,8,1,2564
346,67,66,1,2564
347,67,7,1,2564
348,67,21,1,2564
349,67,79,2,2564
350,67,3,1,2564
351,67,52,1,2564
352,67,43,2,2564
353,67,4,1,2564
354,67,24,1,2564
355,67,42,3,2564
356,67,11,1,2564
357,67,29,2,2564
358,67,12,1,2564
359,67,61,1,2564
360,67,35,2,2564
361,67,83,1,2564
362,67,13,2,2564
363,67,31,1,2564
364,67,55,1,2564
365,67,26,1,2564
366,67,50,2,2564
367,67,34,1,2564
368,67,41,1,2564
369,67,38,1,2564
370,67,23,1,2564
371,71,88,1,2564
372,71,14,2,2564
373,71,27,1,2564
374,71,59,1,2564
375,71,12,1,2564
376,71,24,1,2564
377,71,10,1,2564
378,71,30,1,2564
379,71,13,1,2564
380,71,73,1,2564
381,71,28,1,2564
382,71,18,1,2564
383,71,77,1,2564
384,71,20,1,2564
385,71,93,1,2564
386,71,16,1,2564
387,71,57,1,2564
388,71,23,1,2564
389,60,67,2,2564
390,60,39,1,2564
391,60,29,2,2564
392,60,77,1,2564
393,60,60,1,2564
394,60,14,2,2564
395,60,23,2,2564
396,60,62,1,2564
397,60,79,1,2564
398,60,41,1,2564
399,60,64,1,2564
400,60,96,1,2564
401,60,8,1,2564
402,60,24,2,2564
403,60,38,2,2564
404,60,59,1,2564
405,60,52,1,2564
406,60,40,1,2564
407,60,89,2,2564
408,60,82,1,2564
409,60,25,1,2564
410,60,47,1,2564
411,60,20,2,2564
412,60,10,1,2564
413,60,28,1,2564
414,60,13,1,2564
415,60,11,2,2564
416,60,6,2,2564
417,60,36,2,2564
418,60,27,1,2564
419,60,22,1,2564
420,81,46,1,2564
421,81,43,1,2564
422,81,63,1,2564
423,81,40,1,2564
424,81,0,1,2564
425,81,35,1,2564
426,19,48,1,2564
427,19,59,2,2564
428,19,31,3,2564
429,19,18,1,2564
430,19,27,1,2564
431,19,32,1,2564
432,19,7,1,2564
433,19,4,1,2564
434,19,35,1,2564
435,19,6,2,2564
436,19,3,1,2564
437,19,29,1,2564
438,25,47,1,2564
439,25,23,1,2564
440,25,54,1,2564
441,25,16,1,2564
442,25,32,1,2564
443,25,38,1,2564
444,25,12,2,2564
445,25,40,1,2564
446,25,24,1,2564
447,25,36,2,2564
448,25,45,1,2564
449,25,31,2,2564
450,25,28,1,2564
451,25,46,1,2564
452,25,70,1,2564
453,25,44,1,2564
454,25,41,2,2564
455,25,19,1,2564
456,25,61,1,2564
457,56,33,1,2564
458,56,18,2,2564
459,56,25,3,2564
460,56,41,2,2564
461,56,5,2,2564
462,56,64,3,2564
463,56,78,1,2564
464,56,59,1,2564
465,56,21,1,2564
466,56,7,2,2564
467,56,9,2,2564
468,56,72,1,2564
469,56,27,1,2564
470,56,45,1,2564
471,56,53,2,2564
472,56,37,2,2564
473,56,35,2,2564
474,56,36,2,2564
475,56,89,1,2564
476,56,56,1,2564
477,56,34,2,2564
478,56,95,1,2564
479,56,71,1,2564
480,56,66,1,2564
481,56,19,1,2564
482,56,62,1,2564
483,56,12,2,2564
484,56,6,2,2564
485,56,22,1,2564
486,56,28,1,2564
487,56,17,2,2564
488,56,80,2,2564
489,56,24,2,2564
490,56,23,1,2564
491,56,47,1,2564
492,98,28,1,2564
493,98,25,2,2564
494,98,27,1,2564
495,65,9,2,2564
496,65,37,3,2564
497,65,83,3,2564
498,65,56,1,2564
499,65,70,1,2564
500,65,50,1,2564
501,65,21,2,2564
502,65,5,1,2564
503,65,81,1,2564
504,65,53,1,2564
505,65,29,1,2564
506,65,33,3,2564
507,65,96,1,2564
508,65,22,1,2564
509,65,77,1,2564
510,65,60,1,2564
511,65,26,1,2564
512,65,23,2,2564
513,65,82,1,2564
514,65,90,1,2564
515,65,67,1,2564
516,65,24,2,2564
517,65,51,1,2564
518,65,30,1,2564
519,65,25,1,2564
520,65,19,1,2564
521,65,6,1,2564
522,65,63,1,2564
523,65,7,1,2564
524,46,58,1,2564
525,46,44,2,2564
526,46,34,2,2564
527,46,27,2,2564
528,46,57,1,2564
529,46,30,3,2564
530,46,63,1,2564
531,46,31,2,2564
532,46,29,2,2564
533,46,42,2,2564
534,46,69,2,2564
535,46,32,2,2564
536,46,18,3,2564
537,46,47,1,2564
538,46,53,1,2564
539,46,8,1,2564
540,46,15,1,2564
541,46,49,1,2564
542,46,24,2,2564
543,46,38,1,2564
544,46,72,1,2564
545,46,52,1,2564
546,46,23,1,2564
547,46,40,1,2564
548,46,10,1,2564
549,46,46,2,2564
550,46,85,1,2564
551,46,83,1,2564
552,46,60,1,2564
553,46,67,1,2564
554,47,38,1,2564
555,47,73,1,2564
556,47,75,1,2564
557,47,32,2,2564
558,47,17,1,2564
559,47,41,1,2564
560,47,25,2,2564
561,47,29,1,2564
562,47,55,1,2564
563,47,61,1,2564
564,47,0,1,2564
565,47,44,1,2564
566,47,37,1,2564
567,47,33,1,2564
568,47,8,1,2564
569,47,47,1,2564
570,47,20,1,2564
571,47,16,1,2564
572,47,22,1,2564
573,47,26,1,2564
574,47,13,1,2564
575,52,62,1,2564
576,52,76,1,2564
577,52,45,1,2564
578,52,23,3,2564
579,52,73,1,2564
580,52,18,1,2564
581,52,66,1,2564
582,52,28,2,2564
583,52,36,2,2564
584,52,54,1,2564
585,52,53,1,2564
586,52,41,1,2564
587,52,67,1,2564
588,52,46,1,2564
589,52,39,1,2564
590,69,19,2,2564
591,69,5,3,2564
592,69,54,1,2564
593,69,25,1,2564
594,69,13,2,2564
595,69,24,1,2564
596,69,49,1,2564
597,69,77,1,2564
598,69,6,1,2564
599,69,17,2,2564
600,69,9,1,2564
601,69,21,1,2564
602,69,31,1,2564
603,69,88,1,2564
604,69,72,1,2564
605,69,78,1,2564
606,69,67,1,2564
607,69,27,1,2564
608,69,16,1,2564
609,69,28,1,2564
610,69,69,1,2564
611,69,10,1,2564
612,69,46,1,2564
613,69,11,1,2564
614,69,38,1,2564
615,69,56,1,2564
616,69,20,1,2564
617,69,94,1,2564
618,69,85,1,2564
619,69,18,1,2564
620,28,40,1,2564
621,28,19,1,2564
622,28,59,1,2564
623,28,26,3,2564
624,28,15,3,2564
625,28,39,1,2564
626,28,84,1,2564
627,28,6,1,2564
628,28,11,1,2564
629,28,41,1,2564
630,28,30,3,2564
631,28,18,1,2564
632,28,10,2,2564
633,28,82,1,2564
634,28,20,1,2564
635,28,28,1,2564
636,28,33,1,2564
637,28,34,1,2564
638,28,55,1,2564
639,28,17,1,2564
640,28,71,1,2564
641,28,54,1,2564
642,28,22,1,2564
643,58,11,2,2564
644,58,68,1,2564
645,58,27,2,2564
646,58,9,3,2564
647,58,74,1,2564
648,58,72,1,2564
649,58,43,1,2564
650,58,3,2,2564
651,58,14,2,2564
652,58,38,1,2564
653,58,60,1,2564
654,58,37,2,2564
655,58,30,1,2564
656,58,7,1,2564
657,58,22,2,2564
658,58,21,2,2564
659,58,39,2,2564
660,58,40,1,2564
661,58,85,1,2564
662,58,69,1,2564
663,58,24,3,2564
664,58,17,2,2564
665,58,31,1,2564
666,58,15,1,2564
667,58,62,1,2564
668,58,26,1,2564
669,58,29,1,2564
670,10,53,1,2564
671,10,35,2,2564
672,10,29,2,2564
673,10,59,1,2564
674,10,46,2,2564
675,10,61,1,2564
676,10,50,1,2564
677,10,94,2,2564
678,10,71,1,2564
679,10,87,1,2564
680,10,10,1,2564
681,10,28,1,2564
682,10,63,1,2564
683,10,16,2,2564
684,10,26,1,2564
685,10,48,1,2564
686,10,68,1,2564
687,86,57,1,2564
688,86,82,1,2564
689,86,48,1,2564
690,86,36,2,2564
691,86,49,1,2564
692,86,43,1,2564
693,86,16,1,2564
694,86,30,1,2564
695,86,52,1,2564
696,33,40,1,2564
697,33,51,1,2564
698,33,83,1,2564
699,33,70,1,2564
700,33,16,2,2564
701,33,24,4,2564
702,33,58,1,2564
703,33,37,1,2564
704,33,14,3,2564
705,33,19,1,2564
706,33,22,3,2564
707,33,87,1,2564
708,33,48,1,2564
709,33,10,1,2564
710,33,27,3,2564
711,33,84,1,2564
712,33,67,1,2564
713,33,36,2,2564
714,33,61,1,2564
715,33,32,2,2564
716,33,18,1,2564
717,33,29,2,2564
718,33,42,1,2564
719,33,60,1,2564
720,33,34,1,2564
721,33,25,1,2564
722,33,17,1,2564
723,33,28,1,2564
724,33,3,1,2564
725,33,4,1,2564
726,33,52,1,2564
727,33,69,1,2564
728,33,11,1,2564
729,70,53,1,2564
730,70,17,1,2564
731,70,54,2,2564
732,70,48,1,2564
733,70,8,2,2564
734,70,27,1,2564
735,70,31,2,2564
736,70,11,1,2564
737,70,19,1,2564
738,70,29,1,2564
739,70,76,1,2564
740,70,64,1,2564
741,70,56,1,2564
742,70,16,1,2564
743,70,13,1,2564
744,70,26,1,2564
745,70,28,2,2564
746,70,14,1,2564
747,97,7,1,2564
748,97,50,1,2564
749,97,80,1,2564
750,97,37,1,2564
751,29,18,1,2564
752,29,38,2,2564
753,29,70,2,2564
754,29,22,1,2564
755,29,6,1,2564
756,29,84,1,2564
757,29,27,1,2564
758,29,61,1,2564
759,29,25,2,2564
760,29,28,1,2564
761,29,11,1,2564
762,29,59,1,2564
763,29,43,1,2564
764,29,40,1,2564
765,29,29,2,2564
766,29,86,1,2564
767,29,52,1,2564
768,29,41,1,2564
769,29,31,2,2564
770,29,53,1,2564
771,29,30,3,2564
772,29,55,1,2564
773,29,33,1,2564
774,29,51,1,2564
775,29,68,1,2564
776,29,9,1,2564
777,29,35,1,2564
778,29,10,1,2564
779,29,36,2,2564
780,29,19,1,2564
781,29,54,1,2564
782,29,15,1,2564
783,29,69,1,2564
784,29,49,1,2564
785,20,35,1,2564
786,20,37,1,2564
787,20,50,2,2564
788,20,36,1,2564
789,20,14,1,2564
790,20,25,1,2564
791,20,58,1,2564
792,20,22,1,2564
793,20,74,1,2564
794,20,83,1,2564
795,20,67,1,2564
796,20,13,1,2564
797,20,33,1,2564
798,20,53,1,2564
799,90,13,1,2564
800,90,9,1,2564
801,90,48,1,2564
802,90,52,1,2564
803,90,6,1,2564
804,90,20,1,2564
805,90,34,1,2564
806,90,38,1,2564
807,90,59,1,2564
808,90,91,1,2564
809,90,60,1,2564
810,90,22,1,2564
811,90,31,1,2564
812,90,30,1,2564
813,62,13,4,2564
814,62,31,2,2564
815,62,6,3,2564
816,62,16,2,2564
817,62,8,1,2564
818,62,3,1,2564
819,62,22,2,2564
820,62,23,1,2564
821,62,20,2,2564
822,62,50,1,2564
823,62,69,1,2564
824,62,62,2,2564
825,62,26,1,2564
826,62,18,1,2564
827,62,87,2,2564
828,62,97,1,2564
829,62,24,1,2564
830,62,88,1,2564
831,62,28,3,2564
832,62,12,1,2564
833,62,51,2,2564
834,62,32,1,2564
835,62,21,1,2564
836,62,5,1,2564
837,62,78,1,2564
838,30,3,1,2564
839,30,89,1,2564
840,30,76,1,2564
841,30,17,1,2564
842,30,67,1,2564
843,30,20,1,2564
844,30,22,1,2564
845,30,21,1,2564
846,30,39,2,2564
847,30,30,2,2564
848,30,28,1,2564
849,30,45,1,2564
850,30,83,1,2564
851,30,40,1,2564
852,30,57,2,2564
853,30,33,1,2564
854,30,26,1,2564
855,30,16,1,2564
856,30,29,1,2564
857,30,12,1,2564
858,30,48,1,2564
859,30,43,1,2564
860,30,37,1,2564
861,30,46,2,2564
862,30,77,1,2564
863,30,6,1,2564
864,30,66,1,2564
865,30,50,1,2564
866,30,31,1,2564
867,30,25,1,2564
868,74,70,1,2564
869,74,15,1,2564
870,74,44,1,2564
871,74,35,1,2564
872,74,23,1,2564
873,74,7,1,2564
874,74,33,2,2564
875,74,62,1,2564
876,74,49,1,2564
877,74,91,1,2564
878,74,27,1,2564
879,74,64,1,2564
880,74,46,1,2564
881,74,13,1,2564
882,74,67,1,2564
883,74,16,1,2564
884,74,31,1,2564
885,74,6,1,2564
886,74,14,1,2564
887,78,66,1,2564
888,78,33,1,2564
889,78,36,2,2564
890,78,75,1,2564
891,78,16,1,2564
892,78,29,1,2564
893,78,96,1,2564
894,78,89,1,2564
895,78,18,1,2564
896,78,22,1,2564
897,78,8,1,2564
898,77,66,1,2564
899,77,26,1,2564
900,77,95,1,2564
901,77,80,1,2564
902,77,64,1,2564
903,77,7,1,2564
904,77,5,1,2564
905,77,69,1,2564
906,77,27,1,2564
907,77,23,1,2564
908,77,22,1,2564
909,7,28,1,2564
910,7,63,1,2564
911,7,66,1,2564
912,7,53,2,2564
913,7,47,1,2564
914,7,13,1,2564
915,7,55,1,2564
916,7,56,1,2564
917,7,57,1,2564
918,7,50,1,2564
919,7,48,1,2564
920,13,43,1,2564
921,13,68,1,2564
922,13,49,1,2564
923,13,41,2,2564
924,13,48,1,2564
925,13,23,2,2564
926,13,33,2,2564
927,13,53,1,2564
928,13,51,1,2564
929,13,31,1,2564
930,13,70,1,2564
931,13,46,1,2564
932,13,29,1,2564
933,13,14,1,2564
934,13,95,1,2564
935,13,57,1,2564
936,13,32,1,2564
937,0,27,1,2564
938,91,1,1,2564
939,91,53,1,2564
940,91,5,1,2564
941,91,51,1,2564
942,91,44,1,2564
943,91,60,1,2564
944,91,65,1,2564
945,91,39,1,2564
946,91,12,1,2564
947,91,38,1,2564
948,91,17,2,2564
949,91,29,1,2564
950,91,25,1,2564
951,91,46,1,2564
952,91,49,1,2564
953,91,6,1,2564
954,91,40,2,2564
955,91,9,1,2564
956,91,47,2,2564
957,11,50,1,2564
958,11,46,1,2564
959,11,60,1,2564
960,11,28,2,2564
961,11,43,2,2564
962,11,53,1,2564
963,11,45,2,2564
964,11,11,1,2564
965,11,2,1,2564
966,11,65,1,2564
967,11,76,2,2564
968,11,12,1,2564
969,11,88,1,2564
970,11,34,1,2564
971,11,19,1,2564
972,11,23,1,2564
973,11,25,1,2564
974,11,49,1,2564
975,11,51,1,2564
976,14,49,2,2564
977,14,16,2,2564
978,14,60,1,2564
979,14,69,2,2564
980,14,92,1,2564
981,14,50,1,2564
982,14,55,1,2564
983,14,6,1,2564
984,14,44,1,2564
985,14,48,1,2564
986,14,26,1,2564
987,14,17,1,2564
988,14,31,1,2564
989,14,47,1,2564
990,14,29,1,2564
991,26,10,1,2564
992,26,9,3,2564
993,26,25,4,2564
994,26,48,2,2564
995,26,20,2,2564
996,26,19,1,2564
997,26,47,1,2564
998,26,81,2,2564
999,26,30,1,2564
1000,26,29,3,2564
1001,26,24,1,2564
1002,26,34,1,2564
1003,26,43,1,2564
1004,26,18,2,2564
1005,26,35,1,2564
1006,26,58,2,2564
1007,26,14,1,2564
1008,26,31,1,2564
1009,26,33,1,2564
1010,26,7,1,2564
1011,26,37,1,2564
1012,26,17,1,2564
1013,23,48,1,2564
1014,23,58,1,2564
1015,23,71,1,2564
1016,23,46,3,2564
1017,23,64,1,2564
1018,23,76,1,2564
1019,23,4,2,2564
1020,23,15,1,2564
1021,23,19,1,2564
1022,23,32,1,2564
1023,23,82,1,2564
1024,23,26,1,2564
1025,23,55,1,2564
1026,23,38,2,2564
1027,23,23,2,2564
1028,23,3,1,2564
1029,23,10,1,2564
1030,23,28,1,2564
1031,23,56,1,2564
1032,23,25,1,2564
1033,59,61,1,2564
1034,59,21,1,2564
1035,59,17,1,2564
1036,59,25,2,2564
1037,59,28,2,2564
1038,59,6,2,2564
1039,59,31,1,2564
1040,59,55,1,2564
1041,59,72,1,2564
1042,59,24,1,2564
1043,59,38,1,2564
1044,59,33,2,2564
1045,59,74,1,2564
1046,59,44,1,2564
1047,59,7,1,2564
1048,59,19,1,2564
1049,59,20,1,2564
1050,59,8,1,2564
1051,59,11,1,2564
1052,22,38,3,2564
1053,22,21,1,2564
1054,22,12,1,2564
1055,22,50,1,2564
1056,22,3,2,2564
1057,22,18,1,2564
1058,22,78,1,2564
1059,22,59,1,2564
1060,22,36,1,2564
1061,22,32,2,2564
1062,22,61,1,2564
1063,22,5,1,2564
1064,22,66,2,2564
1065,22,9,1,2564
1066,22,74,1,2564
1067,22,27,2,2564
1068,22,25,1,2564
1069,22,28,2,2564
1070,22,63,1,2564
1071,22,64,1,2564
1072,85,6,1,2564
1073,85,8,1,2564
1074,85,71,1,2564
1075,85,80,1,2564
1076,85,17,1,2564
1077,85,55,1,2564
1078,85,93,1,2564
1079,85,49,1,2564
1080,85,51,1,2564
1081,85,23,1,2564
1082,68,41,2,2564
1083,68,49,1,2564
1084,68,54,1,2564
1085,68,30,1,2564
1086,68,76,1,2564
1087,68,34,1,2564
1088,68,64,1,2564
1089,68,15,3,2564
1090,68,85,1,2564
1091,68,70,1,2564
1092,68,36,1,2564
1093,68,57,1,2564
1094,68,22,1,2564
1095,68,56,1,2564
1096,68,26,1,2564
1097,68,17,1,2564
1098,68,39,1,2564
1099,68,18,1,2564
1100,68,37,1,2564
1101,68,14,1,2564
1102,24,25,2,2564
1103,24,71,1,2564
1104,24,19,1,2564
1105,24,27,1,2564
1106,24,67,1,2564
1107,24,59,1,2564
1108,24,3,1,2564
1109,24,36,2,2564
1110,24,44,3,2564
1111,24,21,3,2564
1112,24,22,1,2564
1113,24,41,2,2564
1114,24,23,2,2564
1115,24,42,1,2564
1116,24,12,1,2564
1117,24,93,1,2564
1118,24,62,1,2564
1119,24,58,1,2564
1120,8,40,2,2564
1121,8,28,3,2564
1122,8,27,1,2564
1123,8,38,1,2564
1124,8,15,1,2564
1125,8,32,1,2564
1126,8,21,1,2564
1127,8,24,1,2564
1128,8,49,1,2564
1129,8,37,1,2564
1130,8,45,1,2564
1131,8,39,1,2564
1132,8,29,1,2564
1133,61,32,2,2564
1134,61,14,2,2564
1135,61,38,3,2564
1136,61,19,2,2564
1137,61,57,1,2564
1138,61,34,1,2564
1139,61,62,2,2564
1140,61,63,1,2564
1141,61,28,1,2564
1142,61,12,3,2564
1143,61,17,1,2564
1144,61,64,1,2564
1145,61,70,1,2564
1146,61,16,1,2564
1147,61,21,2,2564
1148,61,37,1,2564
1149,61,36,1,2564
1150,61,33,1,2564
1151,61,65,1,2564
1152,61,27,1,2564
1153,61,60,1,2564
1154,61,61,1,2564
1155,61,89,1,2564
1156,61,52,1,2564
1157,61,81,1,2564
1158,61,24,3,2564
1159,61,22,1,2564
1160,61,30,1,2564
1161,61,77,1,2564
1162,61,59,1,2564
1163,61,5,1,2564
1164,61,8,1,2564
1165,9,56,4,2564
1166,9,27,1,2564
1167,9,63,1,2564
1168,9,57,1,2564
1169,9,54,1,2564
1170,9,59,1,2564
1171,9,53,1,2564
1172,9,20,1,2564
1173,9,49,1,2564
1174,9,60,1,2564
1175,9,21,1,2564
1176,43,84,1,2564
1177,43,55,2,2564
1178,43,34,2,2564
1179,43,8,2,2564
1180,43,30,2,2564
1181,43,10,1,2564
1182,43,53,1,2564
1183,43,54,1,2564
1184,43,39,1,2564
1185,43,11,1,2564
1186,43,71,2,2564
1187,43,25,2,2564
1188,43,29,2,2564
1189,43,19,1,2564
1190,43,70,1,2564
1191,43,31,2,2564
1192,43,7,1,2564
1193,43,33,1,2564
1194,43,72,1,2564
1195,43,18,1,2564
1196,43,35,1,2564
1197,43,15,1,2564
1198,43,23,1,2564
1199,40,96,1,2564
1200,40,5,1,2564
1201,40,32,2,2564
1202,40,72,2,2564
1203,40,26,1,2564
1204,40,29,1,2564
1205,40,34,2,2564
1206,40,36,1,2564
1207,40,13,1,2564
1208,40,31,2,2564
1209,40,22,4,2564
1210,40,53,1,2564
1211,40,15,1,2564
1212,40,51,1,2564
1213,40,38,1,2564
1214,40,10,2,2564
1215,40,55,1,2564
1216,40,25,1,2564
1217,40,60,1,2564
1218,35,34,2,2564
1219,35,32,2,2564
1220,35,18,1,2564
1221,35,21,1,2564
1222,35,61,1,2564
1223,35,27,1,2564
1224,35,15,1,2564
1225,35,49,2,2564
1226,35,2,1,2564
1227,35,3,1,2564
1228,35,74,1,2564
1229,35,37,1,2564
1230,35,35,1,2564
1231,35,28,1,2564
1232,35,7,1,2564
1233,35,41,1,2564
1234,35,38,4,2564
1235,35,51,2,2564
1236,35,46,1,2564
1237,35,19,1,2564
1238,35,67,2,2564
1239,35,72,1,2564
1240,35,42,1,2564
1241,35,25,1,2564
1242,35,13,1,2564
1243,35,23,1,2564
1244,35,36,1,2564
1245,35,9,1,2564
1246,35,29,1,2564
