nokta_no,x,y,count,sezon_dakikasi
104,13,60,1,2170
105,13,88,1,2170
106,13,26,1,2170
107,41,69,2,2170
108,41,67,3,2170
109,41,75,2,2170
110,41,86,2,2170
111,41,90,2,2170
112,41,66,2,2170
113,41,62,2,2170
114,41,10,1,2170
115,41,89,1,2170
116,41,61,1,2170
117,41,63,1,2170
118,41,65,1,2170
119,41,70,1,2170
120,41,72,3,2170
121,41,28,1,2170
122,41,74,1,2170
123,41,88,1,2170
124,41,93,1,2170
125,41,68,1,2170
126,41,85,1,2170
127,41,92,1,2170
128,41,52,1,2170
129,41,76,1,2170
130,41,81,1,2170
131,41,32,1,2170
132,41,18,1,2170
133,41,54,1,2170
134,41,43,1,2170
135,29,62,3,2170
136,29,61,1,2170
137,29,53,2,2170
138,29,70,4,2170
139,29,87,2,2170
140,29,75,2,2170
141,29,95,1,2170
142,29,68,5,2170
143,29,24,1,2170
144,29,69,3,2170
145,29,48,2,2170
146,29,57,3,2170
147,29,73,1,2170
148,29,67,4,2170
149,29,85,1,2170
150,29,81,1,2170
151,29,76,1,2170
152,29,60,4,2170
153,29,47,1,2170
154,29,74,1,2170
155,29,83,1,2170
156,29,56,1,2170
157,29,78,1,2170
158,29,88,1,2170
159,29,58,1,2170
160,29,80,1,2170
161,29,71,1,2170
162,29,30,1,2170
163,29,9,1,2170
164,29,5,1,2170
165,18,71,1,2170
166,18,65,1,2170
167,18,70,2,2170
168,18,53,1,2170
169,18,56,2,2170
170,18,62,1,2170
171,18,89,1,2170
172,18,87,1,2170
173,18,95,1,2170
174,18,76,1,2170
175,18,66,1,2170
176,18,84,1,2170
177,18,92,1,2170
178,15,67,1,2170
179,15,65,1,2170
180,15,47,1,2170
181,15,87,2,2170
182,15,86,1,2170
183,15,57,1,2170
184,15,51,1,2170
185,15,71,1,2170
186,15,50,1,2170
187,15,32,1,2170
188,15,69,1,2170
189,15,84,1,2170
190,15,64,1,2170
191,15,7,1,2170
192,15,88,1,2170
193,15,75,1,2170
194,15,89,1,2170
195,15,49,1,2170
196,15,31,1,2170
197,15,30,1,2170
198,36,77,4,2170
199,36,83,2,2170
200,36,49,1,2170
201,36,45,1,2170
202,36,59,1,2170
203,36,40,1,2170
204,36,69,3,2170
205,36,63,1,2170
206,36,71,1,2170
207,36,67,3,2170
208,36,51,2,2170
209,36,65,1,2170
210,36,47,2,2170
211,36,88,3,2170
212,36,79,1,2170
213,36,74,1,2170
214,36,53,1,2170
215,36,78,1,2170
216,36,76,2,2170
217,36,38,1,2170
218,36,97,1,2170
219,36,85,1,2170
220,36,70,1,2170
221,36,68,1,2170
222,36,75,2,2170
223,36,61,1,2170
224,36,9,1,2170
225,36,27,1,2170
226,36,35,1,2170
227,26,78,4,2170
228,26,72,2,2170
229,26,47,1,2170
230,26,67,2,2170
231,26,50,1,2170
232,26,68,3,2170
233,26,85,1,2170
234,26,79,1,2170
235,26,73,2,2170
236,26,71,1,2170
237,26,66,1,2170
238,26,81,1,2170
239,26,76,2,2170
240,26,82,3,2170
241,26,92,1,2170
242,26,26,1,2170
243,26,51,1,2170
244,26,58,1,2170
245,26,54,1,2170
246,26,3,2,2170
247,26,63,1,2170
248,26,91,1,2170
249,26,45,1,2170
250,26,94,1,2170
251,26,75,4,2170
252,26,57,1,2170
253,26,100,1,2170
254,26,84,3,2170
255,26,70,1,2170
256,26,36,1,2170
257,26,38,1,2170
258,26,69,1,2170
259,26,46,1,2170
260,26,65,1,2170
261,26,27,1,2170
262,26,53,1,2170
263,23,86,1,2170
264,23,67,1,2170
265,23,75,1,2170
266,23,68,1,2170
267,23,90,1,2170
268,23,57,2,2170
269,23,74,2,2170
270,23,82,3,2170
271,23,58,1,2170
272,23,73,2,2170
273,23,69,1,2170
274,23,45,2,2170
275,23,79,1,2170
276,23,89,1,2170
277,23,49,1,2170
278,23,66,3,2170
279,23,93,1,2170
280,23,64,1,2170
281,23,50,1,2170
282,23,80,1,2170
283,23,84,1,2170
284,23,72,1,2170
285,23,83,1,2170
286,23,55,1,2170
287,30,71,2,2170
288,30,25,1,2170
289,30,56,2,2170
290,30,79,1,2170
291,30,62,1,2170
292,30,72,3,2170
293,30,89,1,2170
294,30,78,3,2170
295,30,75,1,2170
296,30,50,1,2170
297,30,82,2,2170
298,30,80,1,2170
299,30,67,3,2170
300,30,74,2,2170
301,30,76,3,2170
302,30,92,2,2170
303,30,46,1,2170
304,30,54,1,2170
305,30,66,1,2170
306,30,63,1,2170
307,30,68,3,2170
308,30,37,1,2170
309,30,51,1,2170
310,30,69,2,2170
311,30,70,2,2170
312,30,44,1,2170
313,30,45,1,2170
314,30,53,1,2170
315,30,30,1,2170
316,31,66,4,2170
317,31,79,2,2170
318,31,48,1,2170
319,31,78,1,2170
320,31,69,3,2170
321,31,50,1,2170
322,31,67,3,2170
323,31,75,2,2170
324,31,64,1,2170
325,31,73,2,2170
326,31,84,3,2170
327,31,65,1,2170
328,31,58,1,2170
329,31,71,3,2170
330,31,68,2,2170
331,31,57,2,2170
332,31,56,1,2170
333,31,81,1,2170
334,31,95,1,2170
335,31,49,2,2170
336,31,63,2,2170
337,31,100,1,2170
338,31,44,2,2170
339,31,86,1,2170
340,31,90,2,2170
341,31,77,1,2170
342,31,7,1,2170
343,31,88,1,2170
344,62,95,1,2170
345,62,30,1,2170
346,62,60,1,2170
347,62,80,1,2170
348,62,55,1,2170
349,62,86,1,2170
350,62,61,1,2170
351,62,84,1,2170
352,62,33,1,2170
353,62,92,1,2170
354,21,82,1,2170
355,21,87,1,2170
356,21,95,1,2170
357,21,66,1,2170
358,21,72,1,2170
359,21,69,3,2170
360,21,78,2,2170
361,21,51,2,2170
362,21,90,1,2170
363,21,67,1,2170
364,21,76,4,2170
365,21,85,1,2170
366,21,58,1,2170
367,21,64,1,2170
368,21,70,2,2170
369,21,73,2,2170
370,21,61,1,2170
371,21,59,1,2170
372,21,68,1,2170
373,21,81,1,2170
374,21,94,1,2170
375,61,70,2,2170
376,61,78,1,2170
377,61,92,1,2170
378,61,81,1,2170
379,61,85,1,2170
380,61,79,1,2170
381,61,48,1,2170
382,61,84,1,2170
383,61,28,1,2170
384,11,72,3,2170
385,11,81,1,2170
386,11,91,1,2170
387,11,45,2,2170
388,11,58,2,2170
389,11,50,2,2170
390,11,73,1,2170
391,11,74,2,2170
392,11,71,2,2170
393,11,54,1,2170
394,11,64,2,2170
395,11,57,1,2170
396,11,62,1,2170
397,11,41,1,2170
398,11,92,1,2170
399,11,77,2,2170
400,11,46,3,2170
401,11,52,1,2170
402,11,53,1,2170
403,11,89,2,2170
404,11,83,1,2170
405,11,56,1,2170
406,11,85,1,2170
407,11,94,1,2170
408,11,63,1,2170
409,11,86,1,2170
410,11,60,1,2170
411,11,90,1,2170
412,11,13,1,2170
413,11,43,1,2170
414,10,62,2,2170
415,10,52,1,2170
416,10,77,1,2170
417,10,67,3,2170
418,10,85,1,2170
419,10,57,1,2170
420,10,50,1,2170
421,10,94,1,2170
422,10,54,2,2170
423,10,78,1,2170
424,10,87,1,2170
425,10,84,1,2170
426,10,80,1,2170
427,10,69,1,2170
428,10,70,3,2170
429,10,75,3,2170
430,10,81,1,2170
431,10,90,1,2170
432,10,65,2,2170
433,10,59,1,2170
434,10,76,1,2170
435,10,23,1,2170
436,10,66,1,2170
437,10,49,1,2170
438,10,93,1,2170
439,10,82,1,2170
440,10,74,1,2170
441,10,91,1,2170
442,10,64,1,2170
443,10,72,1,2170
444,10,47,1,2170
445,10,42,1,2170
446,10,27,1,2170
447,10,48,1,2170
448,10,51,1,2170
449,10,8,1,2170
450,25,71,2,2170
451,25,69,2,2170
452,25,89,1,2170
453,25,97,1,2170
454,25,63,2,2170
455,25,73,2,2170
456,25,54,1,2170
457,25,77,2,2170
458,25,56,1,2170
459,25,57,2,2170
460,25,79,1,2170
461,25,36,1,2170
462,25,90,1,2170
463,25,80,3,2170
464,25,78,1,2170
465,25,70,2,2170
466,25,74,2,2170
467,25,52,1,2170
468,25,72,1,2170
469,25,83,1,2170
470,25,61,1,2170
471,25,65,2,2170
472,25,91,1,2170
473,25,67,1,2170
474,25,64,2,2170
475,25,59,2,2170
476,48,74,1,2170
477,48,36,1,2170
478,48,91,1,2170
479,48,71,1,2170
480,48,63,1,2170
481,48,73,1,2170
482,48,77,1,2170
483,48,69,1,2170
484,48,45,1,2170
485,48,70,1,2170
486,48,85,1,2170
487,48,33,1,2170
488,48,41,1,2170
489,48,17,1,2170
490,40,54,1,2170
491,40,71,2,2170
492,40,79,1,2170
493,40,86,1,2170
494,40,83,2,2170
495,40,64,2,2170
496,40,68,1,2170
497,40,77,1,2170
498,40,76,3,2170
499,40,60,1,2170
500,40,65,1,2170
501,40,78,1,2170
502,40,80,1,2170
503,40,75,1,2170
504,40,44,1,2170
505,40,81,1,2170
506,40,84,1,2170
507,40,41,1,2170
508,40,66,1,2170
509,40,93,1,2170
510,44,62,2,2170
511,44,37,1,2170
512,44,57,1,2170
513,44,58,1,2170
514,44,82,1,2170
515,44,75,1,2170
516,44,53,2,2170
517,44,54,2,2170
518,44,68,2,2170
519,44,66,1,2170
520,44,50,1,2170
521,44,89,1,2170
522,44,63,1,2170
523,44,67,2,2170
524,44,45,2,2170
525,44,84,1,2170
526,44,59,1,2170
527,44,71,1,2170
528,44,69,1,2170
529,44,85,1,2170
530,44,76,1,2170
531,44,86,1,2170
532,44,95,1,2170
533,44,73,1,2170
534,24,72,3,2170
535,24,54,1,2170
536,24,74,2,2170
537,24,42,1,2170
538,24,71,1,2170
539,24,90,2,2170
540,24,66,3,2170
541,24,35,1,2170
542,24,76,3,2170
543,24,78,1,2170
544,24,62,1,2170
545,24,50,1,2170
546,24,73,1,2170
547,24,77,2,2170
548,24,40,2,2170
549,24,48,1,2170
550,24,33,2,2170
551,24,39,1,2170
552,24,8,1,2170
553,49,60,1,2170
554,49,67,1,2170
555,49,73,1,2170
556,46,67,2,2170
557,46,68,1,2170
558,46,86,1,2170
559,46,92,1,2170
560,46,38,1,2170
561,46,60,1,2170
562,46,65,1,2170
563,46,61,1,2170
564,46,72,1,2170
565,46,73,1,2170
566,46,75,1,2170
567,46,69,1,2170
568,46,76,1,2170
569,46,56,2,2170
570,46,58,1,2170
571,46,80,1,2170
572,46,83,1,2170
573,46,74,1,2170
574,46,31,1,2170
575,43,50,2,2170
576,43,53,1,2170
577,43,88,2,2170
578,43,35,1,2170
579,43,72,2,2170
580,43,79,1,2170
581,43,69,2,2170
582,43,54,2,2170
583,43,80,1,2170
584,43,39,1,2170
585,43,73,2,2170
586,43,66,3,2170
587,43,89,1,2170
588,43,93,1,2170
589,43,86,1,2170
590,43,90,1,2170
591,43,27,1,2170
592,43,95,1,2170
593,43,68,1,2170
594,43,78,2,2170
595,43,64,1,2170
596,43,43,1,2170
597,43,71,1,2170
598,34,56,2,2170
599,34,80,2,2170
600,34,88,1,2170
601,34,76,1,2170
602,34,45,1,2170
603,34,71,1,2170
604,34,61,1,2170
605,34,82,1,2170
606,34,59,1,2170
607,34,46,1,2170
608,34,83,1,2170
609,34,62,1,2170
610,34,66,2,2170
611,34,85,4,2170
612,34,74,1,2170
613,34,41,1,2170
614,34,63,4,2170
615,34,95,3,2170
616,34,33,1,2170
617,34,37,1,2170
618,34,51,1,2170
619,34,30,1,2170
620,34,90,2,2170
621,34,60,1,2170
622,34,57,1,2170
623,34,70,3,2170
624,34,77,1,2170
625,34,86,2,2170
626,34,72,2,2170
627,34,69,1,2170
628,34,84,1,2170
629,34,68,3,2170
630,34,64,1,2170
631,34,5,1,2170
632,34,8,1,2170
633,34,67,3,2170
634,34,65,1,2170
635,34,79,1,2170
636,34,89,1,2170
637,34,53,1,2170
638,34,47,1,2170
639,34,87,1,2170
640,34,27,1,2170
641,32,72,2,2170
642,32,49,3,2170
643,32,88,1,2170
644,32,68,1,2170
645,32,65,1,2170
646,32,53,2,2170
647,32,71,2,2170
648,32,64,2,2170
649,32,36,1,2170
650,32,50,1,2170
651,32,54,1,2170
652,32,58,2,2170
653,32,60,3,2170
654,32,90,1,2170
655,32,55,1,2170
656,32,38,1,2170
657,32,69,1,2170
658,32,75,2,2170
659,32,62,3,2170
660,32,48,2,2170
661,32,56,2,2170
662,32,63,1,2170
663,32,82,2,2170
664,32,43,1,2170
665,32,74,2,2170
666,32,78,1,2170
667,32,94,1,2170
668,32,70,1,2170
669,32,66,2,2170
670,32,57,1,2170
671,32,59,1,2170
672,32,77,1,2170
673,32,89,1,2170
674,32,95,1,2170
675,32,10,1,2170
676,32,4,1,2170
677,9,45,1,2170
678,9,51,1,2170
679,9,63,1,2170
680,9,56,2,2170
681,9,96,1,2170
682,9,80,1,2170
683,9,87,1,2170
684,9,58,2,2170
685,9,47,2,2170
686,9,61,1,2170
687,9,53,1,2170
688,9,69,1,2170
689,9,66,1,2170
690,9,77,1,2170
691,9,39,2,2170
692,9,79,1,2170
693,9,67,2,2170
694,9,91,1,2170
695,9,68,1,2170
696,9,62,1,2170
697,9,41,1,2170
698,9,73,2,2170
699,9,70,1,2170
700,9,40,2,2170
701,9,17,1,2170
702,50,91,1,2170
703,50,55,1,2170
704,50,66,1,2170
705,50,100,1,2170
706,50,89,1,2170
707,50,20,1,2170
708,50,54,1,2170
709,50,72,1,2170
710,50,40,1,2170
711,50,36,1,2170
712,90,48,1,2170
713,90,54,2,2170
714,90,0,1,2170
715,45,61,1,2170
716,45,39,1,2170
717,45,100,1,2170
718,45,59,2,2170
719,45,56,3,2170
720,45,36,1,2170
721,45,58,3,2170
722,45,60,1,2170
723,45,62,1,2170
724,45,49,2,2170
725,45,55,1,2170
726,45,92,1,2170
727,45,85,1,2170
728,45,91,1,2170
729,45,68,2,2170
730,45,72,2,2170
731,45,64,1,2170
732,45,95,1,2170
733,45,66,1,2170
734,45,32,1,2170
735,45,69,1,2170
736,45,67,1,2170
737,45,79,1,2170
738,45,82,1,2170
739,45,70,1,2170
740,20,57,1,2170
741,20,68,2,2170
742,20,70,1,2170
743,20,88,3,2170
744,20,66,1,2170
745,20,67,1,2170
746,20,69,5,2170
747,20,79,1,2170
748,20,76,1,2170
749,20,77,2,2170
750,20,73,1,2170
751,20,92,1,2170
752,20,40,1,2170
753,20,39,1,2170
754,20,26,1,2170
755,20,62,1,2170
756,20,71,1,2170
757,20,19,1,2170
758,20,12,1,2170
759,12,65,2,2170
760,12,72,1,2170
761,12,71,2,2170
762,12,77,2,2170
763,12,45,1,2170
764,12,55,1,2170
765,12,86,2,2170
766,12,46,1,2170
767,12,69,1,2170
768,12,63,2,2170
769,12,67,1,2170
770,12,81,1,2170
771,12,62,1,2170
772,12,73,2,2170
773,12,36,1,2170
774,12,75,1,2170
775,12,27,1,2170
776,12,37,1,2170
777,12,88,1,2170
778,12,40,1,2170
779,12,80,1,2170
780,12,70,1,2170
781,12,18,1,2170
782,12,22,1,2170
783,53,80,3,2170
784,53,57,1,2170
785,53,68,3,2170
786,53,60,2,2170
787,53,75,3,2170
788,53,34,1,2170
789,53,83,1,2170
790,53,64,1,2170
791,53,87,1,2170
792,53,84,1,2170
793,53,74,1,2170
794,53,85,1,2170
795,53,66,2,2170
796,53,78,1,2170
797,53,72,1,2170
798,53,88,1,2170
799,53,58,1,2170
800,53,86,1,2170
801,53,56,1,2170
802,53,76,2,2170
803,53,71,1,2170
804,53,32,1,2170
805,53,45,1,2170
806,91,53,1,2170
807,91,93,1,2170
808,91,58,1,2170
809,91,55,1,2170
810,91,45,1,2170
811,27,73,5,2170
812,27,54,1,2170
813,27,81,1,2170
814,27,92,2,2170
815,27,83,2,2170
816,27,48,1,2170
817,27,95,1,2170
818,27,17,1,2170
819,27,80,1,2170
820,27,91,3,2170
821,27,49,1,2170
822,27,82,1,2170
823,27,67,3,2170
824,27,60,4,2170
825,27,70,1,2170
826,27,69,1,2170
827,27,84,1,2170
828,27,74,2,2170
829,27,72,1,2170
830,27,94,2,2170
831,27,39,1,2170
832,27,56,1,2170
833,27,45,2,2170
834,27,71,4,2170
835,27,87,1,2170
836,27,63,2,2170
837,27,89,1,2170
838,27,52,2,2170
839,27,65,1,2170
840,27,85,1,2170
841,27,61,1,2170
842,27,68,1,2170
843,8,64,1,2170
844,8,76,2,2170
845,8,65,2,2170
846,8,89,1,2170
847,8,66,2,2170
848,8,48,1,2170
849,8,77,1,2170
850,8,80,1,2170
851,8,69,1,2170
852,8,79,1,2170
853,8,54,1,2170
854,8,82,1,2170
855,8,44,1,2170
856,8,58,1,2170
857,8,46,1,2170
858,8,70,1,2170
859,8,3,1,2170
860,8,53,1,2170
861,8,61,1,2170
862,8,75,1,2170
863,8,92,1,2170
864,8,41,1,2170
865,8,63,1,2170
866,39,74,3,2170
867,39,69,3,2170
868,39,60,1,2170
869,39,72,1,2170
870,39,68,5,2170
871,39,66,1,2170
872,39,61,1,2170
873,39,57,1,2170
874,39,63,1,2170
875,39,70,2,2170
876,39,77,1,2170
877,39,78,2,2170
878,39,75,1,2170
879,39,71,1,2170
880,39,92,2,2170
881,39,81,1,2170
882,39,64,1,2170
883,39,24,1,2170
884,39,56,1,2170
885,39,3,1,2170
886,39,31,1,2170
887,35,74,2,2170
888,35,40,1,2170
889,35,96,2,2170
890,35,77,1,2170
891,35,50,1,2170
892,35,30,2,2170
893,35,84,2,2170
894,35,71,1,2170
895,35,62,1,2170
896,35,63,3,2170
897,35,57,1,2170
898,35,70,4,2170
899,35,67,2,2170
900,35,69,3,2170
901,35,65,1,2170
902,35,58,2,2170
903,35,75,1,2170
904,35,54,2,2170
905,35,60,1,2170
906,35,73,2,2170
907,35,68,1,2170
908,35,88,2,2170
909,35,78,3,2170
910,35,79,1,2170
911,35,80,3,2170
912,35,95,1,2170
913,35,93,1,2170
914,35,56,1,2170
915,35,59,1,2170
916,35,94,2,2170
917,35,25,1,2170
918,35,39,1,2170
919,35,46,1,2170
920,38,74,1,2170
921,38,81,2,2170
922,38,72,1,2170
923,38,46,1,2170
924,38,65,1,2170
925,38,57,1,2170
926,38,54,1,2170
927,38,94,1,2170
928,38,66,3,2170
929,38,28,2,2170
930,38,70,3,2170
931,38,76,2,2170
932,38,67,1,2170
933,38,75,1,2170
934,38,77,1,2170
935,38,7,1,2170
936,38,87,2,2170
937,38,69,2,2170
938,38,63,1,2170
939,38,40,1,2170
940,38,62,1,2170
941,38,83,1,2170
942,38,95,1,2170
943,38,79,1,2170
944,38,51,1,2170
945,38,53,1,2170
946,38,80,1,2170
947,38,61,1,2170
948,38,17,1,2170
949,38,32,1,2170
950,38,33,1,2170
951,38,56,1,2170
952,7,52,2,2170
953,7,71,1,2170
954,7,64,1,2170
955,7,86,1,2170
956,7,62,1,2170
957,7,60,1,2170
958,7,57,1,2170
959,7,82,1,2170
960,7,80,1,2170
961,7,76,1,2170
962,7,90,2,2170
963,7,55,1,2170
964,7,70,1,2170
965,7,84,1,2170
966,7,91,1,2170
967,7,75,1,2170
968,7,74,1,2170
969,7,44,1,2170
970,57,82,1,2170
971,57,69,3,2170
972,57,84,1,2170
973,57,71,1,2170
974,57,70,3,2170
975,57,78,1,2170
976,57,68,2,2170
977,57,73,1,2170
978,57,92,1,2170
979,57,66,1,2170
980,57,85,1,2170
981,57,64,1,2170
982,57,74,1,2170
983,57,28,1,2170
984,89,52,2,2170
985,89,35,1,2170
986,89,55,1,2170
987,89,41,1,2170
988,89,6,1,2170
989,65,53,1,2170
990,65,70,1,2170
991,65,95,1,2170
992,65,86,1,2170
993,65,60,1,2170
994,65,87,1,2170
995,65,76,1,2170
996,65,66,1,2170
997,65,78,1,2170
998,65,64,1,2170
999,65,61,1,2170
1000,65,72,1,2170
1001,65,75,1,2170
1002,65,27,1,2170
1003,59,50,1,2170
1004,59,94,1,2170
1005,59,82,1,2170
1006,59,81,1,2170
1007,59,41,1,2170
1008,59,65,1,2170
1009,59,64,1,2170
1010,59,12,1,2170
1011,59,40,1,2170
1012,67,59,1,2170
1013,67,11,1,2170
1014,55,79,1,2170
1015,55,46,1,2170
1016,55,87,1,2170
1017,55,64,1,2170
1018,55,69,1,2170
1019,55,63,1,2170
1020,55,56,1,2170
1021,55,60,1,2170
1022,55,65,1,2170
1023,55,54,1,2170
1024,55,38,1,2170
1025,55,71,1,2170
1026,55,55,1,2170
1027,55,53,1,2170
1028,55,83,1,2170
1029,55,89,1,2170
1030,55,67,2,2170
1031,55,49,1,2170
1032,55,78,2,2170
1033,55,76,1,2170
1034,55,45,1,2170
1035,55,18,1,2170
1036,16,67,1,2170
1037,16,74,1,2170
1038,16,49,1,2170
1039,16,75,1,2170
1040,16,76,1,2170
1041,16,86,1,2170
1042,16,61,1,2170
1043,16,88,1,2170
1044,16,82,1,2170
1045,42,64,1,2170
1046,42,90,1,2170
1047,42,75,2,2170
1048,42,74,1,2170
1049,42,55,1,2170
1050,42,66,1,2170
1051,42,71,1,2170
1052,42,91,1,2170
1053,42,73,1,2170
1054,42,68,1,2170
1055,42,67,2,2170
1056,42,87,1,2170
1057,42,72,1,2170
1058,42,83,1,2170
1059,42,63,1,2170
1060,42,69,1,2170
1061,42,65,1,2170
1062,42,36,1,2170
1063,42,76,1,2170
1064,42,34,1,2170
1065,42,31,1,2170
1066,42,5,1,2170
1067,37,74,3,2170
1068,37,50,1,2170
1069,37,78,1,2170
1070,37,66,2,2170
1071,37,40,1,2170
1072,37,56,2,2170
1073,37,57,2,2170
1074,37,63,1,2170
1075,37,41,1,2170
1076,37,67,2,2170
1077,37,54,1,2170
1078,37,71,3,2170
1079,37,86,1,2170
1080,37,65,2,2170
1081,37,76,1,2170
1082,37,64,1,2170
1083,37,53,1,2170
1084,37,70,1,2170
1085,37,49,2,2170
1086,37,60,1,2170
1087,37,58,2,2170
1088,37,77,1,2170
1089,37,100,1,2170
1090,37,88,1,2170
1091,37,73,1,2170
1092,37,68,1,2170
1093,37,44,1,2170
1094,37,59,1,2170
1095,37,75,1,2170
1096,37,29,1,2170
1097,58,74,3,2170
1098,58,30,1,2170
1099,58,72,1,2170
1100,58,78,1,2170
1101,58,61,1,2170
1102,58,58,1,2170
1103,58,70,1,2170
1104,58,92,1,2170
1105,58,88,1,2170
1106,58,71,1,2170
1107,58,81,1,2170
1108,58,75,1,2170
1109,58,69,1,2170
1110,58,77,1,2170
1111,58,12,2,2170
1112,60,87,1,2170
1113,60,70,1,2170
1114,60,71,2,2170
1115,60,75,1,2170
1116,60,88,1,2170
1117,60,76,1,2170
1118,60,85,1,2170
1119,60,59,1,2170
1120,60,63,1,2170
1121,60,68,2,2170
1122,60,66,1,2170
1123,60,57,1,2170
1124,60,30,1,2170
1125,60,25,1,2170
1126,60,64,1,2170
1127,60,43,1,2170
1128,2,60,2,2170
1129,2,75,1,2170
1130,2,66,1,2170
1131,2,81,1,2170
1132,2,59,1,2170
1133,47,75,1,2170
1134,47,80,1,2170
1135,47,78,1,2170
1136,47,64,1,2170
1137,47,71,1,2170
1138,47,84,1,2170
1139,47,100,1,2170
1140,47,60,2,2170
1141,47,86,1,2170
1142,47,44,1,2170
1143,54,52,1,2170
1144,54,62,1,2170
1145,54,100,1,2170
1146,54,67,1,2170
1147,54,33,2,2170
1148,54,43,1,2170
1149,54,93,1,2170
1150,54,89,1,2170
1151,54,77,1,2170
1152,54,66,1,2170
1153,54,71,1,2170
1154,54,75,2,2170
1155,54,70,1,2170
1156,54,72,1,2170
1157,54,50,1,2170
1158,54,63,1,2170
1159,54,53,1,2170
1160,54,80,1,2170
1161,54,58,1,2170
1162,54,56,1,2170
1163,63,93,1,2170
1164,63,40,1,2170
1165,63,86,1,2170
1166,63,89,1,2170
1167,63,77,1,2170
1168,63,68,1,2170
1169,63,66,1,2170
1170,17,87,1,2170
1171,17,86,2,2170
1172,17,76,1,2170
1173,17,89,2,2170
1174,17,69,1,2170
1175,17,90,1,2170
1176,17,83,1,2170
1177,17,15,1,2170
1178,68,82,1,2170
1179,68,68,1,2170
1180,68,89,1,2170
1181,68,94,1,2170
1182,68,55,1,2170
1183,1,62,1,2170
1184,1,86,1,2170
1185,1,14,1,2170
1186,1,73,1,2170
1187,1,72,1,2170
1188,1,68,1,2170
1189,1,48,1,2170
1190,1,58,1,2170
1191,1,57,1,2170
1192,93,46,1,2170
1193,94,47,1,2170
1194,94,35,1,2170
1195,19,64,1,2170
1196,19,75,4,2170
1197,19,80,1,2170
1198,19,93,1,2170
1199,19,52,2,2170
1200,19,92,1,2170
1201,19,53,2,2170
1202,19,70,2,2170
1203,19,68,1,2170
1204,19,77,1,2170
1205,19,86,1,2170
1206,19,67,3,2170
1207,19,84,1,2170
1208,19,87,1,2170
1209,19,47,1,2170
1210,19,82,1,2170
1211,19,88,1,2170
1212,19,71,1,2170
1213,19,62,1,2170
1214,19,78,1,2170
1215,19,49,1,2170
1216,19,28,1,2170
1217,14,67,3,2170
1218,14,86,2,2170
1219,14,72,3,2170
1220,14,44,1,2170
1221,14,70,3,2170
1222,14,90,1,2170
1223,14,52,1,2170
1224,14,35,1,2170
1225,14,63,1,2170
1226,14,7,1,2170
1227,14,60,1,2170
1228,14,88,1,2170
1229,14,95,1,2170
1230,14,78,1,2170
1231,14,59,1,2170
1232,14,24,1,2170
1233,0,6,1,2170
1234,52,48,1,2170
1235,52,59,2,2170
1236,52,63,1,2170
1237,52,85,2,2170
1238,52,69,2,2170
1239,52,92,1,2170
1240,52,52,1,2170
1241,52,42,1,2170
1242,52,66,1,2170
1243,52,75,1,2170
1244,52,51,2,2170
1245,52,65,1,2170
1246,52,79,1,2170
