nokta_no,x,y,count,sezon_dakikasi
106,6,54,2,2051
107,6,52,1,2051
108,6,91,1,2051
109,6,76,1,2051
110,33,100,4,2051
111,33,89,5,2051
112,33,86,1,2051
113,33,84,2,2051
114,33,69,1,2051
115,33,93,1,2051
116,33,68,1,2051
117,33,90,1,2051
118,33,97,1,2051
119,33,95,1,2051
120,33,91,1,2051
121,36,96,2,2051
122,36,100,6,2051
123,36,73,1,2051
124,36,95,2,2051
125,36,92,3,2051
126,36,86,1,2051
127,36,69,1,2051
128,36,90,1,2051
129,21,69,1,2051
130,21,68,1,2051
131,21,95,3,2051
132,21,85,2,2051
133,21,59,1,2051
134,21,94,1,2051
135,21,93,1,2051
136,21,96,1,2051
137,21,100,2,2051
138,21,82,1,2051
139,21,88,1,2051
140,17,61,1,2051
141,17,93,1,2051
142,17,88,1,2051
143,17,78,1,2051
144,17,86,1,2051
145,17,77,1,2051
146,40,92,2,2051
147,40,96,1,2051
148,40,91,3,2051
149,40,90,2,2051
150,40,89,2,2051
151,40,97,1,2051
152,40,100,4,2051
153,40,75,1,2051
154,40,93,2,2051
155,40,94,1,2051
156,40,74,1,2051
157,40,88,1,2051
158,7,66,1,2051
159,7,87,1,2051
160,7,60,1,2051
161,7,45,1,2051
162,7,76,1,2051
163,7,100,1,2051
164,7,73,1,2051
165,7,55,1,2051
166,7,91,1,2051
167,7,83,1,2051
168,7,70,1,2051
169,7,59,1,2051
170,7,44,2,2051
171,7,95,1,2051
172,7,81,1,2051
173,7,89,1,2051
174,3,74,1,2051
175,3,88,2,2051
176,3,58,2,2051
177,3,64,1,2051
178,8,87,1,2051
179,8,52,1,2051
180,8,84,1,2051
181,8,66,1,2051
182,8,60,2,2051
183,8,85,1,2051
184,8,72,1,2051
185,8,35,1,2051
186,8,86,2,2051
187,8,61,1,2051
188,8,64,1,2051
189,8,89,2,2051
190,8,51,2,2051
191,8,100,2,2051
192,8,77,1,2051
193,8,98,3,2051
194,8,94,1,2051
195,8,96,1,2051
196,24,85,1,2051
197,24,78,1,2051
198,24,93,2,2051
199,24,100,1,2051
200,24,96,2,2051
201,24,80,2,2051
202,24,95,1,2051
203,24,94,1,2051
204,24,71,1,2051
205,24,83,1,2051
206,24,69,2,2051
207,24,92,1,2051
208,24,65,1,2051
209,24,88,1,2051
210,27,87,1,2051
211,27,94,2,2051
212,27,85,2,2051
213,27,96,1,2051
214,27,92,2,2051
215,27,69,1,2051
216,27,100,3,2051
217,27,89,1,2051
218,27,71,1,2051
219,42,100,4,2051
220,42,88,1,2051
221,42,81,1,2051
222,42,96,2,2051
223,42,91,2,2051
224,42,92,2,2051
225,42,82,1,2051
226,42,70,1,2051
227,42,94,1,2051
228,42,85,1,2051
229,42,93,1,2051
230,13,60,1,2051
231,13,54,1,2051
232,13,83,1,2051
233,13,72,1,2051
234,13,89,1,2051
235,13,100,1,2051
236,13,94,1,2051
237,13,96,1,2051
238,13,55,1,2051
239,13,52,1,2051
240,13,70,1,2051
241,13,74,1,2051
242,13,86,1,2051
243,13,82,1,2051
244,30,61,1,2051
245,30,100,3,2051
246,30,94,4,2051
247,30,92,2,2051
248,30,73,1,2051
249,30,76,1,2051
250,30,87,1,2051
251,30,86,1,2051
252,30,89,1,2051
253,30,80,1,2051
254,30,82,1,2051
255,30,91,1,2051
256,30,78,1,2051
257,30,96,1,2051
258,30,85,2,2051
259,58,15,1,2051
260,58,78,2,2051
261,58,66,1,2051
262,58,87,3,2051
263,58,90,2,2051
264,58,73,1,2051
265,58,96,1,2051
266,58,91,2,2051
267,58,88,2,2051
268,58,100,1,2051
269,58,63,2,2051
270,58,92,2,2051
271,58,83,1,2051
272,58,75,1,2051
273,69,100,4,2051
274,69,97,1,2051
275,69,72,1,2051
276,69,93,1,2051
277,69,92,1,2051
278,69,84,1,2051
279,69,86,1,2051
280,69,55,1,2051
281,69,60,1,2051
282,69,75,1,2051
283,69,74,1,2051
284,10,54,1,2051
285,10,59,1,2051
286,10,89,1,2051
287,10,85,1,2051
288,10,72,1,2051
289,10,58,1,2051
290,10,81,1,2051
291,10,86,1,2051
292,10,38,1,2051
293,10,70,1,2051
294,10,56,1,2051
295,10,90,1,2051
296,10,64,1,2051
297,10,47,1,2051
298,10,61,1,2051
299,10,95,1,2051
300,10,77,1,2051
301,10,53,1,2051
302,10,87,1,2051
303,62,100,3,2051
304,62,97,1,2051
305,62,75,1,2051
306,62,47,1,2051
307,62,57,1,2051
308,62,87,1,2051
309,62,95,1,2051
310,62,80,1,2051
311,62,68,1,2051
312,62,64,1,2051
313,62,70,1,2051
314,62,90,1,2051
315,84,97,1,2051
316,84,100,4,2051
317,84,70,1,2051
318,84,64,1,2051
319,88,94,1,2051
320,88,54,2,2051
321,88,91,1,2051
322,88,85,1,2051
323,88,59,1,2051
324,88,97,1,2051
325,88,95,1,2051
326,88,73,1,2051
327,88,56,1,2051
328,88,46,1,2051
329,26,93,3,2051
330,26,61,1,2051
331,26,97,1,2051
332,26,100,2,2051
333,26,72,1,2051
334,26,87,1,2051
335,26,76,1,2051
336,26,92,1,2051
337,26,85,2,2051
338,26,94,1,2051
339,26,91,2,2051
340,26,96,1,2051
341,26,90,1,2051
342,26,95,1,2051
343,26,80,1,2051
344,26,60,1,2051
345,26,82,1,2051
346,26,86,1,2051
347,5,100,2,2051
348,5,73,2,2051
349,5,81,1,2051
350,5,59,2,2051
351,5,36,1,2051
352,5,65,1,2051
353,5,66,1,2051
354,5,71,1,2051
355,5,96,1,2051
356,4,97,2,2051
357,4,81,1,2051
358,4,73,2,2051
359,4,82,1,2051
360,4,96,1,2051
361,4,95,1,2051
362,57,91,1,2051
363,57,65,1,2051
364,57,76,1,2051
365,57,100,2,2051
366,57,88,1,2051
367,57,70,1,2051
368,57,93,1,2051
369,23,95,1,2051
370,23,88,2,2051
371,23,100,3,2051
372,23,84,1,2051
373,23,90,1,2051
374,23,77,1,2051
375,23,79,1,2051
376,23,93,1,2051
377,23,70,1,2051
378,23,58,1,2051
379,23,85,1,2051
380,23,96,2,2051
381,23,86,1,2051
382,64,100,1,2051
383,64,72,1,2051
384,64,76,2,2051
385,64,84,1,2051
386,64,96,1,2051
387,64,92,1,2051
388,64,64,1,2051
389,64,71,1,2051
390,64,94,1,2051
391,83,85,1,2051
392,83,100,5,2051
393,83,92,2,2051
394,83,86,1,2051
395,83,87,1,2051
396,83,53,1,2051
397,73,94,2,2051
398,73,100,2,2051
399,73,91,2,2051
400,73,89,2,2051
401,73,93,1,2051
402,73,51,1,2051
403,73,53,1,2051
404,73,92,1,2051
405,73,80,1,2051
406,56,90,3,2051
407,56,100,3,2051
408,56,87,2,2051
409,56,96,1,2051
410,56,77,1,2051
411,56,80,1,2051
412,56,86,1,2051
413,56,93,2,2051
414,56,85,1,2051
415,56,91,1,2051
416,59,94,1,2051
417,59,90,3,2051
418,59,92,2,2051
419,59,6,2,2051
420,59,95,2,2051
421,59,93,2,2051
422,59,38,1,2051
423,59,83,1,2051
424,59,81,1,2051
425,59,88,1,2051
426,59,87,1,2051
427,1,70,1,2051
428,1,77,2,2051
429,1,92,1,2051
430,41,95,3,2051
431,41,100,4,2051
432,41,88,2,2051
433,41,71,1,2051
434,41,96,2,2051
435,41,67,1,2051
436,41,99,1,2051
437,41,77,1,2051
438,41,74,1,2051
439,41,59,1,2051
440,41,68,2,2051
441,41,79,1,2051
442,41,78,1,2051
443,41,86,1,2051
444,41,84,1,2051
445,38,95,2,2051
446,38,100,3,2051
447,38,97,2,2051
448,38,91,1,2051
449,38,94,1,2051
450,38,96,1,2051
451,38,71,1,2051
452,38,88,1,2051
453,38,73,1,2051
454,38,92,3,2051
455,49,95,1,2051
456,49,100,3,2051
457,74,78,2,2051
458,74,91,1,2051
459,74,84,1,2051
460,74,100,4,2051
461,74,71,1,2051
462,74,94,1,2051
463,39,89,1,2051
464,39,82,2,2051
465,39,100,3,2051
466,39,91,2,2051
467,39,78,2,2051
468,39,93,2,2051
469,39,85,1,2051
470,39,84,1,2051
471,39,95,3,2051
472,39,66,1,2051
473,39,72,1,2051
474,39,75,1,2051
475,39,86,1,2051
476,39,87,1,2051
477,37,86,1,2051
478,37,96,1,2051
479,37,87,1,2051
480,37,82,1,2051
481,37,88,1,2051
482,37,64,1,2051
483,37,66,1,2051
484,37,90,2,2051
485,37,91,1,2051
486,37,92,1,2051
487,87,84,2,2051
488,87,100,4,2051
489,87,57,1,2051
490,87,61,1,2051
491,87,60,1,2051
492,87,64,1,2051
493,87,58,1,2051
494,97,79,1,2051
495,97,76,1,2051
496,97,74,1,2051
497,52,100,3,2051
498,52,93,1,2051
499,52,88,1,2051
500,52,92,1,2051
501,52,82,1,2051
502,52,89,2,2051
503,34,96,4,2051
504,34,100,5,2051
505,34,95,4,2051
506,34,94,4,2051
507,34,93,3,2051
508,34,83,1,2051
509,34,91,2,2051
510,34,70,2,2051
511,34,2,1,2051
512,34,69,1,2051
513,34,90,1,2051
514,34,88,2,2051
515,61,95,1,2051
516,61,73,1,2051
517,61,93,1,2051
518,61,86,1,2051
519,61,98,1,2051
520,61,91,2,2051
521,61,96,1,2051
522,61,49,1,2051
523,61,100,2,2051
524,61,87,1,2051
525,61,76,1,2051
526,61,64,1,2051
527,61,80,1,2051
528,61,92,1,2051
529,35,87,2,2051
530,35,82,1,2051
531,35,90,1,2051
532,35,75,1,2051
533,35,89,2,2051
534,35,91,1,2051
535,35,100,2,2051
536,35,88,1,2051
537,35,94,1,2051
538,35,67,1,2051
539,35,60,1,2051
540,55,67,1,2051
541,55,64,1,2051
542,55,54,1,2051
543,55,100,4,2051
544,55,85,1,2051
545,55,87,1,2051
546,55,76,2,2051
547,55,69,1,2051
548,55,88,1,2051
549,55,83,1,2051
550,55,82,2,2051
551,55,86,1,2051
552,55,95,1,2051
553,55,94,1,2051
554,55,79,1,2051
555,31,94,1,2051
556,31,93,2,2051
557,31,74,2,2051
558,31,82,2,2051
559,31,63,1,2051
560,31,73,2,2051
561,31,89,1,2051
562,31,87,1,2051
563,31,95,3,2051
564,31,79,1,2051
565,31,100,1,2051
566,31,86,1,2051
567,31,91,1,2051
568,31,83,1,2051
569,31,67,1,2051
570,45,85,3,2051
571,45,96,1,2051
572,45,94,1,2051
573,45,100,1,2051
574,45,74,1,2051
575,45,92,3,2051
576,45,73,1,2051
577,45,72,2,2051
578,45,91,1,2051
579,45,89,1,2051
580,45,95,2,2051
581,45,75,1,2051
582,15,98,1,2051
583,15,63,1,2051
584,15,85,1,2051
585,15,92,1,2051
586,15,66,1,2051
587,15,100,2,2051
588,15,51,1,2051
589,15,75,1,2051
590,15,90,2,2051
591,15,72,1,2051
592,15,94,1,2051
593,15,93,1,2051
594,15,59,1,2051
595,71,100,4,2051
596,71,92,1,2051
597,71,90,1,2051
598,71,67,1,2051
599,71,93,2,2051
600,71,87,1,2051
601,71,86,1,2051
602,29,92,3,2051
603,29,72,1,2051
604,29,84,1,2051
605,29,89,3,2051
606,29,96,1,2051
607,29,86,1,2051
608,29,91,3,2051
609,29,95,1,2051
610,29,64,1,2051
611,29,93,1,2051
612,29,94,2,2051
613,29,88,2,2051
614,29,100,2,2051
615,85,93,1,2051
616,85,91,1,2051
617,85,81,1,2051
618,85,74,1,2051
619,85,53,1,2051
620,85,95,1,2051
621,85,100,3,2051
622,85,96,1,2051
623,77,88,2,2051
624,77,96,1,2051
625,77,87,1,2051
626,77,69,1,2051
627,77,100,2,2051
628,77,63,1,2051
629,77,94,1,2051
630,77,76,1,2051
631,20,91,1,2051
632,20,86,1,2051
633,20,94,2,2051
634,20,88,1,2051
635,20,73,1,2051
636,20,77,1,2051
637,20,67,1,2051
638,20,92,1,2051
639,20,85,1,2051
640,20,93,1,2051
641,9,95,2,2051
642,9,73,4,2051
643,9,77,1,2051
644,9,65,2,2051
645,9,64,1,2051
646,9,98,2,2051
647,9,87,1,2051
648,9,66,1,2051
649,9,61,1,2051
650,9,67,1,2051
651,9,76,1,2051
652,9,92,1,2051
653,68,90,1,2051
654,68,83,1,2051
655,68,100,1,2051
656,68,92,1,2051
657,68,47,1,2051
658,68,71,1,2051
659,68,96,1,2051
660,68,88,1,2051
661,68,60,1,2051
662,68,93,2,2051
663,68,75,1,2051
664,65,92,1,2051
665,65,85,3,2051
666,65,89,1,2051
667,65,91,3,2051
668,65,88,1,2051
669,65,81,1,2051
670,65,73,1,2051
671,65,68,1,2051
672,65,97,1,2051
673,65,90,2,2051
674,65,100,1,2051
675,65,52,1,2051
676,65,87,1,2051
677,65,94,1,2051
678,54,94,1,2051
679,54,89,2,2051
680,54,100,3,2051
681,54,92,2,2051
682,54,91,1,2051
683,54,71,1,2051
684,54,82,1,2051
685,54,95,1,2051
686,54,86,1,2051
687,70,95,1,2051
688,70,100,2,2051
689,70,92,1,2051
690,70,82,1,2051
691,70,85,1,2051
692,70,93,1,2051
693,70,90,1,2051
694,70,89,1,2051
695,70,98,1,2051
696,70,67,1,2051
697,16,69,1,2051
698,16,100,3,2051
699,16,92,1,2051
700,16,83,1,2051
701,2,97,1,2051
702,2,80,1,2051
703,2,53,1,2051
704,2,92,1,2051
705,79,69,1,2051
706,79,83,2,2051
707,79,73,1,2051
708,79,96,1,2051
709,79,100,1,2051
710,79,81,1,2051
711,79,66,1,2051
712,47,89,1,2051
713,47,91,1,2051
714,47,95,2,2051
715,47,90,1,2051
716,76,100,3,2051
717,76,65,1,2051
718,76,74,1,2051
719,76,69,1,2051
720,76,93,1,2051
721,76,63,1,2051
722,76,48,1,2051
723,76,68,1,2051
724,76,92,1,2051
725,53,90,1,2051
726,53,93,2,2051
727,53,73,1,2051
728,53,81,1,2051
729,53,91,1,2051
730,53,98,1,2051
731,53,92,2,2051
732,53,96,1,2051
733,53,100,1,2051
734,53,85,1,2051
735,92,88,1,2051
736,92,85,1,2051
737,92,74,1,2051
738,92,47,1,2051
739,92,100,2,2051
740,92,92,1,2051
741,92,84,1,2051
742,92,98,1,2051
743,92,64,1,2051
744,92,91,1,2051
745,92,86,1,2051
746,92,83,1,2051
747,92,50,1,2051
748,43,98,1,2051
749,43,100,1,2051
750,43,59,1,2051
751,43,94,1,2051
752,43,93,4,2051
753,43,69,1,2051
754,43,81,1,2051
755,43,77,2,2051
756,43,89,2,2051
757,43,90,1,2051
758,43,80,2,2051
759,43,54,1,2051
760,93,86,1,2051
761,93,82,1,2051
762,93,83,1,2051
763,93,66,1,2051
764,93,100,1,2051
765,93,84,2,2051
766,96,74,1,2051
767,96,77,1,2051
768,96,85,1,2051
769,96,82,1,2051
770,75,100,3,2051
771,75,95,1,2051
772,75,62,1,2051
773,75,92,1,2051
774,75,91,1,2051
775,75,71,1,2051
776,75,77,1,2051
777,66,90,1,2051
778,66,71,1,2051
779,66,64,1,2051
780,66,62,1,2051
781,66,65,1,2051
782,66,88,2,2051
783,66,92,1,2051
784,66,100,2,2051
785,66,96,1,2051
786,66,82,1,2051
787,66,68,1,2051
788,66,97,1,2051
789,66,84,1,2051
790,66,80,1,2051
791,66,93,1,2051
792,66,94,1,2051
793,72,94,2,2051
794,72,87,1,2051
795,72,58,1,2051
796,72,74,1,2051
797,72,75,1,2051
798,72,96,1,2051
799,72,48,1,2051
800,72,45,1,2051
801,72,89,2,2051
802,72,92,1,2051
803,72,86,1,2051
804,72,68,2,2051
805,72,71,1,2051
806,63,73,1,2051
807,63,56,1,2051
808,63,100,5,2051
809,63,85,2,2051
810,63,69,1,2051
811,63,58,1,2051
812,63,66,1,2051
813,63,90,1,2051
814,63,93,1,2051
815,63,77,1,2051
816,63,88,1,2051
817,95,51,1,2051
818,95,80,1,2051
819,48,76,1,2051
820,89,100,3,2051
821,89,74,1,2051
822,89,52,1,2051
823,89,76,1,2051
824,89,93,1,2051
825,60,84,2,2051
826,60,93,1,2051
827,60,92,5,2051
828,60,89,2,2051
829,60,91,2,2051
830,60,94,1,2051
831,60,100,2,2051
832,60,75,1,2051
833,60,80,1,2051
834,60,96,1,2051
835,60,73,1,2051
836,0,72,1,2051
837,78,100,3,2051
838,78,55,1,2051
839,78,53,1,2051
840,78,87,1,2051
841,78,73,1,2051
842,46,93,1,2051
843,46,83,1,2051
844,46,84,2,2051
845,46,71,1,2051
846,46,100,2,2051
847,46,88,2,2051
848,46,56,2,2051
849,46,86,2,2051
850,32,84,1,2051
851,32,71,2,2051
852,32,81,1,2051
853,32,85,1,2051
854,32,95,1,2051
855,32,87,1,2051
856,32,93,2,2051
857,32,92,1,2051
858,32,100,3,2051
859,32,72,1,2051
860,32,63,1,2051
861,32,91,1,2051
862,32,89,1,2051
863,32,82,1,2051
864,32,88,2,2051
865,32,94,1,2051
866,91,69,1,2051
867,91,100,3,2051
868,91,79,1,2051
869,91,57,1,2051
870,91,74,1,2051
871,91,75,1,2051
872,91,52,1,2051
873,80,100,2,2051
874,80,67,1,2051
875,86,100,5,2051
876,86,94,1,2051
877,86,69,1,2051
878,86,64,1,2051
879,12,61,1,2051
880,12,67,1,2051
881,12,100,3,2051
882,12,97,1,2051
883,12,73,1,2051
884,12,86,1,2051
885,12,50,1,2051
886,12,70,1,2051
887,12,87,1,2051
888,12,71,1,2051
889,12,84,1,2051
890,12,95,2,2051
891,12,64,1,2051
892,44,100,2,2051
893,44,70,1,2051
894,44,97,1,2051
895,44,96,2,2051
896,44,74,1,2051
897,44,90,2,2051
898,44,85,1,2051
899,44,92,1,2051
900,44,73,1,2051
901,44,89,1,2051
902,44,87,1,2051
903,81,100,2,2051
904,81,91,1,2051
905,81,86,2,2051
906,81,96,1,2051
907,81,95,1,2051
908,81,87,1,2051
909,81,48,1,2051
910,81,72,1,2051
911,94,86,2,2051
912,94,93,1,2051
913,94,94,1,2051
914,94,71,1,2051
915,51,88,3,2051
916,51,100,2,2051
917,51,93,1,2051
918,51,95,1,2051
919,100,51,1,2051
920,50,23,1,2051
921,50,100,2,2051
922,50,82,1,2051
923,50,81,1,2051
924,50,55,1,2051
925,50,57,1,2051
926,82,51,1,2051
927,82,85,1,2051
928,82,93,2,2051
929,82,72,1,2051
930,82,97,1,2051
931,82,100,2,2051
932,90,59,1,2051
933,90,95,1,2051
934,90,77,1,2051
935,90,50,1,2051
936,99,73,1,2051
937,99,93,1,2051
938,98,71,1,2051
