nokta_no,x,y,count,sezon_dakikasi
119,63,10,1,1736
120,63,38,1,1736
121,63,14,1,1736
122,63,23,2,1736
123,63,13,2,1736
124,63,0,2,1736
125,63,7,2,1736
126,63,18,1,1736
127,63,30,1,1736
128,63,19,2,1736
129,63,33,1,1736
130,63,29,1,1736
131,63,24,1,1736
132,63,37,1,1736
133,63,32,1,1736
134,63,77,1,1736
135,63,57,1,1736
136,63,35,1,1736
137,20,15,1,1736
138,20,10,1,1736
139,20,30,1,1736
140,20,35,1,1736
141,20,38,1,1736
142,20,42,1,1736
143,20,0,1,1736
144,20,25,1,1736
145,20,68,1,1736
146,20,75,1,1736
147,20,80,1,1736
148,20,73,1,1736
149,20,26,1,1736
150,20,36,1,1736
151,20,23,1,1736
152,26,15,1,1736
153,26,23,1,1736
154,26,17,1,1736
155,26,12,1,1736
156,26,48,1,1736
157,26,64,1,1736
158,26,4,1,1736
159,26,50,1,1736
160,26,0,1,1736
161,26,39,1,1736
162,26,24,1,1736
163,26,69,1,1736
164,26,89,1,1736
165,26,84,1,1736
166,26,75,1,1736
167,26,29,1,1736
168,26,82,1,1736
169,26,40,1,1736
170,26,11,1,1736
171,26,56,1,1736
172,8,18,1,1736
173,8,21,1,1736
174,8,61,1,1736
175,8,47,1,1736
176,8,14,2,1736
177,8,46,1,1736
178,8,35,1,1736
179,8,31,1,1736
180,8,75,2,1736
181,8,66,1,1736
182,8,29,1,1736
183,8,62,1,1736
184,8,34,2,1736
185,8,0,1,1736
186,8,38,1,1736
187,8,57,1,1736
188,8,16,1,1736
189,55,21,1,1736
190,55,19,1,1736
191,55,0,1,1736
192,55,28,1,1736
193,55,41,1,1736
194,55,20,1,1736
195,55,15,2,1736
196,55,12,1,1736
197,55,7,4,1736
198,55,10,1,1736
199,55,38,1,1736
200,55,67,1,1736
201,55,5,1,1736
202,55,16,3,1736
203,55,27,1,1736
204,55,33,1,1736
205,55,4,1,1736
206,55,6,1,1736
207,55,63,1,1736
208,55,93,1,1736
209,55,90,1,1736
210,55,37,1,1736
211,55,39,2,1736
212,43,16,3,1736
213,43,7,1,1736
214,43,0,1,1736
215,43,3,1,1736
216,43,53,1,1736
217,43,36,1,1736
218,43,38,1,1736
219,43,71,1,1736
220,43,72,1,1736
221,43,69,1,1736
222,43,21,2,1736
223,43,42,1,1736
224,43,13,2,1736
225,43,18,1,1736
226,43,31,1,1736
227,43,24,2,1736
228,43,46,1,1736
229,43,67,2,1736
230,43,33,1,1736
231,43,60,1,1736
232,43,79,1,1736
233,43,77,1,1736
234,43,76,1,1736
235,43,57,1,1736
236,43,34,1,1736
237,43,93,1,1736
238,43,15,1,1736
239,43,43,1,1736
240,43,45,1,1736
241,43,30,1,1736
242,39,11,1,1736
243,39,12,1,1736
244,39,19,1,1736
245,39,17,1,1736
246,39,18,1,1736
247,39,73,1,1736
248,39,94,1,1736
249,39,91,1,1736
250,39,65,3,1736
251,39,16,1,1736
252,39,27,1,1736
253,39,23,2,1736
254,39,26,3,1736
255,39,14,1,1736
256,39,28,1,1736
257,39,8,1,1736
258,39,13,2,1736
259,39,64,1,1736
260,39,9,1,1736
261,39,6,1,1736
262,39,24,1,1736
263,39,88,1,1736
264,39,68,1,1736
265,39,70,1,1736
266,39,39,1,1736
267,39,100,1,1736
268,39,10,1,1736
269,39,36,1,1736
270,39,32,1,1736
271,68,4,1,1736
272,68,23,1,1736
273,68,10,2,1736
274,68,15,1,1736
275,68,24,1,1736
276,68,20,1,1736
277,68,90,1,1736
278,68,11,1,1736
279,27,22,1,1736
280,27,18,1,1736
281,27,32,2,1736
282,27,3,2,1736
283,27,24,1,1736
284,27,61,1,1736
285,27,85,1,1736
286,27,59,1,1736
287,27,71,1,1736
288,27,70,2,1736
289,27,0,2,1736
290,27,16,1,1736
291,27,10,3,1736
292,27,7,1,1736
293,27,55,2,1736
294,27,64,1,1736
295,27,15,1,1736
296,27,79,2,1736
297,27,25,1,1736
298,27,17,1,1736
299,27,43,1,1736
300,27,38,3,1736
301,27,30,1,1736
302,27,20,1,1736
303,27,37,1,1736
304,62,7,1,1736
305,62,11,3,1736
306,62,10,3,1736
307,62,14,1,1736
308,62,29,1,1736
309,62,43,1,1736
310,62,85,1,1736
311,62,15,2,1736
312,62,17,1,1736
313,62,6,1,1736
314,62,8,1,1736
315,62,37,1,1736
316,53,14,1,1736
317,53,23,1,1736
318,53,8,2,1736
319,53,15,2,1736
320,53,18,1,1736
321,53,7,2,1736
322,53,19,3,1736
323,53,68,1,1736
324,53,66,1,1736
325,53,30,2,1736
326,53,12,1,1736
327,53,24,1,1736
328,53,34,2,1736
329,53,55,1,1736
330,53,59,1,1736
331,53,0,1,1736
332,53,17,1,1736
333,53,67,1,1736
334,53,33,1,1736
335,53,42,1,1736
336,53,41,1,1736
337,53,40,1,1736
338,60,12,2,1736
339,60,36,2,1736
340,60,10,1,1736
341,60,5,3,1736
342,60,4,1,1736
343,60,13,4,1736
344,60,32,2,1736
345,60,25,1,1736
346,60,20,1,1736
347,60,24,1,1736
348,60,0,1,1736
349,60,40,1,1736
350,60,27,2,1736
351,60,9,1,1736
352,60,3,1,1736
353,60,72,1,1736
354,60,66,1,1736
355,60,73,1,1736
356,60,35,1,1736
357,60,71,1,1736
358,60,2,1,1736
359,37,14,3,1736
360,37,29,1,1736
361,37,4,1,1736
362,37,78,1,1736
363,37,84,1,1736
364,37,72,1,1736
365,37,11,1,1736
366,37,7,1,1736
367,37,5,1,1736
368,37,30,2,1736
369,37,25,2,1736
370,37,17,2,1736
371,37,6,1,1736
372,37,47,1,1736
373,37,74,1,1736
374,37,31,1,1736
375,37,36,1,1736
376,37,44,1,1736
377,37,33,1,1736
378,33,28,1,1736
379,33,46,2,1736
380,33,17,1,1736
381,33,30,2,1736
382,33,29,3,1736
383,33,20,1,1736
384,33,8,2,1736
385,33,25,2,1736
386,33,50,1,1736
387,33,71,1,1736
388,33,76,1,1736
389,33,63,2,1736
390,33,60,1,1736
391,33,66,1,1736
392,33,9,1,1736
393,33,41,1,1736
394,33,22,1,1736
395,33,15,1,1736
396,33,12,1,1736
397,33,14,2,1736
398,33,6,1,1736
399,33,19,2,1736
400,33,48,1,1736
401,33,55,2,1736
402,33,44,1,1736
403,33,53,1,1736
404,33,65,1,1736
405,33,69,1,1736
406,33,59,1,1736
407,33,31,1,1736
408,33,34,1,1736
409,33,38,1,1736
410,33,27,1,1736
411,40,21,1,1736
412,40,12,2,1736
413,40,29,1,1736
414,40,13,2,1736
415,40,8,4,1736
416,40,20,2,1736
417,40,34,1,1736
418,40,73,1,1736
419,40,25,1,1736
420,40,10,1,1736
421,40,18,2,1736
422,40,38,1,1736
423,40,4,2,1736
424,40,16,1,1736
425,40,14,1,1736
426,40,79,1,1736
427,40,53,1,1736
428,40,56,1,1736
429,40,100,1,1736
430,40,5,1,1736
431,40,36,1,1736
432,21,20,2,1736
433,21,11,1,1736
434,21,33,1,1736
435,21,92,1,1736
436,21,94,1,1736
437,21,88,1,1736
438,21,2,1,1736
439,21,14,1,1736
440,21,5,1,1736
441,21,70,1,1736
442,21,61,1,1736
443,21,7,1,1736
444,21,4,1,1736
445,21,77,1,1736
446,21,40,1,1736
447,21,28,1,1736
448,23,23,1,1736
449,23,22,1,1736
450,23,47,2,1736
451,23,76,2,1736
452,23,26,1,1736
453,23,10,1,1736
454,23,37,2,1736
455,23,53,1,1736
456,23,88,1,1736
457,23,54,1,1736
458,23,28,1,1736
459,23,27,1,1736
460,23,34,1,1736
461,77,37,1,1736
462,77,22,1,1736
463,77,1,1,1736
464,75,21,1,1736
465,75,0,2,1736
466,75,4,1,1736
467,75,3,1,1736
468,75,73,1,1736
469,41,13,1,1736
470,41,18,2,1736
471,41,22,1,1736
472,41,10,2,1736
473,41,16,2,1736
474,41,3,1,1736
475,41,4,1,1736
476,41,84,1,1736
477,41,24,1,1736
478,41,6,2,1736
479,41,19,1,1736
480,41,17,1,1736
481,41,32,1,1736
482,41,23,1,1736
483,41,15,1,1736
484,41,37,2,1736
485,41,38,1,1736
486,41,7,1,1736
487,41,66,1,1736
488,41,54,1,1736
489,41,73,1,1736
490,41,85,1,1736
491,41,70,1,1736
492,41,14,2,1736
493,41,0,1,1736
494,41,40,1,1736
495,41,46,1,1736
496,22,10,1,1736
497,22,4,1,1736
498,22,86,1,1736
499,22,40,1,1736
500,22,81,1,1736
501,22,50,1,1736
502,22,84,1,1736
503,22,60,1,1736
504,22,35,1,1736
505,22,75,1,1736
506,22,26,1,1736
507,22,59,1,1736
508,59,17,2,1736
509,59,12,2,1736
510,59,13,2,1736
511,59,0,1,1736
512,59,21,1,1736
513,59,23,2,1736
514,59,22,1,1736
515,59,66,1,1736
516,59,42,1,1736
517,59,31,1,1736
518,59,35,1,1736
519,59,27,2,1736
520,59,28,2,1736
521,59,20,1,1736
522,59,5,2,1736
523,59,7,2,1736
524,59,29,2,1736
525,59,10,1,1736
526,59,36,1,1736
527,59,38,1,1736
528,59,8,1,1736
529,59,26,1,1736
530,51,8,1,1736
531,51,16,1,1736
532,51,67,1,1736
533,51,14,1,1736
534,51,22,2,1736
535,51,0,1,1736
536,51,34,1,1736
537,51,33,1,1736
538,51,31,1,1736
539,51,18,1,1736
540,51,44,1,1736
541,51,40,1,1736
542,51,83,1,1736
543,51,4,1,1736
544,51,17,1,1736
545,48,16,2,1736
546,48,11,2,1736
547,48,13,1,1736
548,48,43,1,1736
549,48,25,2,1736
550,48,71,1,1736
551,48,70,1,1736
552,48,44,1,1736
553,48,38,1,1736
554,48,33,1,1736
555,30,8,1,1736
556,30,34,1,1736
557,30,24,1,1736
558,30,11,1,1736
559,30,7,2,1736
560,30,19,2,1736
561,30,52,1,1736
562,30,32,1,1736
563,30,25,2,1736
564,30,28,1,1736
565,30,9,1,1736
566,30,15,1,1736
567,30,0,3,1736
568,30,21,2,1736
569,30,88,2,1736
570,30,54,1,1736
571,30,65,1,1736
572,30,75,1,1736
573,30,70,1,1736
574,30,13,1,1736
575,30,87,2,1736
576,30,72,1,1736
577,30,4,1,1736
578,30,23,1,1736
579,30,40,1,1736
580,30,38,1,1736
581,52,5,1,1736
582,52,16,2,1736
583,52,8,1,1736
584,52,31,1,1736
585,52,42,1,1736
586,52,7,2,1736
587,52,14,2,1736
588,52,0,1,1736
589,52,6,1,1736
590,52,54,1,1736
591,52,60,1,1736
592,52,61,1,1736
593,52,50,1,1736
594,52,85,1,1736
595,52,29,1,1736
596,84,0,3,1736
597,54,12,2,1736
598,54,5,1,1736
599,54,9,1,1736
600,54,21,2,1736
601,54,8,2,1736
602,54,19,1,1736
603,54,18,1,1736
604,54,16,1,1736
605,54,6,1,1736
606,54,11,2,1736
607,54,17,2,1736
608,54,4,1,1736
609,54,41,1,1736
610,54,68,1,1736
611,54,35,1,1736
612,54,55,1,1736
613,54,23,1,1736
614,54,39,1,1736
615,54,15,1,1736
616,24,41,1,1736
617,24,13,1,1736
618,24,2,1,1736
619,24,4,1,1736
620,24,44,1,1736
621,24,55,2,1736
622,24,58,1,1736
623,24,60,1,1736
624,24,50,1,1736
625,24,39,1,1736
626,24,74,1,1736
627,24,40,1,1736
628,24,83,1,1736
629,24,8,1,1736
630,24,45,1,1736
631,24,35,1,1736
632,24,33,1,1736
633,61,0,3,1736
634,61,17,1,1736
635,61,25,3,1736
636,61,11,2,1736
637,61,5,1,1736
638,61,19,3,1736
639,61,21,1,1736
640,61,43,2,1736
641,61,74,2,1736
642,61,63,1,1736
643,61,20,1,1736
644,61,16,1,1736
645,61,9,1,1736
646,61,28,2,1736
647,61,12,1,1736
648,61,6,1,1736
649,61,37,1,1736
650,61,51,1,1736
651,61,54,1,1736
652,61,85,1,1736
653,61,18,1,1736
654,57,6,1,1736
655,57,3,1,1736
656,57,53,1,1736
657,57,56,1,1736
658,57,9,1,1736
659,57,8,1,1736
660,57,25,1,1736
661,57,29,1,1736
662,57,12,1,1736
663,57,72,2,1736
664,57,69,1,1736
665,57,44,1,1736
666,57,26,4,1736
667,57,5,1,1736
668,57,34,1,1736
669,57,10,1,1736
670,57,7,1,1736
671,57,13,1,1736
672,57,42,1,1736
673,57,0,1,1736
674,57,30,1,1736
675,81,28,1,1736
676,81,10,1,1736
677,81,27,1,1736
678,81,3,1,1736
679,87,0,1,1736
680,87,5,1,1736
681,87,2,3,1736
682,87,41,1,1736
683,87,26,1,1736
684,87,7,1,1736
685,87,8,1,1736
686,87,35,1,1736
687,87,24,1,1736
688,87,9,1,1736
689,58,17,1,1736
690,58,7,4,1736
691,58,11,2,1736
692,58,9,2,1736
693,58,14,2,1736
694,58,10,1,1736
695,58,38,1,1736
696,58,16,1,1736
697,58,6,1,1736
698,58,33,1,1736
699,58,0,3,1736
700,58,21,1,1736
701,58,32,1,1736
702,58,25,1,1736
703,58,93,1,1736
704,58,77,1,1736
705,58,29,1,1736
706,64,7,1,1736
707,64,5,1,1736
708,64,2,2,1736
709,64,0,1,1736
710,64,10,1,1736
711,64,13,2,1736
712,64,11,1,1736
713,64,70,1,1736
714,64,53,1,1736
715,64,36,1,1736
716,64,14,1,1736
717,64,30,1,1736
718,42,34,1,1736
719,42,7,1,1736
720,42,26,1,1736
721,42,25,2,1736
722,42,72,1,1736
723,42,63,1,1736
724,42,71,1,1736
725,42,24,2,1736
726,42,15,1,1736
727,42,14,1,1736
728,42,12,1,1736
729,42,53,2,1736
730,42,40,1,1736
731,42,67,1,1736
732,42,0,2,1736
733,42,11,1,1736
734,42,75,1,1736
735,42,54,2,1736
736,42,48,1,1736
737,42,41,1,1736
738,42,20,1,1736
739,29,3,1,1736
740,29,13,1,1736
741,29,12,1,1736
742,29,10,2,1736
743,29,24,1,1736
744,29,17,3,1736
745,29,23,1,1736
746,29,46,1,1736
747,29,50,1,1736
748,29,48,2,1736
749,29,7,1,1736
750,29,2,1,1736
751,29,0,1,1736
752,29,54,1,1736
753,29,45,1,1736
754,29,51,1,1736
755,29,66,1,1736
756,29,70,1,1736
757,29,73,1,1736
758,29,49,1,1736
759,29,14,1,1736
760,29,36,1,1736
761,29,37,1,1736
762,29,76,1,1736
763,29,16,1,1736
764,29,27,1,1736
765,29,35,1,1736
766,29,34,1,1736
767,38,4,3,1736
768,38,14,2,1736
769,38,8,1,1736
770,38,7,2,1736
771,38,21,3,1736
772,38,35,2,1736
773,38,19,2,1736
774,38,18,1,1736
775,38,78,1,1736
776,38,75,1,1736
777,38,74,1,1736
778,38,26,1,1736
779,38,10,2,1736
780,38,0,1,1736
781,38,22,1,1736
782,38,29,1,1736
783,38,42,1,1736
784,38,11,1,1736
785,38,36,3,1736
786,38,12,1,1736
787,38,45,1,1736
788,38,46,2,1736
789,38,85,1,1736
790,38,79,1,1736
791,38,6,1,1736
792,15,5,1,1736
793,15,17,2,1736
794,15,41,1,1736
795,15,19,1,1736
796,15,10,1,1736
797,15,11,1,1736
798,15,23,1,1736
799,15,3,1,1736
800,15,43,2,1736
801,15,60,1,1736
802,15,29,1,1736
803,34,13,1,1736
804,34,11,2,1736
805,34,47,1,1736
806,34,29,2,1736
807,34,67,1,1736
808,34,71,1,1736
809,34,95,1,1736
810,34,0,2,1736
811,34,32,1,1736
812,34,36,1,1736
813,34,4,2,1736
814,34,70,1,1736
815,34,9,2,1736
816,34,7,1,1736
817,34,21,1,1736
818,34,80,1,1736
819,34,54,1,1736
820,34,85,1,1736
821,34,96,1,1736
822,34,64,1,1736
823,34,86,1,1736
824,34,6,1,1736
825,34,45,1,1736
826,34,44,1,1736
827,34,27,2,1736
828,34,16,1,1736
829,13,32,1,1736
830,13,22,1,1736
831,13,28,1,1736
832,13,19,1,1736
833,13,2,1,1736
834,13,8,1,1736
835,13,66,2,1736
836,13,57,1,1736
837,13,37,1,1736
838,13,12,1,1736
839,13,30,1,1736
840,79,0,1,1736
841,79,5,1,1736
842,79,4,1,1736
843,79,8,1,1736
844,79,30,1,1736
845,79,100,1,1736
846,85,5,3,1736
847,85,4,2,1736
848,85,9,1,1736
849,85,0,1,1736
850,78,19,1,1736
851,78,28,1,1736
852,78,0,1,1736
853,78,4,1,1736
854,78,17,1,1736
855,4,43,1,1736
856,4,27,2,1736
857,4,41,1,1736
858,4,39,1,1736
859,4,60,1,1736
860,4,46,1,1736
861,14,10,1,1736
862,14,48,1,1736
863,14,16,1,1736
864,14,3,1,1736
865,14,64,1,1736
866,14,0,1,1736
867,14,62,1,1736
868,14,67,1,1736
869,14,60,1,1736
870,14,32,1,1736
871,14,59,1,1736
872,14,4,1,1736
873,14,61,1,1736
874,9,22,3,1736
875,9,41,1,1736
876,9,32,2,1736
877,9,29,1,1736
878,9,0,1,1736
879,9,74,1,1736
880,9,44,2,1736
881,9,26,1,1736
882,9,46,1,1736
883,9,66,1,1736
884,9,37,1,1736
885,89,47,1,1736
886,89,0,1,1736
887,89,13,1,1736
888,89,57,1,1736
889,45,25,1,1736
890,45,19,1,1736
891,45,10,1,1736
892,45,7,2,1736
893,45,24,1,1736
894,45,27,1,1736
895,45,4,1,1736
896,45,70,2,1736
897,45,66,1,1736
898,45,37,1,1736
899,45,26,1,1736
900,45,9,1,1736
901,45,29,1,1736
902,45,23,2,1736
903,45,53,1,1736
904,45,55,1,1736
905,45,50,1,1736
906,45,42,1,1736
907,45,39,1,1736
908,45,30,1,1736
909,28,36,1,1736
910,28,9,1,1736
911,28,22,1,1736
912,28,39,1,1736
913,28,14,1,1736
914,28,48,1,1736
915,28,0,1,1736
916,28,53,2,1736
917,28,54,1,1736
918,28,51,1,1736
919,28,64,2,1736
920,28,57,1,1736
921,28,78,1,1736
922,28,65,2,1736
923,28,89,1,1736
924,28,31,2,1736
925,28,23,1,1736
926,28,35,1,1736
927,28,13,2,1736
928,28,30,1,1736
929,28,34,1,1736
930,28,8,1,1736
931,17,0,1,1736
932,17,14,1,1736
933,17,43,1,1736
934,17,26,1,1736
935,19,4,1,1736
936,19,43,2,1736
937,19,13,1,1736
938,19,67,1,1736
939,19,52,1,1736
940,19,51,1,1736
941,19,40,1,1736
942,19,70,1,1736
943,46,16,2,1736
944,46,37,1,1736
945,46,7,1,1736
946,46,24,1,1736
947,46,25,1,1736
948,46,8,1,1736
949,46,13,1,1736
950,46,17,3,1736
951,46,49,1,1736
952,46,63,1,1736
953,46,42,1,1736
954,46,71,1,1736
955,46,14,1,1736
956,46,32,1,1736
957,46,35,1,1736
958,46,11,2,1736
959,46,0,2,1736
960,46,22,2,1736
961,46,55,1,1736
962,46,59,1,1736
963,46,34,2,1736
964,46,3,1,1736
965,46,45,1,1736
966,46,31,1,1736
967,65,31,1,1736
968,65,24,1,1736
969,65,25,1,1736
970,65,0,2,1736
971,65,5,2,1736
972,65,12,1,1736
973,65,20,1,1736
974,65,66,1,1736
975,65,13,1,1736
976,25,5,1,1736
977,25,4,1,1736
978,25,13,1,1736
979,25,3,1,1736
980,25,34,1,1736
981,25,41,1,1736
982,25,24,1,1736
983,25,60,2,1736
984,25,51,1,1736
985,25,62,1,1736
986,25,56,1,1736
987,25,91,1,1736
988,25,7,1,1736
989,25,63,1,1736
990,25,78,1,1736
991,25,74,1,1736
992,25,29,2,1736
993,25,49,1,1736
994,25,28,1,1736
995,25,30,1,1736
996,25,42,1,1736
997,25,50,1,1736
998,25,43,1,1736
999,90,0,2,1736
1000,90,50,1,1736
1001,90,43,1,1736
1002,90,67,1,1736
1003,90,60,1,1736
1004,90,51,1,1736
1005,90,100,1,1736
1006,90,53,1,1736
1007,76,0,4,1736
1008,76,33,1,1736
1009,18,8,2,1736
1010,18,24,1,1736
1011,18,6,1,1736
1012,18,20,1,1736
1013,18,33,2,1736
1014,18,0,1,1736
1015,18,46,1,1736
1016,18,29,1,1736
1017,49,8,1,1736
1018,49,55,1,1736
1019,49,0,1,1736
1020,49,25,1,1736
1021,69,8,1,1736
1022,69,23,2,1736
1023,69,34,1,1736
1024,69,5,1,1736
1025,69,66,1,1736
1026,69,6,1,1736
1027,69,19,1,1736
1028,16,17,1,1736
1029,16,24,1,1736
1030,16,56,1,1736
1031,16,0,2,1736
1032,16,27,1,1736
1033,16,43,1,1736
1034,16,76,1,1736
1035,16,60,1,1736
1036,16,10,1,1736
1037,16,14,1,1736
1038,16,23,1,1736
1039,66,16,1,1736
1040,66,27,2,1736
1041,66,5,1,1736
1042,66,15,1,1736
1043,66,10,1,1736
1044,66,48,1,1736
1045,66,14,1,1736
1046,66,25,1,1736
1047,66,39,1,1736
1048,66,12,1,1736
1049,66,28,1,1736
1050,66,22,1,1736
1051,66,83,1,1736
1052,1,51,2,1736
1053,1,63,1,1736
1054,12,17,1,1736
1055,12,28,1,1736
1056,12,18,2,1736
1057,12,62,1,1736
1058,12,8,1,1736
1059,12,39,3,1736
1060,12,4,1,1736
1061,12,9,1,1736
1062,12,13,1,1736
1063,12,10,1,1736
1064,12,42,1,1736
1065,12,65,2,1736
1066,12,58,1,1736
1067,12,32,1,1736
1068,12,54,1,1736
1069,12,44,1,1736
1070,12,33,1,1736
1071,12,21,1,1736
1072,3,25,2,1736
1073,3,51,1,1736
1074,3,65,1,1736
1075,3,58,1,1736
1076,3,32,1,1736
1077,3,69,1,1736
1078,3,80,1,1736
1079,3,93,1,1736
1080,3,45,1,1736
1081,93,66,1,1736
1082,93,31,1,1736
1083,93,8,1,1736
1084,93,51,1,1736
1085,92,36,1,1736
1086,92,56,1,1736
1087,92,61,1,1736
1088,10,0,1,1736
1089,10,57,1,1736
1090,10,30,1,1736
1091,10,35,2,1736
1092,10,13,1,1736
1093,10,43,1,1736
1094,10,16,1,1736
1095,10,49,1,1736
1096,10,71,1,1736
1097,10,28,1,1736
1098,10,24,2,1736
1099,10,37,1,1736
1100,73,5,1,1736
1101,73,18,2,1736
1102,73,7,1,1736
1103,73,25,1,1736
1104,72,20,1,1736
1105,72,17,2,1736
1106,72,29,1,1736
1107,72,4,1,1736
1108,72,0,2,1736
1109,72,35,1,1736
1110,72,8,1,1736
1111,72,16,1,1736
1112,67,8,1,1736
1113,67,7,1,1736
1114,67,23,1,1736
1115,67,32,1,1736
1116,67,56,1,1736
1117,67,0,2,1736
1118,67,5,2,1736
1119,67,25,1,1736
1120,67,71,1,1736
1121,67,13,1,1736
1122,67,90,1,1736
1123,67,3,1,1736
1124,67,28,1,1736
1125,67,36,1,1736
1126,70,42,1,1736
1127,70,8,2,1736
1128,70,15,1,1736
1129,70,14,1,1736
1130,70,24,1,1736
1131,70,18,2,1736
1132,70,7,1,1736
1133,70,0,1,1736
1134,70,88,1,1736
1135,35,5,1,1736
1136,35,9,3,1736
1137,35,85,1,1736
1138,35,26,2,1736
1139,35,19,1,1736
1140,35,14,2,1736
1141,35,35,1,1736
1142,35,83,1,1736
1143,35,18,1,1736
1144,35,24,1,1736
1145,35,11,1,1736
1146,35,54,1,1736
1147,35,74,1,1736
1148,35,71,1,1736
1149,35,38,1,1736
1150,35,41,3,1736
1151,35,30,1,1736
1152,35,46,1,1736
1153,35,79,1,1736
1154,35,64,1,1736
1155,35,49,1,1736
1156,35,62,1,1736
1157,35,7,1,1736
1158,35,37,1,1736
1159,35,15,1,1736
1160,35,27,1,1736
1161,35,8,1,1736
1162,35,34,1,1736
1163,35,36,1,1736
1164,35,56,1,1736
1165,35,28,1,1736
1166,50,6,1,1736
1167,50,63,1,1736
1168,50,0,2,1736
1169,50,59,1,1736
1170,50,90,1,1736
1171,11,46,2,1736
1172,11,15,3,1736
1173,11,27,2,1736
1174,11,33,1,1736
1175,11,12,1,1736
1176,11,7,1,1736
1177,11,13,2,1736
1178,11,72,1,1736
1179,11,84,2,1736
1180,11,51,1,1736
1181,47,17,1,1736
1182,47,50,1,1736
1183,47,77,1,1736
1184,47,69,1,1736
1185,47,11,2,1736
1186,47,30,1,1736
1187,47,27,1,1736
1188,47,12,1,1736
1189,47,15,1,1736
1190,47,58,1,1736
1191,47,70,1,1736
1192,47,6,1,1736
1193,47,16,1,1736
1194,47,31,1,1736
1195,47,34,1,1736
1196,6,54,1,1736
1197,6,15,1,1736
1198,6,88,1,1736
1199,6,38,1,1736
1200,6,49,1,1736
1201,6,53,1,1736
1202,6,25,1,1736
1203,6,21,1,1736
1204,6,41,1,1736
1205,56,14,1,1736
1206,56,15,1,1736
1207,56,11,3,1736
1208,56,37,1,1736
1209,56,36,1,1736
1210,56,10,2,1736
1211,56,5,1,1736
1212,56,2,1,1736
1213,56,13,1,1736
1214,56,17,1,1736
1215,56,12,1,1736
1216,56,3,1,1736
1217,56,9,1,1736
1218,56,88,1,1736
1219,56,62,1,1736
1220,56,64,1,1736
1221,56,69,1,1736
1222,56,38,1,1736
1223,56,28,1,1736
1224,56,26,1,1736
1225,56,60,1,1736
1226,56,67,1,1736
1227,56,32,1,1736
1228,56,31,1,1736
1229,74,6,2,1736
1230,74,25,1,1736
1231,74,3,1,1736
1232,74,0,1,1736
1233,94,0,1,1736
1234,94,42,1,1736
1235,94,44,1,1736
1236,80,17,1,1736
1237,80,0,1,1736
1238,88,5,1,1736
1239,88,0,1,1736
1240,88,97,1,1736
1241,96,39,2,1736
1242,96,29,1,1736
1243,83,9,1,1736
1244,83,0,2,1736
1245,91,61,1,1736
1246,91,16,1,1736
