nokta_no,x,y,count,sezon_dakikasi
94,28,96,1,2505
95,28,92,1,2505
96,28,25,1,2505
97,28,14,2,2505
98,34,67,1,2505
99,34,87,1,2505
100,34,74,2,2505
101,34,51,1,2505
102,34,75,1,2505
103,34,24,1,2505
104,34,20,1,2505
105,34,66,1,2505
106,34,79,1,2505
107,34,81,1,2505
108,34,93,1,2505
109,34,94,1,2505
110,91,66,3,2505
111,91,44,1,2505
112,91,68,1,2505
113,91,53,2,2505
114,91,52,1,2505
115,91,38,1,2505
116,91,40,1,2505
117,91,51,3,2505
118,91,47,1,2505
119,91,75,1,2505
120,91,26,1,2505
121,91,57,1,2505
122,91,37,1,2505
123,91,46,4,2505
124,91,49,1,2505
125,91,48,1,2505
126,91,41,1,2505
127,91,3,1,2505
128,91,64,1,2505
129,91,58,1,2505
130,91,50,1,2505
131,91,35,1,2505
132,94,87,1,2505
133,94,62,1,2505
134,94,26,1,2505
135,94,72,2,2505
136,94,69,1,2505
137,94,64,1,2505
138,94,5,1,2505
139,94,55,1,2505
140,94,54,1,2505
141,94,58,1,2505
142,94,23,1,2505
143,94,28,1,2505
144,94,36,2,2505
145,94,43,1,2505
146,94,96,1,2505
147,94,46,2,2505
148,94,51,1,2505
149,94,12,1,2505
150,94,47,1,2505
151,30,84,1,2505
152,30,80,1,2505
153,30,78,1,2505
154,30,75,1,2505
155,30,71,1,2505
156,30,9,1,2505
157,30,93,1,2505
158,30,74,1,2505
159,30,31,1,2505
160,30,4,1,2505
161,30,49,1,2505
162,30,2,1,2505
163,30,91,2,2505
164,30,90,1,2505
165,30,95,1,2505
166,30,97,1,2505
167,30,11,1,2505
168,30,86,1,2505
169,30,3,1,2505
170,52,81,1,2505
171,52,56,1,2505
172,52,23,1,2505
173,52,79,1,2505
174,52,41,1,2505
175,52,60,1,2505
176,52,74,1,2505
177,52,14,2,2505
178,52,47,2,2505
179,52,7,1,2505
180,52,46,1,2505
181,52,50,1,2505
182,52,13,2,2505
183,52,55,1,2505
184,52,24,1,2505
185,90,41,4,2505
186,90,3,1,2505
187,90,55,2,2505
188,90,37,2,2505
189,90,71,1,2505
190,90,62,1,2505
191,90,51,3,2505
192,90,87,1,2505
193,90,36,1,2505
194,90,39,1,2505
195,90,44,1,2505
196,90,42,2,2505
197,90,28,1,2505
198,90,23,1,2505
199,90,50,1,2505
200,90,14,1,2505
201,90,97,1,2505
202,90,69,1,2505
203,90,25,1,2505
204,90,54,1,2505
205,90,52,1,2505
206,88,56,1,2505
207,88,50,4,2505
208,88,33,1,2505
209,88,90,1,2505
210,88,52,3,2505
211,88,30,1,2505
212,88,34,1,2505
213,88,57,1,2505
214,88,54,2,2505
215,88,58,1,2505
216,88,31,1,2505
217,88,67,1,2505
218,88,38,1,2505
219,88,29,1,2505
220,88,39,2,2505
221,88,47,1,2505
222,88,27,1,2505
223,88,55,1,2505
224,7,35,1,2505
225,7,39,1,2505
226,7,63,1,2505
227,7,6,1,2505
228,7,40,1,2505
229,7,34,1,2505
230,7,57,1,2505
231,7,33,1,2505
232,7,54,1,2505
233,74,63,1,2505
234,74,65,1,2505
235,74,67,2,2505
236,74,22,1,2505
237,74,81,1,2505
238,74,26,1,2505
239,74,51,2,2505
240,74,5,1,2505
241,74,1,1,2505
242,74,78,1,2505
243,74,56,1,2505
244,74,37,1,2505
245,74,28,1,2505
246,74,42,1,2505
247,74,25,1,2505
248,74,44,1,2505
249,74,19,1,2505
250,74,6,2,2505
251,74,7,1,2505
252,74,66,1,2505
253,74,60,1,2505
254,74,85,1,2505
255,74,33,1,2505
256,74,90,1,2505
257,74,12,1,2505
258,74,8,1,2505
259,75,54,1,2505
260,75,79,1,2505
261,75,93,1,2505
262,75,57,1,2505
263,75,6,1,2505
264,75,45,1,2505
265,75,85,1,2505
266,75,87,3,2505
267,75,42,1,2505
268,75,0,1,2505
269,75,75,1,2505
270,75,43,2,2505
271,75,15,1,2505
272,75,8,1,2505
273,75,78,1,2505
274,75,77,1,2505
275,75,10,1,2505
276,75,33,1,2505
277,75,32,1,2505
278,75,27,1,2505
279,75,50,1,2505
280,75,36,1,2505
281,45,68,1,2505
282,45,49,1,2505
283,45,96,2,2505
284,45,31,2,2505
285,45,73,1,2505
286,45,28,1,2505
287,45,7,1,2505
288,45,56,1,2505
289,45,53,1,2505
290,45,54,4,2505
291,45,86,1,2505
292,45,23,1,2505
293,45,88,1,2505
294,45,61,1,2505
295,45,75,1,2505
296,45,70,1,2505
297,45,25,1,2505
298,45,22,1,2505
299,45,82,1,2505
300,45,93,1,2505
301,45,36,1,2505
302,45,47,1,2505
303,45,64,1,2505
304,45,34,1,2505
305,89,54,2,2505
306,89,62,1,2505
307,89,42,1,2505
308,89,7,1,2505
309,89,35,1,2505
310,89,27,1,2505
311,89,52,1,2505
312,89,49,2,2505
313,89,16,1,2505
314,89,45,1,2505
315,89,55,1,2505
316,89,65,1,2505
317,89,50,1,2505
318,89,86,1,2505
319,89,29,1,2505
320,89,31,1,2505
321,89,60,1,2505
322,89,61,1,2505
323,89,51,1,2505
324,89,76,1,2505
325,89,63,1,2505
326,64,34,1,2505
327,64,28,1,2505
328,64,77,1,2505
329,64,42,1,2505
330,64,50,1,2505
331,64,52,1,2505
332,64,9,1,2505
333,64,69,2,2505
334,64,96,1,2505
335,64,29,1,2505
336,64,18,1,2505
337,64,88,1,2505
338,64,61,1,2505
339,64,58,1,2505
340,64,43,1,2505
341,64,39,1,2505
342,87,26,1,2505
343,87,35,1,2505
344,87,76,1,2505
345,87,65,1,2505
346,87,4,1,2505
347,87,37,1,2505
348,87,33,2,2505
349,87,8,1,2505
350,87,50,1,2505
351,87,43,1,2505
352,87,49,2,2505
353,87,14,1,2505
354,87,44,1,2505
355,87,40,1,2505
356,87,46,2,2505
357,87,59,1,2505
358,87,51,1,2505
359,87,47,1,2505
360,87,36,1,2505
361,87,57,1,2505
362,87,6,1,2505
363,56,12,1,2505
364,56,51,2,2505
365,56,50,1,2505
366,56,20,1,2505
367,56,37,1,2505
368,56,67,1,2505
369,56,5,2,2505
370,56,13,1,2505
371,56,7,1,2505
372,56,64,1,2505
373,56,95,1,2505
374,56,49,1,2505
375,56,86,1,2505
376,56,56,1,2505
377,56,70,1,2505
378,56,31,1,2505
379,56,32,1,2505
380,70,62,1,2505
381,70,11,1,2505
382,70,30,1,2505
383,70,27,1,2505
384,70,77,1,2505
385,70,19,2,2505
386,70,22,1,2505
387,70,38,1,2505
388,70,26,1,2505
389,70,15,1,2505
390,70,55,1,2505
391,70,21,3,2505
392,70,49,1,2505
393,70,4,1,2505
394,70,16,1,2505
395,70,18,1,2505
396,70,23,1,2505
397,70,84,1,2505
398,70,74,1,2505
399,70,28,1,2505
400,70,2,1,2505
401,70,39,1,2505
402,61,51,1,2505
403,61,64,1,2505
404,61,77,1,2505
405,61,74,1,2505
406,61,81,2,2505
407,61,52,1,2505
408,61,44,1,2505
409,61,54,2,2505
410,61,37,1,2505
411,61,72,1,2505
412,61,11,1,2505
413,61,31,1,2505
414,61,10,1,2505
415,61,7,2,2505
416,61,35,1,2505
417,61,82,1,2505
418,61,4,1,2505
419,61,84,1,2505
420,61,3,1,2505
421,61,80,1,2505
422,79,83,1,2505
423,79,3,1,2505
424,79,26,1,2505
425,79,70,1,2505
426,79,7,1,2505
427,79,8,1,2505
428,79,44,1,2505
429,79,68,1,2505
430,79,60,1,2505
431,79,59,1,2505
432,79,48,2,2505
433,79,71,1,2505
434,79,17,1,2505
435,79,54,1,2505
436,33,45,1,2505
437,33,85,2,2505
438,33,78,1,2505
439,33,9,1,2505
440,33,95,1,2505
441,33,57,1,2505
442,33,53,1,2505
443,33,63,1,2505
444,33,59,1,2505
445,33,81,1,2505
446,33,24,1,2505
447,33,47,1,2505
448,33,21,1,2505
449,33,34,1,2505
450,33,49,1,2505
451,33,75,1,2505
452,77,51,2,2505
453,77,7,1,2505
454,77,50,1,2505
455,77,90,1,2505
456,77,24,2,2505
457,77,34,1,2505
458,77,48,1,2505
459,77,54,1,2505
460,77,96,1,2505
461,77,92,1,2505
462,77,77,1,2505
463,77,80,1,2505
464,77,52,1,2505
465,77,47,1,2505
466,77,19,1,2505
467,77,88,1,2505
468,46,2,1,2505
469,46,4,1,2505
470,46,52,1,2505
471,46,46,2,2505
472,46,35,2,2505
473,46,5,1,2505
474,46,38,1,2505
475,46,84,1,2505
476,46,68,1,2505
477,46,29,1,2505
478,46,30,1,2505
479,46,78,1,2505
480,46,82,1,2505
481,46,26,1,2505
482,46,59,1,2505
483,46,56,2,2505
484,46,98,1,2505
485,46,81,1,2505
486,46,47,2,2505
487,46,27,1,2505
488,46,31,1,2505
489,65,26,1,2505
490,65,60,1,2505
491,65,77,1,2505
492,65,83,1,2505
493,65,13,1,2505
494,65,50,1,2505
495,65,45,1,2505
496,65,69,1,2505
497,65,100,1,2505
498,65,37,2,2505
499,65,34,1,2505
500,65,93,1,2505
501,65,91,2,2505
502,65,25,1,2505
503,65,27,1,2505
504,65,21,1,2505
505,65,38,4,2505
506,65,5,1,2505
507,65,88,1,2505
508,65,2,1,2505
509,65,63,1,2505
510,65,52,1,2505
511,65,74,1,2505
512,65,76,1,2505
513,65,54,1,2505
514,65,19,1,2505
515,65,35,1,2505
516,65,4,1,2505
517,44,87,2,2505
518,44,2,1,2505
519,44,23,1,2505
520,44,73,1,2505
521,44,30,1,2505
522,44,21,1,2505
523,44,7,1,2505
524,44,80,2,2505
525,44,57,1,2505
526,44,78,1,2505
527,44,71,1,2505
528,44,18,1,2505
529,44,20,1,2505
530,44,8,1,2505
531,44,32,1,2505
532,44,12,1,2505
533,44,81,1,2505
534,44,92,1,2505
535,44,37,1,2505
536,44,52,1,2505
537,44,53,1,2505
538,44,77,1,2505
539,44,83,1,2505
540,44,43,1,2505
541,44,50,1,2505
542,83,24,1,2505
543,83,7,1,2505
544,83,15,1,2505
545,83,87,1,2505
546,83,48,1,2505
547,83,66,1,2505
548,83,18,1,2505
549,83,44,1,2505
550,83,35,1,2505
551,83,5,1,2505
552,83,86,1,2505
553,83,6,1,2505
554,85,35,1,2505
555,85,68,1,2505
556,85,27,1,2505
557,85,38,2,2505
558,85,56,1,2505
559,85,49,2,2505
560,85,48,1,2505
561,85,24,1,2505
562,85,66,2,2505
563,85,46,1,2505
564,85,33,1,2505
565,85,52,1,2505
566,85,51,1,2505
567,85,45,1,2505
568,85,50,1,2505
569,85,70,1,2505
570,85,10,1,2505
571,85,31,1,2505
572,85,22,1,2505
573,85,6,1,2505
574,85,55,1,2505
575,38,23,1,2505
576,38,32,1,2505
577,38,49,1,2505
578,38,72,1,2505
579,38,90,2,2505
580,38,13,1,2505
581,38,2,2,2505
582,38,12,1,2505
583,38,10,2,2505
584,38,31,2,2505
585,38,76,1,2505
586,38,87,2,2505
587,38,84,1,2505
588,38,69,1,2505
589,38,58,2,2505
590,38,71,1,2505
591,38,26,1,2505
592,38,15,1,2505
593,38,14,1,2505
594,38,38,3,2505
595,38,11,1,2505
596,38,93,1,2505
597,38,81,1,2505
598,38,22,1,2505
599,38,27,1,2505
600,38,91,1,2505
601,67,37,2,2505
602,67,64,1,2505
603,67,8,1,2505
604,67,16,2,2505
605,67,50,1,2505
606,67,95,1,2505
607,67,59,2,2505
608,67,65,2,2505
609,67,75,1,2505
610,67,96,1,2505
611,67,33,1,2505
612,67,85,1,2505
613,67,93,1,2505
614,67,28,2,2505
615,67,23,1,2505
616,67,81,1,2505
617,67,26,1,2505
618,67,30,1,2505
619,67,5,1,2505
620,67,80,1,2505
621,67,66,1,2505
622,67,79,1,2505
623,4,60,1,2505
624,4,48,1,2505
625,4,59,1,2505
626,4,57,1,2505
627,4,58,1,2505
628,4,50,1,2505
629,66,62,1,2505
630,66,76,1,2505
631,66,52,1,2505
632,66,82,1,2505
633,66,53,1,2505
634,66,79,2,2505
635,66,95,1,2505
636,66,46,1,2505
637,66,74,1,2505
638,66,85,1,2505
639,66,7,1,2505
640,66,44,1,2505
641,66,20,1,2505
642,66,73,1,2505
643,66,72,2,2505
644,66,29,1,2505
645,39,2,1,2505
646,39,84,1,2505
647,39,72,1,2505
648,39,14,3,2505
649,39,85,2,2505
650,39,35,1,2505
651,39,22,1,2505
652,39,60,1,2505
653,39,94,1,2505
654,39,20,1,2505
655,39,77,1,2505
656,39,90,2,2505
657,39,38,1,2505
658,39,70,1,2505
659,39,24,1,2505
660,37,96,1,2505
661,37,91,1,2505
662,37,75,1,2505
663,37,46,1,2505
664,37,33,1,2505
665,37,29,1,2505
666,37,43,1,2505
667,37,76,1,2505
668,37,85,1,2505
669,37,81,1,2505
670,78,82,1,2505
671,78,87,2,2505
672,78,33,1,2505
673,78,47,2,2505
674,78,62,1,2505
675,78,23,1,2505
676,78,7,2,2505
677,78,2,1,2505
678,78,48,1,2505
679,78,96,1,2505
680,78,77,1,2505
681,78,63,1,2505
682,78,68,1,2505
683,78,69,1,2505
684,78,21,1,2505
685,78,50,1,2505
686,71,28,2,2505
687,71,19,1,2505
688,71,93,1,2505
689,71,75,1,2505
690,71,48,1,2505
691,71,45,1,2505
692,71,94,1,2505
693,71,56,1,2505
694,71,44,1,2505
695,71,18,1,2505
696,71,92,2,2505
697,71,80,1,2505
698,71,61,1,2505
699,71,78,1,2505
700,71,77,1,2505
701,71,83,2,2505
702,71,81,1,2505
703,71,37,1,2505
704,71,91,1,2505
705,71,57,1,2505
706,69,40,1,2505
707,69,6,1,2505
708,69,60,1,2505
709,69,51,2,2505
710,69,34,2,2505
711,69,41,1,2505
712,69,38,2,2505
713,69,80,1,2505
714,69,43,1,2505
715,69,19,1,2505
716,69,15,1,2505
717,69,55,1,2505
718,69,75,1,2505
719,69,32,1,2505
720,69,22,1,2505
721,69,49,1,2505
722,69,85,1,2505
723,69,16,2,2505
724,69,2,1,2505
725,69,77,1,2505
726,69,5,1,2505
727,69,58,1,2505
728,69,52,1,2505
729,69,93,1,2505
730,92,54,1,2505
731,92,6,1,2505
732,92,34,1,2505
733,92,4,1,2505
734,92,27,1,2505
735,92,53,2,2505
736,92,96,1,2505
737,92,41,1,2505
738,92,50,1,2505
739,92,49,1,2505
740,92,100,1,2505
741,92,30,1,2505
742,92,83,1,2505
743,92,46,1,2505
744,92,73,1,2505
745,92,47,1,2505
746,92,11,1,2505
747,92,44,1,2505
748,92,39,1,2505
749,82,43,1,2505
750,82,85,1,2505
751,82,24,1,2505
752,82,49,1,2505
753,82,86,1,2505
754,82,39,1,2505
755,82,13,1,2505
756,82,16,1,2505
757,82,93,1,2505
758,82,41,1,2505
759,82,48,1,2505
760,13,96,1,2505
761,13,63,1,2505
762,13,33,1,2505
763,13,16,1,2505
764,13,68,1,2505
765,9,54,1,2505
766,9,63,2,2505
767,9,66,1,2505
768,9,32,1,2505
769,9,60,1,2505
770,9,5,1,2505
771,20,7,1,2505
772,20,91,1,2505
773,20,37,1,2505
774,26,7,1,2505
775,26,15,1,2505
776,26,78,1,2505
777,26,92,1,2505
778,26,88,1,2505
779,26,43,1,2505
780,26,71,1,2505
781,26,6,2,2505
782,26,51,2,2505
783,43,18,1,2505
784,43,23,1,2505
785,43,91,1,2505
786,43,16,2,2505
787,43,83,1,2505
788,43,36,1,2505
789,43,10,1,2505
790,43,12,1,2505
791,43,64,1,2505
792,43,71,1,2505
793,43,67,1,2505
794,43,34,1,2505
795,43,70,1,2505
796,43,20,1,2505
797,43,87,1,2505
798,43,46,1,2505
799,43,14,1,2505
800,43,28,2,2505
801,43,55,1,2505
802,43,77,1,2505
803,57,22,1,2505
804,57,82,1,2505
805,57,68,1,2505
806,57,73,2,2505
807,57,30,1,2505
808,57,29,1,2505
809,57,89,1,2505
810,57,37,1,2505
811,57,3,1,2505
812,57,34,1,2505
813,57,7,1,2505
814,57,57,1,2505
815,57,26,2,2505
816,57,1,1,2505
817,57,77,1,2505
818,57,85,1,2505
819,57,96,1,2505
820,57,9,2,2505
821,57,93,1,2505
822,57,28,1,2505
823,55,94,2,2505
824,55,55,1,2505
825,55,26,1,2505
826,55,38,1,2505
827,55,67,1,2505
828,55,17,2,2505
829,55,7,1,2505
830,55,97,1,2505
831,55,28,1,2505
832,55,69,1,2505
833,55,18,1,2505
834,55,76,1,2505
835,55,88,1,2505
836,55,6,1,2505
837,55,70,1,2505
838,55,81,1,2505
839,55,63,1,2505
840,55,64,1,2505
841,55,32,1,2505
842,55,53,1,2505
843,55,41,1,2505
844,55,31,1,2505
845,84,44,2,2505
846,84,4,1,2505
847,84,52,1,2505
848,84,49,1,2505
849,84,68,1,2505
850,84,67,1,2505
851,84,15,1,2505
852,84,76,1,2505
853,84,31,1,2505
854,84,50,1,2505
855,84,77,1,2505
856,84,39,1,2505
857,93,45,2,2505
858,93,44,1,2505
859,93,46,2,2505
860,93,17,1,2505
861,93,74,1,2505
862,93,64,1,2505
863,93,48,1,2505
864,93,31,1,2505
865,93,33,1,2505
866,93,1,1,2505
867,93,42,1,2505
868,93,52,1,2505
869,93,49,1,2505
870,96,51,1,2505
871,96,54,1,2505
872,96,91,1,2505
873,96,67,1,2505
874,96,71,1,2505
875,96,63,1,2505
876,96,60,1,2505
877,96,5,1,2505
878,96,43,2,2505
879,96,76,1,2505
880,96,15,1,2505
881,96,59,1,2505
882,32,20,1,2505
883,32,61,1,2505
884,32,59,1,2505
885,32,54,1,2505
886,32,3,1,2505
887,32,32,1,2505
888,32,80,1,2505
889,32,21,1,2505
890,32,13,1,2505
891,32,16,1,2505
892,32,85,1,2505
893,53,33,1,2505
894,53,8,1,2505
895,53,79,1,2505
896,53,19,1,2505
897,53,23,1,2505
898,53,17,1,2505
899,53,46,1,2505
900,53,82,1,2505
901,53,6,1,2505
902,53,0,1,2505
903,53,56,1,2505
904,53,31,1,2505
905,53,44,1,2505
906,53,15,1,2505
907,53,54,1,2505
908,59,72,2,2505
909,59,96,1,2505
910,59,55,1,2505
911,59,73,1,2505
912,59,3,1,2505
913,59,65,1,2505
914,59,6,1,2505
915,59,77,2,2505
916,59,10,1,2505
917,59,8,1,2505
918,59,22,1,2505
919,59,35,1,2505
920,59,41,1,2505
921,36,8,2,2505
922,36,11,2,2505
923,36,93,1,2505
924,36,7,1,2505
925,36,20,1,2505
926,36,75,1,2505
927,36,41,1,2505
928,36,57,1,2505
929,36,48,1,2505
930,36,86,1,2505
931,41,61,1,2505
932,41,86,2,2505
933,41,30,1,2505
934,41,18,1,2505
935,41,84,1,2505
936,41,72,1,2505
937,41,33,1,2505
938,41,66,1,2505
939,41,8,2,2505
940,41,39,1,2505
941,41,75,1,2505
942,41,68,1,2505
943,41,77,1,2505
944,41,78,1,2505
945,41,87,1,2505
946,41,48,1,2505
947,41,88,1,2505
948,41,82,1,2505
949,41,45,2,2505
950,41,17,1,2505
951,41,67,1,2505
952,58,53,1,2505
953,58,74,1,2505
954,58,72,1,2505
955,58,43,1,2505
956,58,14,1,2505
957,58,71,1,2505
958,58,36,3,2505
959,58,77,1,2505
960,58,12,1,2505
961,58,66,1,2505
962,58,73,1,2505
963,58,21,1,2505
964,58,34,2,2505
965,58,27,1,2505
966,58,9,1,2505
967,58,94,1,2505
968,58,67,1,2505
969,58,54,1,2505
970,58,70,1,2505
971,58,83,1,2505
972,58,29,1,2505
973,97,75,1,2505
974,97,33,1,2505
975,97,44,1,2505
976,97,65,1,2505
977,97,74,1,2505
978,97,3,1,2505
979,97,20,1,2505
980,99,71,1,2505
981,99,14,1,2505
982,14,45,1,2505
983,14,93,1,2505
984,12,59,1,2505
985,12,63,1,2505
986,12,30,1,2505
987,12,77,1,2505
988,73,28,2,2505
989,73,77,1,2505
990,73,56,1,2505
991,73,49,1,2505
992,73,47,2,2505
993,73,26,1,2505
994,73,48,1,2505
995,73,68,2,2505
996,73,87,1,2505
997,73,53,1,2505
998,73,13,1,2505
999,73,86,1,2505
1000,73,10,1,2505
1001,73,24,1,2505
1002,73,7,1,2505
1003,73,63,1,2505
1004,73,18,1,2505
1005,73,40,1,2505
1006,73,84,1,2505
1007,73,8,1,2505
1008,73,61,1,2505
1009,73,50,1,2505
1010,73,20,2,2505
1011,73,75,1,2505
1012,73,4,1,2505
1013,73,29,1,2505
1014,73,31,1,2505
1015,68,82,2,2505
1016,68,95,2,2505
1017,68,91,3,2505
1018,68,53,1,2505
1019,68,94,2,2505
1020,68,37,2,2505
1021,68,18,2,2505
1022,68,47,1,2505
1023,68,40,1,2505
1024,68,8,1,2505
1025,68,19,1,2505
1026,68,61,1,2505
1027,68,86,1,2505
1028,68,34,1,2505
1029,68,66,1,2505
1030,68,63,1,2505
1031,68,79,1,2505
1032,68,83,1,2505
1033,68,69,1,2505
1034,68,2,1,2505
1035,68,29,1,2505
1036,68,59,1,2505
1037,68,44,1,2505
1038,35,76,1,2505
1039,35,40,2,2505
1040,35,11,1,2505
1041,35,12,1,2505
1042,35,90,1,2505
1043,35,66,1,2505
1044,35,49,1,2505
1045,35,68,1,2505
1046,35,21,1,2505
1047,35,57,1,2505
1048,35,19,1,2505
1049,35,18,1,2505
1050,81,82,1,2505
1051,81,53,1,2505
1052,81,51,1,2505
1053,81,74,1,2505
1054,81,52,1,2505
1055,81,95,1,2505
1056,81,11,2,2505
1057,81,13,1,2505
1058,81,28,1,2505
1059,81,38,1,2505
1060,81,27,1,2505
1061,80,25,2,2505
1062,80,43,1,2505
1063,80,48,2,2505
1064,80,54,2,2505
1065,80,73,1,2505
1066,80,60,1,2505
1067,80,85,1,2505
1068,80,51,1,2505
1069,80,63,2,2505
1070,80,59,2,2505
1071,80,67,1,2505
1072,80,20,1,2505
1073,80,88,1,2505
1074,76,4,1,2505
1075,76,44,1,2505
1076,76,83,1,2505
1077,76,21,1,2505
1078,76,89,1,2505
1079,76,72,1,2505
1080,76,22,1,2505
1081,76,3,1,2505
1082,76,52,1,2505
1083,76,91,1,2505
1084,76,70,1,2505
1085,76,34,1,2505
1086,76,47,1,2505
1087,15,37,1,2505
1088,15,19,1,2505
1089,15,8,1,2505
1090,15,48,1,2505
1091,15,16,1,2505
1092,47,13,1,2505
1093,47,44,1,2505
1094,47,24,1,2505
1095,47,58,1,2505
1096,47,81,1,2505
1097,47,94,1,2505
1098,47,5,1,2505
1099,47,34,1,2505
1100,47,56,1,2505
1101,47,17,1,2505
1102,47,47,1,2505
1103,47,51,1,2505
1104,47,40,1,2505
1105,47,28,1,2505
1106,54,39,1,2505
1107,54,8,2,2505
1108,54,84,1,2505
1109,54,87,1,2505
1110,54,71,1,2505
1111,54,50,2,2505
1112,54,15,1,2505
1113,54,43,1,2505
1114,54,73,2,2505
1115,54,31,1,2505
1116,54,93,1,2505
1117,54,68,1,2505
1118,54,69,1,2505
1119,54,79,1,2505
1120,54,92,1,2505
1121,54,34,2,2505
1122,54,11,1,2505
1123,54,27,1,2505
1124,54,44,1,2505
1125,54,1,1,2505
1126,40,22,1,2505
1127,40,66,1,2505
1128,40,16,3,2505
1129,40,18,1,2505
1130,40,2,1,2505
1131,40,24,1,2505
1132,40,28,1,2505
1133,40,75,2,2505
1134,40,57,2,2505
1135,40,46,1,2505
1136,40,91,1,2505
1137,40,21,1,2505
1138,40,36,1,2505
1139,40,62,1,2505
1140,86,8,1,2505
1141,86,64,1,2505
1142,86,60,1,2505
1143,86,47,1,2505
1144,86,65,1,2505
1145,86,25,1,2505
1146,86,54,1,2505
1147,86,69,1,2505
1148,86,52,1,2505
1149,86,14,2,2505
1150,86,41,1,2505
1151,86,76,1,2505
1152,86,51,1,2505
1153,86,1,1,2505
1154,86,23,1,2505
1155,86,22,1,2505
1156,86,18,1,2505
1157,48,64,1,2505
1158,48,66,1,2505
1159,48,52,1,2505
1160,48,59,1,2505
1161,48,30,1,2505
1162,48,4,1,2505
1163,48,34,1,2505
1164,48,51,1,2505
1165,48,11,1,2505
1166,48,42,2,2505
1167,48,84,1,2505
1168,48,76,1,2505
1169,51,39,1,2505
1170,51,24,1,2505
1171,51,77,1,2505
1172,51,18,1,2505
1173,51,8,1,2505
1174,51,59,1,2505
1175,51,79,1,2505
1176,51,31,1,2505
1177,51,82,1,2505
1178,51,75,1,2505
1179,51,36,1,2505
1180,51,71,1,2505
1181,10,86,2,2505
1182,10,66,1,2505
1183,62,28,2,2505
1184,62,15,1,2505
1185,62,4,1,2505
1186,62,72,1,2505
1187,62,24,1,2505
1188,62,90,1,2505
1189,62,66,1,2505
1190,62,63,1,2505
1191,62,21,1,2505
1192,62,82,1,2505
1193,62,92,2,2505
1194,62,5,1,2505
1195,62,8,1,2505
1196,62,19,1,2505
1197,62,10,1,2505
1198,62,18,1,2505
1199,62,80,1,2505
1200,62,73,1,2505
1201,62,96,1,2505
1202,62,31,1,2505
1203,8,47,1,2505
1204,8,67,1,2505
1205,8,74,1,2505
1206,8,39,1,2505
1207,8,26,2,2505
1208,8,43,1,2505
1209,8,40,1,2505
1210,8,30,1,2505
1211,8,22,1,2505
1212,8,14,2,2505
1213,8,12,1,2505
1214,6,39,1,2505
1215,6,27,2,2505
1216,27,13,1,2505
1217,27,10,1,2505
1218,27,14,1,2505
1219,27,85,1,2505
1220,27,46,1,2505
1221,27,48,1,2505
1222,27,86,1,2505
1223,27,4,1,2505
1224,27,94,1,2505
1225,27,6,1,2505
1226,29,9,1,2505
1227,29,83,1,2505
1228,29,89,1,2505
1229,29,87,1,2505
1230,29,91,1,2505
1231,29,12,1,2505
1232,29,59,1,2505
1233,95,53,1,2505
1234,95,55,1,2505
1235,95,19,1,2505
1236,95,43,1,2505
1237,95,45,1,2505
1238,95,77,1,2505
1239,95,47,1,2505
1240,95,67,1,2505
1241,95,24,1,2505
1242,50,97,1,2505
1243,50,91,1,2505
1244,50,82,1,2505
1245,50,44,1,2505
1246,23,77,1,2505
