nokta_no,x,y,count,sezon_dakikasi
159,44,23,1,2011
160,44,31,1,2011
161,44,29,2,2011
162,44,12,1,2011
163,44,20,1,2011
164,44,26,3,2011
165,44,67,1,2011
166,44,37,3,2011
167,44,14,1,2011
168,44,22,1,2011
169,44,7,1,2011
170,44,27,1,2011
171,44,28,1,2011
172,44,65,1,2011
173,44,51,1,2011
174,44,45,2,2011
175,44,91,1,2011
176,44,53,2,2011
177,44,34,1,2011
178,44,55,2,2011
179,44,57,1,2011
180,44,71,1,2011
181,44,52,1,2011
182,44,32,1,2011
183,44,40,1,2011
184,44,42,1,2011
185,44,50,2,2011
186,44,47,1,2011
187,44,76,2,2011
188,44,69,1,2011
189,44,70,1,2011
190,44,6,1,2011
191,37,72,1,2011
192,37,73,2,2011
193,37,75,1,2011
194,37,86,1,2011
195,37,57,1,2011
196,37,46,3,2011
197,37,84,2,2011
198,37,28,2,2011
199,37,16,1,2011
200,37,31,1,2011
201,37,9,1,2011
202,37,21,2,2011
203,37,14,1,2011
204,37,20,1,2011
205,37,70,2,2011
206,37,18,1,2011
207,37,27,1,2011
208,37,33,1,2011
209,37,47,3,2011
210,37,65,1,2011
211,37,55,2,2011
212,37,67,2,2011
213,37,36,1,2011
214,37,59,1,2011
215,37,83,2,2011
216,37,30,2,2011
217,37,38,1,2011
218,37,56,2,2011
219,37,49,1,2011
220,37,50,2,2011
221,37,69,1,2011
222,37,91,1,2011
223,37,41,1,2011
224,37,32,1,2011
225,37,68,2,2011
226,37,62,1,2011
227,51,68,2,2011
228,51,61,2,2011
229,51,55,3,2011
230,51,48,1,2011
231,51,57,1,2011
232,51,38,1,2011
233,51,44,1,2011
234,51,60,2,2011
235,51,30,2,2011
236,51,42,1,2011
237,51,2,1,2011
238,51,82,1,2011
239,51,15,1,2011
240,51,18,3,2011
241,51,16,1,2011
242,51,19,1,2011
243,51,3,1,2011
244,51,23,2,2011
245,51,20,1,2011
246,51,64,1,2011
247,51,45,1,2011
248,51,29,1,2011
249,51,28,1,2011
250,51,79,1,2011
251,51,50,1,2011
252,51,66,1,2011
253,51,41,1,2011
254,51,54,1,2011
255,51,59,1,2011
256,51,53,1,2011
257,51,49,2,2011
258,51,70,1,2011
259,51,58,2,2011
260,51,80,1,2011
261,51,7,1,2011
262,11,85,1,2011
263,11,20,1,2011
264,11,31,2,2011
265,11,25,1,2011
266,11,44,1,2011
267,11,27,1,2011
268,11,10,1,2011
269,11,88,1,2011
270,11,18,1,2011
271,11,17,1,2011
272,11,19,1,2011
273,11,26,1,2011
274,11,66,1,2011
275,11,76,1,2011
276,11,37,1,2011
277,11,3,1,2011
278,11,100,1,2011
279,11,69,2,2011
280,11,57,1,2011
281,11,35,1,2011
282,11,29,1,2011
283,11,14,1,2011
284,11,54,1,2011
285,11,63,1,2011
286,12,90,1,2011
287,12,51,1,2011
288,12,87,1,2011
289,12,65,1,2011
290,12,32,1,2011
291,12,34,4,2011
292,12,12,1,2011
293,12,80,2,2011
294,12,84,1,2011
295,12,83,2,2011
296,12,36,1,2011
297,12,31,1,2011
298,12,61,1,2011
299,12,60,1,2011
300,12,88,1,2011
301,12,89,1,2011
302,12,33,1,2011
303,12,62,1,2011
304,12,58,1,2011
305,14,90,1,2011
306,14,71,2,2011
307,14,52,1,2011
308,14,64,2,2011
309,14,46,1,2011
310,14,28,1,2011
311,14,23,1,2011
312,14,11,1,2011
313,14,31,2,2011
314,14,22,1,2011
315,14,14,1,2011
316,14,57,2,2011
317,14,34,1,2011
318,14,92,1,2011
319,14,41,1,2011
320,14,29,1,2011
321,14,18,1,2011
322,14,45,1,2011
323,14,26,1,2011
324,14,69,1,2011
325,14,50,1,2011
326,14,66,1,2011
327,14,72,1,2011
328,14,93,1,2011
329,14,84,1,2011
330,14,67,1,2011
331,14,32,2,2011
332,14,61,1,2011
333,14,62,1,2011
334,14,48,1,2011
335,14,60,2,2011
336,14,91,1,2011
337,31,100,1,2011
338,31,69,2,2011
339,31,50,2,2011
340,31,63,1,2011
341,31,54,2,2011
342,31,78,3,2011
343,31,12,1,2011
344,31,53,3,2011
345,31,60,1,2011
346,31,61,2,2011
347,31,28,1,2011
348,31,43,2,2011
349,31,35,2,2011
350,31,64,3,2011
351,31,33,4,2011
352,31,14,1,2011
353,31,31,2,2011
354,31,18,1,2011
355,31,21,1,2011
356,31,22,1,2011
357,31,32,2,2011
358,31,25,1,2011
359,31,89,1,2011
360,31,46,2,2011
361,31,39,2,2011
362,31,34,1,2011
363,31,6,1,2011
364,31,48,2,2011
365,31,38,1,2011
366,31,56,2,2011
367,31,71,1,2011
368,31,82,1,2011
369,31,40,1,2011
370,31,85,2,2011
371,31,90,1,2011
372,31,45,2,2011
373,31,5,1,2011
374,31,52,1,2011
375,31,49,1,2011
376,31,44,1,2011
377,31,66,1,2011
378,32,76,2,2011
379,32,77,1,2011
380,32,35,1,2011
381,32,72,1,2011
382,32,45,2,2011
383,32,54,2,2011
384,32,46,1,2011
385,32,53,1,2011
386,32,43,1,2011
387,32,25,3,2011
388,32,28,2,2011
389,32,41,2,2011
390,32,65,1,2011
391,32,29,1,2011
392,32,44,2,2011
393,32,61,1,2011
394,32,27,4,2011
395,32,75,1,2011
396,32,33,1,2011
397,32,94,1,2011
398,32,81,1,2011
399,32,30,2,2011
400,32,52,2,2011
401,32,40,1,2011
402,32,34,3,2011
403,32,22,1,2011
404,32,56,1,2011
405,32,62,1,2011
406,32,64,1,2011
407,32,51,1,2011
408,32,49,1,2011
409,32,60,1,2011
410,32,48,1,2011
411,53,70,1,2011
412,53,90,1,2011
413,53,69,2,2011
414,53,71,2,2011
415,53,48,2,2011
416,53,51,1,2011
417,53,79,1,2011
418,53,25,1,2011
419,53,28,1,2011
420,53,36,1,2011
421,53,26,1,2011
422,53,18,2,2011
423,53,27,1,2011
424,53,76,2,2011
425,53,56,1,2011
426,53,15,1,2011
427,53,30,1,2011
428,53,62,1,2011
429,53,67,2,2011
430,53,83,2,2011
431,53,59,1,2011
432,53,23,1,2011
433,53,32,1,2011
434,53,89,2,2011
435,53,66,1,2011
436,53,86,1,2011
437,53,91,1,2011
438,53,85,1,2011
439,53,78,1,2011
440,53,57,1,2011
441,53,35,1,2011
442,53,20,2,2011
443,53,53,1,2011
444,53,75,1,2011
445,53,11,2,2011
446,53,55,1,2011
447,53,44,1,2011
448,53,45,1,2011
449,53,46,1,2011
450,30,77,1,2011
451,30,62,1,2011
452,30,59,2,2011
453,30,5,1,2011
454,30,60,3,2011
455,30,47,1,2011
456,30,52,1,2011
457,30,65,1,2011
458,30,46,1,2011
459,30,29,2,2011
460,30,31,1,2011
461,30,23,1,2011
462,30,19,1,2011
463,30,67,1,2011
464,30,79,1,2011
465,30,83,3,2011
466,30,78,1,2011
467,30,63,1,2011
468,30,27,1,2011
469,30,57,1,2011
470,30,71,1,2011
471,30,55,1,2011
472,30,51,1,2011
473,30,18,1,2011
474,30,7,2,2011
475,30,56,1,2011
476,30,73,1,2011
477,30,95,1,2011
478,30,94,3,2011
479,30,70,1,2011
480,30,34,2,2011
481,30,61,1,2011
482,30,26,1,2011
483,30,74,1,2011
484,30,37,1,2011
485,30,58,1,2011
486,43,56,1,2011
487,43,46,1,2011
488,43,58,1,2011
489,43,32,2,2011
490,43,28,1,2011
491,43,31,1,2011
492,43,26,3,2011
493,43,23,3,2011
494,43,29,1,2011
495,43,16,1,2011
496,43,24,2,2011
497,43,9,1,2011
498,43,42,1,2011
499,43,22,1,2011
500,43,19,2,2011
501,43,8,1,2011
502,43,33,1,2011
503,43,15,1,2011
504,43,57,1,2011
505,43,40,1,2011
506,43,49,1,2011
507,43,63,2,2011
508,43,37,1,2011
509,43,45,2,2011
510,43,14,1,2011
511,43,54,1,2011
512,43,84,1,2011
513,43,88,1,2011
514,43,64,1,2011
515,43,21,1,2011
516,43,61,1,2011
517,43,53,2,2011
518,43,51,2,2011
519,43,52,2,2011
520,43,47,1,2011
521,39,78,1,2011
522,39,71,1,2011
523,39,61,2,2011
524,39,41,1,2011
525,39,44,1,2011
526,39,53,4,2011
527,39,40,2,2011
528,39,36,1,2011
529,39,49,1,2011
530,39,43,1,2011
531,39,34,2,2011
532,39,56,2,2011
533,39,60,1,2011
534,39,24,2,2011
535,39,29,1,2011
536,39,30,3,2011
537,39,21,1,2011
538,39,18,1,2011
539,39,73,1,2011
540,39,28,2,2011
541,39,39,2,2011
542,39,33,2,2011
543,39,14,1,2011
544,39,11,1,2011
545,39,10,1,2011
546,39,27,6,2011
547,39,17,2,2011
548,39,16,1,2011
549,39,20,1,2011
550,39,46,1,2011
551,39,4,1,2011
552,39,72,2,2011
553,39,82,1,2011
554,39,81,1,2011
555,39,32,1,2011
556,39,9,1,2011
557,39,80,1,2011
558,39,77,1,2011
559,39,66,2,2011
560,39,86,1,2011
561,39,48,2,2011
562,39,54,1,2011
563,39,47,1,2011
564,39,26,1,2011
565,39,51,1,2011
566,39,52,2,2011
567,39,57,1,2011
568,39,58,1,2011
569,39,50,1,2011
570,40,73,2,2011
571,40,74,1,2011
572,40,87,1,2011
573,40,23,1,2011
574,40,27,1,2011
575,40,31,2,2011
576,40,25,2,2011
577,40,18,1,2011
578,40,21,2,2011
579,40,56,1,2011
580,40,16,1,2011
581,40,8,2,2011
582,40,30,1,2011
583,40,48,1,2011
584,40,65,1,2011
585,40,20,1,2011
586,40,35,1,2011
587,40,11,1,2011
588,40,60,1,2011
589,40,28,1,2011
590,40,2,1,2011
591,40,67,1,2011
592,40,80,2,2011
593,40,71,2,2011
594,40,66,1,2011
595,40,26,1,2011
596,40,55,1,2011
597,40,52,1,2011
598,40,59,1,2011
599,40,37,1,2011
600,34,84,1,2011
601,34,71,1,2011
602,34,59,2,2011
603,34,65,1,2011
604,34,64,1,2011
605,34,45,2,2011
606,34,38,2,2011
607,34,56,1,2011
608,34,57,3,2011
609,34,55,3,2011
610,34,47,2,2011
611,34,26,4,2011
612,34,27,1,2011
613,34,24,2,2011
614,34,12,1,2011
615,34,17,2,2011
616,34,28,4,2011
617,34,16,1,2011
618,34,22,1,2011
619,34,14,1,2011
620,34,67,2,2011
621,34,83,1,2011
622,34,4,1,2011
623,34,52,2,2011
624,34,30,2,2011
625,34,29,2,2011
626,34,23,1,2011
627,34,10,2,2011
628,34,40,1,2011
629,34,15,1,2011
630,34,39,2,2011
631,34,53,2,2011
632,34,58,1,2011
633,34,37,2,2011
634,34,19,1,2011
635,34,70,1,2011
636,34,81,3,2011
637,34,93,1,2011
638,34,76,1,2011
639,34,69,2,2011
640,34,80,2,2011
641,34,35,1,2011
642,34,90,1,2011
643,34,100,1,2011
644,34,51,1,2011
645,34,32,1,2011
646,34,36,1,2011
647,34,66,1,2011
648,34,46,1,2011
649,34,54,1,2011
650,23,77,1,2011
651,23,75,1,2011
652,23,53,1,2011
653,23,73,2,2011
654,23,52,1,2011
655,23,68,1,2011
656,23,56,1,2011
657,23,66,1,2011
658,23,58,1,2011
659,23,19,1,2011
660,23,20,1,2011
661,23,31,2,2011
662,23,24,2,2011
663,23,62,1,2011
664,23,35,1,2011
665,23,21,2,2011
666,23,37,1,2011
667,23,55,1,2011
668,23,91,1,2011
669,23,47,1,2011
670,23,81,1,2011
671,23,48,1,2011
672,23,63,1,2011
673,23,84,1,2011
674,23,36,1,2011
675,23,26,1,2011
676,23,41,1,2011
677,23,78,1,2011
678,23,38,1,2011
679,23,61,1,2011
680,33,68,2,2011
681,33,57,1,2011
682,33,82,1,2011
683,33,56,1,2011
684,33,29,2,2011
685,33,13,2,2011
686,33,20,1,2011
687,33,11,2,2011
688,33,35,1,2011
689,33,21,1,2011
690,33,22,1,2011
691,33,9,1,2011
692,33,17,1,2011
693,33,89,1,2011
694,33,88,1,2011
695,33,70,4,2011
696,33,90,1,2011
697,33,44,3,2011
698,33,64,2,2011
699,33,42,1,2011
700,33,30,1,2011
701,33,26,1,2011
702,33,24,1,2011
703,33,59,4,2011
704,33,49,1,2011
705,33,36,1,2011
706,33,54,3,2011
707,33,81,1,2011
708,33,27,1,2011
709,33,34,1,2011
710,33,62,1,2011
711,33,66,2,2011
712,33,83,1,2011
713,33,33,1,2011
714,33,76,1,2011
715,33,80,1,2011
716,33,73,1,2011
717,33,15,1,2011
718,33,65,1,2011
719,33,75,1,2011
720,33,53,1,2011
721,33,58,1,2011
722,33,51,1,2011
723,33,48,1,2011
724,33,46,1,2011
725,62,70,1,2011
726,62,71,1,2011
727,62,84,2,2011
728,62,100,1,2011
729,62,74,2,2011
730,62,54,2,2011
731,62,29,1,2011
732,62,27,1,2011
733,62,21,2,2011
734,62,76,2,2011
735,62,24,1,2011
736,62,6,1,2011
737,62,34,2,2011
738,62,35,1,2011
739,62,64,1,2011
740,62,41,1,2011
741,62,77,2,2011
742,62,31,1,2011
743,62,32,1,2011
744,62,95,1,2011
745,62,86,1,2011
746,62,50,1,2011
747,62,9,1,2011
748,28,75,3,2011
749,28,54,5,2011
750,28,56,2,2011
751,28,68,1,2011
752,28,10,1,2011
753,28,58,2,2011
754,28,57,2,2011
755,28,62,2,2011
756,28,52,1,2011
757,28,64,1,2011
758,28,44,2,2011
759,28,61,2,2011
760,28,27,1,2011
761,28,24,1,2011
762,28,22,1,2011
763,28,65,1,2011
764,28,21,1,2011
765,28,17,1,2011
766,28,74,2,2011
767,28,82,1,2011
768,28,25,1,2011
769,28,19,1,2011
770,28,5,1,2011
771,28,55,1,2011
772,28,72,1,2011
773,28,85,1,2011
774,28,71,1,2011
775,28,91,1,2011
776,28,83,1,2011
777,28,51,1,2011
778,28,35,1,2011
779,28,41,1,2011
780,28,32,1,2011
781,28,29,2,2011
782,28,47,1,2011
783,28,48,1,2011
784,28,63,1,2011
785,54,72,1,2011
786,54,58,2,2011
787,54,74,3,2011
788,54,69,1,2011
789,54,85,3,2011
790,54,56,2,2011
791,54,50,1,2011
792,54,55,1,2011
793,54,4,2,2011
794,54,29,1,2011
795,54,24,2,2011
796,54,18,2,2011
797,54,88,1,2011
798,54,82,1,2011
799,54,93,1,2011
800,54,14,3,2011
801,54,31,2,2011
802,54,33,2,2011
803,54,26,2,2011
804,54,10,1,2011
805,54,25,3,2011
806,54,17,1,2011
807,54,12,3,2011
808,54,45,1,2011
809,54,86,1,2011
810,54,32,1,2011
811,54,28,1,2011
812,54,84,3,2011
813,54,78,2,2011
814,54,76,1,2011
815,54,87,1,2011
816,54,68,1,2011
817,54,13,1,2011
818,54,51,2,2011
819,54,21,1,2011
820,54,49,1,2011
821,54,59,1,2011
822,60,68,1,2011
823,60,87,1,2011
824,60,56,1,2011
825,60,24,1,2011
826,60,30,1,2011
827,60,13,2,2011
828,60,89,1,2011
829,60,76,1,2011
830,60,9,1,2011
831,60,15,1,2011
832,60,21,1,2011
833,60,19,1,2011
834,60,27,1,2011
835,60,14,1,2011
836,60,10,1,2011
837,60,8,1,2011
838,60,69,3,2011
839,60,65,1,2011
840,60,100,1,2011
841,60,22,2,2011
842,60,81,2,2011
843,60,64,1,2011
844,60,25,1,2011
845,60,16,1,2011
846,60,55,1,2011
847,60,58,1,2011
848,5,57,1,2011
849,5,41,1,2011
850,5,70,2,2011
851,5,48,1,2011
852,5,15,1,2011
853,5,27,1,2011
854,5,23,3,2011
855,5,42,1,2011
856,5,30,2,2011
857,5,29,2,2011
858,5,32,1,2011
859,5,40,1,2011
860,5,20,1,2011
861,5,26,1,2011
862,5,11,1,2011
863,5,31,1,2011
864,5,8,1,2011
865,5,17,1,2011
866,5,34,1,2011
867,5,84,1,2011
868,59,63,1,2011
869,59,74,4,2011
870,59,100,2,2011
871,59,64,1,2011
872,59,33,1,2011
873,59,93,1,2011
874,59,16,1,2011
875,59,25,1,2011
876,59,31,1,2011
877,59,14,2,2011
878,59,34,2,2011
879,59,56,1,2011
880,59,62,2,2011
881,59,58,1,2011
882,59,18,1,2011
883,59,69,1,2011
884,59,89,2,2011
885,59,28,2,2011
886,59,84,1,2011
887,59,85,1,2011
888,59,68,1,2011
889,59,76,1,2011
890,59,37,1,2011
891,59,27,2,2011
892,59,23,1,2011
893,59,24,1,2011
894,59,51,1,2011
895,59,60,1,2011
896,59,20,2,2011
897,58,69,1,2011
898,58,71,2,2011
899,58,76,2,2011
900,58,31,1,2011
901,58,25,2,2011
902,58,22,1,2011
903,58,32,1,2011
904,58,83,1,2011
905,58,39,2,2011
906,58,63,1,2011
907,58,94,2,2011
908,58,38,1,2011
909,58,17,1,2011
910,58,87,1,2011
911,58,27,1,2011
912,58,26,2,2011
913,58,24,1,2011
914,58,90,1,2011
915,58,84,2,2011
916,58,95,2,2011
917,58,97,1,2011
918,58,93,1,2011
919,58,70,1,2011
920,58,78,1,2011
921,58,89,1,2011
922,58,59,1,2011
923,58,73,1,2011
924,58,74,1,2011
925,58,34,1,2011
926,58,35,1,2011
927,55,65,1,2011
928,55,71,1,2011
929,55,53,2,2011
930,55,91,1,2011
931,55,34,4,2011
932,55,8,1,2011
933,55,26,1,2011
934,55,20,2,2011
935,55,21,3,2011
936,55,100,1,2011
937,55,74,1,2011
938,55,28,3,2011
939,55,12,2,2011
940,55,68,1,2011
941,55,70,1,2011
942,55,41,1,2011
943,55,78,1,2011
944,55,32,2,2011
945,55,31,1,2011
946,55,94,1,2011
947,55,77,1,2011
948,55,83,3,2011
949,55,81,2,2011
950,55,75,1,2011
951,55,86,1,2011
952,55,50,1,2011
953,55,40,1,2011
954,55,4,1,2011
955,55,57,1,2011
956,55,47,1,2011
957,55,27,1,2011
958,55,56,1,2011
959,38,69,3,2011
960,38,91,1,2011
961,38,81,1,2011
962,38,40,2,2011
963,38,54,2,2011
964,38,38,1,2011
965,38,62,1,2011
966,38,77,1,2011
967,38,52,4,2011
968,38,29,1,2011
969,38,8,1,2011
970,38,27,1,2011
971,38,22,1,2011
972,38,23,1,2011
973,38,16,1,2011
974,38,28,1,2011
975,38,49,2,2011
976,38,15,2,2011
977,38,20,1,2011
978,38,24,1,2011
979,38,14,1,2011
980,38,12,1,2011
981,38,21,1,2011
982,38,39,1,2011
983,38,36,1,2011
984,38,60,2,2011
985,38,56,2,2011
986,38,4,1,2011
987,38,74,1,2011
988,38,66,1,2011
989,38,61,1,2011
990,38,71,1,2011
991,38,32,3,2011
992,38,25,2,2011
993,38,35,1,2011
994,38,26,3,2011
995,38,19,1,2011
996,38,37,2,2011
997,38,31,3,2011
998,38,78,2,2011
999,38,100,1,2011
1000,38,80,1,2011
1001,38,88,1,2011
1002,38,89,1,2011
1003,38,90,1,2011
1004,38,44,1,2011
1005,38,55,2,2011
1006,38,47,1,2011
1007,38,48,2,2011
1008,38,42,1,2011
1009,38,9,1,2011
1010,38,6,1,2011
1011,38,53,2,2011
1012,38,51,1,2011
1013,38,79,1,2011
1014,38,59,1,2011
1015,64,64,2,2011
1016,64,63,1,2011
1017,64,82,1,2011
1018,64,69,1,2011
1019,64,27,4,2011
1020,64,13,2,2011
1021,64,70,1,2011
1022,64,100,2,2011
1023,64,18,2,2011
1024,64,25,2,2011
1025,64,20,1,2011
1026,64,30,1,2011
1027,64,34,1,2011
1028,64,71,1,2011
1029,64,47,1,2011
1030,64,85,1,2011
1031,64,53,1,2011
1032,64,61,1,2011
1033,64,88,1,2011
1034,64,83,1,2011
1035,64,84,1,2011
1036,64,35,1,2011
1037,64,22,1,2011
1038,36,71,2,2011
1039,36,45,1,2011
1040,36,48,2,2011
1041,36,49,1,2011
1042,36,54,6,2011
1043,36,69,1,2011
1044,36,57,1,2011
1045,36,52,1,2011
1046,36,28,2,2011
1047,36,34,1,2011
1048,36,16,1,2011
1049,36,33,3,2011
1050,36,36,1,2011
1051,36,13,1,2011
1052,36,27,1,2011
1053,36,7,1,2011
1054,36,83,2,2011
1055,36,88,1,2011
1056,36,37,1,2011
1057,36,21,2,2011
1058,36,25,1,2011
1059,36,61,1,2011
1060,36,53,1,2011
1061,36,62,1,2011
1062,36,59,1,2011
1063,36,46,3,2011
1064,36,58,3,2011
1065,36,63,1,2011
1066,36,18,1,2011
1067,36,17,1,2011
1068,36,23,1,2011
1069,36,79,1,2011
1070,36,70,1,2011
1071,36,78,1,2011
1072,36,82,1,2011
1073,36,38,1,2011
1074,36,30,1,2011
1075,36,64,1,2011
1076,36,47,1,2011
1077,36,60,1,2011
1078,36,51,1,2011
1079,20,25,1,2011
1080,20,63,1,2011
1081,20,69,1,2011
1082,20,52,2,2011
1083,20,34,2,2011
1084,20,47,1,2011
1085,20,20,2,2011
1086,20,24,1,2011
1087,20,29,1,2011
1088,20,26,1,2011
1089,20,78,2,2011
1090,20,50,1,2011
1091,20,31,1,2011
1092,20,91,1,2011
1093,20,92,2,2011
1094,20,97,1,2011
1095,20,74,1,2011
1096,20,37,1,2011
1097,20,75,1,2011
1098,20,61,1,2011
1099,20,65,1,2011
1100,26,71,1,2011
1101,26,41,1,2011
1102,26,68,2,2011
1103,26,59,1,2011
1104,26,55,1,2011
1105,26,52,3,2011
1106,26,24,1,2011
1107,26,36,2,2011
1108,26,12,1,2011
1109,26,30,1,2011
1110,26,29,2,2011
1111,26,31,1,2011
1112,26,11,2,2011
1113,26,89,1,2011
1114,26,75,1,2011
1115,26,33,2,2011
1116,26,69,1,2011
1117,26,76,1,2011
1118,26,66,1,2011
1119,26,45,2,2011
1120,26,84,1,2011
1121,26,70,1,2011
1122,26,48,1,2011
1123,26,25,1,2011
1124,26,22,1,2011
1125,26,78,1,2011
1126,26,54,1,2011
1127,26,51,1,2011
1128,45,66,2,2011
1129,45,71,2,2011
1130,45,58,2,2011
1131,45,57,3,2011
1132,45,91,1,2011
1133,45,60,1,2011
1134,45,73,1,2011
1135,45,54,2,2011
1136,45,55,3,2011
1137,45,26,2,2011
1138,45,38,1,2011
1139,45,19,2,2011
1140,45,21,2,2011
1141,45,23,3,2011
1142,45,39,1,2011
1143,45,17,3,2011
1144,45,92,2,2011
1145,45,12,1,2011
1146,45,25,3,2011
1147,45,69,1,2011
1148,45,24,1,2011
1149,45,15,2,2011
1150,45,59,1,2011
1151,45,28,1,2011
1152,45,61,1,2011
1153,45,56,1,2011
1154,45,63,1,2011
1155,45,51,1,2011
1156,45,83,1,2011
1157,45,6,1,2011
1158,45,79,2,2011
1159,45,100,1,2011
1160,45,70,2,2011
1161,45,76,1,2011
1162,45,68,2,2011
1163,45,86,1,2011
1164,45,43,1,2011
1165,45,4,1,2011
1166,45,41,1,2011
1167,45,47,1,2011
1168,45,45,1,2011
1169,45,20,1,2011
1170,45,22,1,2011
1171,45,75,1,2011
1172,45,72,1,2011
1173,45,67,1,2011
1174,50,70,1,2011
1175,50,57,1,2011
1176,50,72,1,2011
1177,50,81,1,2011
1178,50,15,1,2011
1179,50,85,1,2011
1180,50,92,1,2011
1181,50,17,2,2011
1182,50,13,1,2011
1183,50,97,1,2011
1184,50,89,1,2011
1185,50,25,1,2011
1186,50,59,1,2011
1187,50,58,1,2011
1188,50,45,1,2011
1189,41,83,1,2011
1190,41,71,2,2011
1191,41,91,1,2011
1192,41,76,1,2011
1193,41,85,1,2011
1194,41,65,1,2011
1195,41,49,1,2011
1196,41,52,1,2011
1197,41,55,1,2011
1198,41,28,2,2011
1199,41,26,2,2011
1200,41,25,3,2011
1201,41,40,2,2011
1202,41,24,2,2011
1203,41,46,3,2011
1204,41,38,1,2011
1205,41,21,1,2011
1206,41,75,1,2011
1207,41,78,1,2011
1208,41,79,1,2011
1209,41,23,1,2011
1210,41,34,1,2011
1211,41,27,1,2011
1212,41,18,1,2011
1213,41,59,1,2011
1214,41,67,2,2011
1215,41,73,1,2011
1216,41,100,1,2011
1217,41,31,1,2011
1218,41,69,2,2011
1219,41,22,1,2011
1220,41,35,1,2011
1221,41,16,1,2011
1222,41,39,1,2011
1223,41,51,2,2011
1224,41,10,1,2011
1225,68,68,1,2011
1226,68,22,1,2011
1227,68,10,1,2011
1228,68,75,1,2011
1229,68,41,1,2011
1230,68,17,1,2011
1231,68,23,1,2011
1232,68,72,1,2011
1233,68,26,1,2011
1234,68,28,1,2011
1235,67,73,2,2011
1236,67,70,1,2011
1237,67,30,1,2011
1238,67,76,1,2011
1239,67,28,1,2011
1240,67,23,1,2011
1241,67,39,1,2011
1242,67,96,1,2011
1243,67,79,1,2011
1244,67,74,1,2011
1245,67,13,1,2011
1246,77,79,1,2011
