nokta_no,x,y,count,sezon_dakikasi
1247,66,9,2,2844
1248,66,24,1,2844
1249,66,95,2,2844
1250,66,68,1,2844
1251,66,26,1,2844
1252,66,28,1,2844
1253,66,85,1,2844
1254,66,8,1,2844
1255,66,46,1,2844
1256,66,89,1,2844
1257,66,70,1,2844
1258,66,36,1,2844
1259,66,96,1,2844
1260,86,75,2,2844
1261,86,37,1,2844
1262,86,55,1,2844
1263,86,67,2,2844
1264,86,57,1,2844
1265,86,46,1,2844
1266,86,22,1,2844
1267,86,48,2,2844
1268,86,89,2,2844
1269,86,8,1,2844
1270,86,71,1,2844
1271,86,36,1,2844
1272,86,9,2,2844
1273,86,92,1,2844
1274,86,43,1,2844
1275,86,59,1,2844
1276,86,64,1,2844
1277,86,11,1,2844
1278,86,4,1,2844
1279,86,90,2,2844
1280,86,63,1,2844
1281,86,62,1,2844
1282,86,91,1,2844
1283,52,92,1,2844
1284,52,75,1,2844
1285,52,88,1,2844
1286,52,13,1,2844
1287,52,95,1,2844
1288,52,64,1,2844
1289,52,30,1,2844
1290,52,63,1,2844
1291,52,90,1,2844
1292,52,36,1,2844
1293,52,19,1,2844
1294,52,22,1,2844
1295,52,87,1,2844
1296,52,66,1,2844
1297,52,91,1,2844
1298,70,57,3,2844
1299,70,76,1,2844
1300,70,9,2,2844
1301,70,15,1,2844
1302,70,93,2,2844
1303,70,49,2,2844
1304,70,45,1,2844
1305,70,81,1,2844
1306,70,11,1,2844
1307,70,53,2,2844
1308,70,24,2,2844
1309,70,46,1,2844
1310,70,40,2,2844
1311,70,37,1,2844
1312,70,70,2,2844
1313,70,78,1,2844
1314,70,56,2,2844
1315,70,38,1,2844
1316,70,60,1,2844
1317,70,14,1,2844
1318,70,19,2,2844
1319,70,97,1,2844
1320,70,58,2,2844
1321,70,62,1,2844
1322,70,18,1,2844
1323,70,26,2,2844
1324,70,48,2,2844
1325,70,12,1,2844
1326,70,64,1,2844
1327,70,65,1,2844
1328,70,66,1,2844
1329,70,77,1,2844
1330,70,85,1,2844
1331,70,47,2,2844
1332,70,34,1,2844
1333,70,84,1,2844
1334,70,31,1,2844
1335,70,73,1,2844
1336,70,74,1,2844
1337,70,59,1,2844
1338,70,95,1,2844
1339,70,86,1,2844
1340,70,54,1,2844
1341,70,90,1,2844
1342,48,61,1,2844
1343,48,59,2,2844
1344,48,30,1,2844
1345,48,48,1,2844
1346,48,72,1,2844
1347,48,87,1,2844
1348,48,35,1,2844
1349,48,91,1,2844
1350,48,6,1,2844
1351,48,66,1,2844
1352,48,54,1,2844
1353,48,95,1,2844
1354,48,52,1,2844
1355,33,88,2,2844
1356,33,15,2,2844
1357,33,32,1,2844
1358,33,4,1,2844
1359,33,91,1,2844
1360,33,89,1,2844
1361,33,7,1,2844
1362,42,11,1,2844
1363,42,91,1,2844
1364,42,76,2,2844
1365,42,78,1,2844
1366,42,59,1,2844
1367,42,88,3,2844
1368,42,43,1,2844
1369,42,8,1,2844
1370,42,95,1,2844
1371,42,5,1,2844
1372,42,69,1,2844
1373,42,86,1,2844
1374,42,72,1,2844
1375,42,89,2,2844
1376,42,82,1,2844
1377,42,90,1,2844
1378,45,47,1,2844
1379,45,82,1,2844
1380,45,87,2,2844
1381,45,2,1,2844
1382,45,49,3,2844
1383,45,45,1,2844
1384,45,93,1,2844
1385,45,89,1,2844
1386,45,11,1,2844
1387,45,40,1,2844
1388,45,57,1,2844
1389,45,59,1,2844
1390,45,53,1,2844
1391,45,9,1,2844
1392,45,54,1,2844
1393,45,92,1,2844
1394,95,28,4,2844
1395,95,75,1,2844
1396,95,74,2,2844
1397,95,89,2,2844
1398,95,55,1,2844
1399,95,70,2,2844
1400,95,82,1,2844
1401,95,86,1,2844
1402,95,9,1,2844
1403,95,85,1,2844
1404,95,24,1,2844
1405,95,5,1,2844
1406,95,19,1,2844
1407,95,31,1,2844
1408,95,32,1,2844
1409,95,26,1,2844
1410,95,69,1,2844
1411,95,65,1,2844
1412,95,83,1,2844
1413,95,60,1,2844
1414,95,7,1,2844
1415,95,81,1,2844
1416,95,52,1,2844
1417,95,95,1,2844
1418,95,97,1,2844
1419,95,10,1,2844
1420,95,12,1,2844
1421,95,73,1,2844
1422,57,0,1,2844
1423,57,83,2,2844
1424,57,71,1,2844
1425,57,26,2,2844
1426,57,15,1,2844
1427,57,27,1,2844
1428,57,18,1,2844
1429,57,28,1,2844
1430,57,31,3,2844
1431,57,92,1,2844
1432,57,90,1,2844
1433,57,56,1,2844
1434,57,4,1,2844
1435,57,84,1,2844
1436,57,88,1,2844
1437,57,38,1,2844
1438,57,5,1,2844
1439,57,7,1,2844
1440,57,16,2,2844
1441,57,76,1,2844
1442,57,82,2,2844
1443,57,73,1,2844
1444,57,85,1,2844
1445,57,70,1,2844
1446,57,39,1,2844
1447,88,66,1,2844
1448,88,92,1,2844
1449,88,45,1,2844
1450,88,69,2,2844
1451,88,52,1,2844
1452,88,53,1,2844
1453,88,33,1,2844
1454,88,93,1,2844
1455,88,85,1,2844
1456,88,43,1,2844
1457,88,28,3,2844
1458,88,23,1,2844
1459,88,16,1,2844
1460,88,67,1,2844
1461,88,86,1,2844
1462,88,39,1,2844
1463,88,64,1,2844
1464,88,50,2,2844
1465,88,71,1,2844
1466,88,81,2,2844
1467,88,74,1,2844
1468,88,73,1,2844
1469,47,61,1,2844
1470,47,56,2,2844
1471,47,30,1,2844
1472,47,67,1,2844
1473,47,89,1,2844
1474,47,5,1,2844
1475,47,83,1,2844
1476,47,3,1,2844
1477,47,80,1,2844
1478,47,95,1,2844
1479,44,42,1,2844
1480,44,5,1,2844
1481,44,11,1,2844
1482,44,92,2,2844
1483,44,47,1,2844
1484,44,100,1,2844
1485,44,27,1,2844
1486,44,22,2,2844
1487,44,30,1,2844
1488,44,6,1,2844
1489,44,49,1,2844
1490,44,66,1,2844
1491,44,94,2,2844
1492,44,93,1,2844
1493,13,34,1,2844
1494,13,31,1,2844
1495,13,24,1,2844
1496,13,88,1,2844
1497,36,92,1,2844
1498,36,95,1,2844
1499,36,5,1,2844
1500,36,36,2,2844
1501,36,93,2,2844
1502,36,76,3,2844
1503,36,28,1,2844
1504,36,16,1,2844
1505,36,86,1,2844
1506,36,53,1,2844
1507,36,75,1,2844
1508,36,96,1,2844
1509,36,3,1,2844
1510,36,6,1,2844
1511,87,26,1,2844
1512,87,45,2,2844
1513,87,59,1,2844
1514,87,88,2,2844
1515,87,53,1,2844
1516,87,12,3,2844
1517,87,66,2,2844
1518,87,28,1,2844
1519,87,49,1,2844
1520,87,72,2,2844
1521,87,2,1,2844
1522,87,41,1,2844
1523,87,85,1,2844
1524,87,94,1,2844
1525,87,4,1,2844
1526,87,76,1,2844
1527,87,47,1,2844
1528,87,11,1,2844
1529,87,92,1,2844
1530,87,18,1,2844
1531,87,83,1,2844
1532,87,79,1,2844
1533,87,84,1,2844
1534,87,3,1,2844
1535,87,10,1,2844
1536,87,13,1,2844
1537,87,6,1,2844
1538,87,82,1,2844
1539,87,69,1,2844
1540,87,73,1,2844
1541,87,68,1,2844
1542,87,95,1,2844
1543,25,3,1,2844
1544,25,31,1,2844
1545,25,73,1,2844
1546,25,34,1,2844
1547,25,90,2,2844
1548,2,40,1,2844
1549,2,43,1,2844
1550,2,57,1,2844
1551,2,58,1,2844
1552,40,78,1,2844
1553,40,94,1,2844
1554,40,95,1,2844
1555,40,40,1,2844
1556,40,26,1,2844
1557,40,2,1,2844
1558,40,22,1,2844
1559,40,31,1,2844
1560,40,1,1,2844
1561,40,75,1,2844
1562,40,82,1,2844
1563,40,89,1,2844
1564,40,84,1,2844
1565,40,41,1,2844
1566,40,32,1,2844
1567,40,35,1,2844
1568,40,57,1,2844
1569,40,60,1,2844
1570,40,86,1,2844
1571,50,49,4,2844
1572,50,50,5,2844
1573,50,64,1,2844
1574,1,41,1,2844
1575,18,97,1,2844
1576,18,84,1,2844
1577,6,58,1,2844
1578,6,72,1,2844
1579,6,39,1,2844
1580,6,26,1,2844
1581,6,87,1,2844
1582,81,73,1,2844
1583,81,31,1,2844
1584,81,15,1,2844
1585,81,16,1,2844
1586,81,90,1,2844
1587,81,86,3,2844
1588,81,23,1,2844
1589,81,96,1,2844
1590,81,77,1,2844
1591,81,3,1,2844
1592,81,44,1,2844
1593,81,50,1,2844
1594,81,47,1,2844
1595,81,94,2,2844
1596,81,64,1,2844
1597,81,12,1,2844
1598,81,17,1,2844
1599,81,79,1,2844
1600,81,95,1,2844
1601,81,39,1,2844
1602,81,87,1,2844
1603,81,93,1,2844
1604,19,95,1,2844
1605,19,4,1,2844
1606,19,99,1,2844
1607,19,92,1,2844
1608,100,61,1,2844
1609,100,76,2,2844
1610,100,87,1,2844
1611,100,38,1,2844
1612,100,73,1,2844
1613,100,81,1,2844
1614,100,74,1,2844
1615,100,93,1,2844
1616,100,75,1,2844
1617,100,70,1,2844
1618,100,41,1,2844
1619,100,49,1,2844
1620,100,39,1,2844
1621,100,56,1,2844
1622,100,62,1,2844
1623,100,34,1,2844
1624,22,77,1,2844
1625,22,15,1,2844
1626,22,64,1,2844
1627,10,32,1,2844
1628,10,68,1,2844
1629,10,29,1,2844
1630,24,52,1,2844
1631,24,78,1,2844
1632,24,30,1,2844
1633,24,86,1,2844
1634,27,47,1,2844
1635,27,14,1,2844
1636,27,89,1,2844
1637,27,10,1,2844
1638,82,96,1,2844
1639,82,90,1,2844
1640,82,65,1,2844
1641,82,3,1,2844
1642,82,89,1,2844
1643,82,14,1,2844
1644,82,4,1,2844
1645,82,8,1,2844
1646,82,92,1,2844
1647,82,94,1,2844
1648,82,7,1,2844
1649,30,62,1,2844
1650,30,57,1,2844
1651,30,8,1,2844
1652,30,15,1,2844
1653,30,7,1,2844
1654,30,5,1,2844
1655,30,94,1,2844
1656,30,91,2,2844
1657,30,63,1,2844
1658,30,75,1,2844
1659,30,48,1,2844
1660,30,87,2,2844
1661,30,90,1,2844
1662,9,59,1,2844
1663,9,85,2,2844
1664,9,61,1,2844
1665,9,93,1,2844
1666,9,10,1,2844
1667,4,25,1,2844
1668,4,58,1,2844
1669,4,35,1,2844
1670,4,57,2,2844
1671,4,5,1,2844
1672,4,45,1,2844
1673,4,24,1,2844
1674,4,9,1,2844
1675,26,91,1,2844
1676,26,96,1,2844
1677,26,95,2,2844
1678,20,50,2,2844
1679,20,57,1,2844
1680,23,39,1,2844
1681,23,15,1,2844
1682,23,83,1,2844
1683,98,34,1,2844
1684,98,88,1,2844
1685,98,20,1,2844
1686,98,42,1,2844
1687,98,81,1,2844
1688,98,77,1,2844
1689,98,61,1,2844
1690,98,72,1,2844
1691,98,19,1,2844
1692,98,40,1,2844
1693,98,70,1,2844
1694,98,74,1,2844
1695,98,92,1,2844
1696,98,39,1,2844
1697,51,54,1,2844
1698,51,78,1,2844
1699,51,68,1,2844
1700,51,42,1,2844
1701,51,57,1,2844
1702,51,66,1,2844
1703,51,88,1,2844
1704,12,94,1,2844
1705,12,26,1,2844
1706,12,91,1,2844
1707,14,82,2,2844
1708,14,79,1,2844
1709,14,95,1,2844
1710,14,89,1,2844
1711,16,94,1,2844
1712,16,88,1,2844
1713,15,94,1,2844
1714,8,16,1,2844
1715,8,68,1,2844
1716,5,10,2,2844
1717,5,88,1,2844
1718,21,98,1,2844
