nokta_no,x,y,count,sezon_dakikasi
126,38,67,1,1904
127,38,86,1,1904
128,38,9,3,1904
129,38,18,1,1904
130,38,46,1,1904
131,38,92,1,1904
132,38,42,1,1904
133,38,61,1,1904
134,38,14,1,1904
135,38,90,1,1904
136,38,78,1,1904
137,60,11,2,1904
138,60,31,1,1904
139,60,6,2,1904
140,60,29,1,1904
141,60,53,2,1904
142,60,2,1,1904
143,60,72,1,1904
144,60,77,1,1904
145,60,16,1,1904
146,60,69,1,1904
147,60,21,1,1904
148,60,36,1,1904
149,60,25,1,1904
150,60,37,2,1904
151,26,42,2,1904
152,26,31,2,1904
153,26,33,1,1904
154,26,56,2,1904
155,26,25,1,1904
156,26,87,1,1904
157,26,39,1,1904
158,26,24,1,1904
159,26,18,1,1904
160,26,23,1,1904
161,26,69,1,1904
162,26,76,2,1904
163,26,22,1,1904
164,26,27,1,1904
165,26,40,1,1904
166,26,8,1,1904
167,26,63,2,1904
168,9,60,1,1904
169,9,63,1,1904
170,9,20,1,1904
171,9,97,1,1904
172,9,91,1,1904
173,9,59,1,1904
174,9,34,1,1904
175,9,11,1,1904
176,9,24,2,1904
177,9,73,2,1904
178,11,61,1,1904
179,11,8,1,1904
180,11,5,1,1904
181,11,63,1,1904
182,11,31,1,1904
183,11,43,1,1904
184,11,66,1,1904
185,11,41,1,1904
186,56,10,1,1904
187,56,66,1,1904
188,56,40,1,1904
189,56,24,2,1904
190,56,36,1,1904
191,56,87,1,1904
192,56,15,2,1904
193,56,20,1,1904
194,56,13,1,1904
195,56,82,1,1904
196,56,73,1,1904
197,56,22,1,1904
198,56,60,1,1904
199,56,31,1,1904
200,56,19,1,1904
201,56,6,1,1904
202,56,14,1,1904
203,56,16,1,1904
204,56,41,1,1904
205,56,8,1,1904
206,56,93,1,1904
207,56,5,1,1904
208,56,42,1,1904
209,56,56,1,1904
210,56,21,1,1904
211,56,47,1,1904
212,56,67,1,1904
213,56,58,1,1904
214,56,63,1,1904
215,56,54,1,1904
216,56,30,1,1904
217,93,45,1,1904
218,93,17,1,1904
219,93,60,1,1904
220,93,47,1,1904
221,93,16,1,1904
222,93,13,1,1904
223,83,35,1,1904
224,83,55,1,1904
225,83,6,1,1904
226,83,46,1,1904
227,49,49,5,1904
228,49,50,7,1904
229,49,11,1,1904
230,49,36,1,1904
231,71,18,2,1904
232,71,28,1,1904
233,71,54,1,1904
234,71,8,1,1904
235,71,58,1,1904
236,71,94,1,1904
237,71,87,1,1904
238,71,67,1,1904
239,71,64,1,1904
240,71,72,1,1904
241,71,57,1,1904
242,71,66,1,1904
243,71,14,1,1904
244,71,88,1,1904
245,71,65,1,1904
246,71,75,1,1904
247,71,2,1,1904
248,36,7,1,1904
249,36,18,1,1904
250,36,83,1,1904
251,36,68,1,1904
252,36,3,1,1904
253,36,75,1,1904
254,36,53,1,1904
255,36,84,1,1904
256,36,24,1,1904
257,36,56,1,1904
258,36,10,1,1904
259,36,33,2,1904
260,36,77,1,1904
261,36,67,1,1904
262,36,17,1,1904
263,36,36,2,1904
264,36,60,1,1904
265,67,20,1,1904
266,67,7,2,1904
267,67,57,2,1904
268,67,35,1,1904
269,67,23,2,1904
270,67,9,1,1904
271,67,26,1,1904
272,67,3,1,1904
273,67,83,1,1904
274,67,89,1,1904
275,67,97,1,1904
276,67,27,1,1904
277,67,84,1,1904
278,67,25,1,1904
279,67,59,1,1904
280,67,80,1,1904
281,67,12,1,1904
282,67,11,1,1904
283,67,50,1,1904
284,67,17,1,1904
285,25,27,2,1904
286,25,24,2,1904
287,25,74,1,1904
288,25,79,1,1904
289,25,15,1,1904
290,25,66,2,1904
291,25,51,1,1904
292,25,73,1,1904
293,25,71,2,1904
294,25,68,1,1904
295,25,12,1,1904
296,25,26,1,1904
297,25,63,1,1904
298,25,14,1,1904
299,25,18,1,1904
300,25,17,1,1904
301,25,48,1,1904
302,25,39,1,1904
303,25,7,1,1904
304,48,43,3,1904
305,48,32,1,1904
306,48,18,1,1904
307,48,13,1,1904
308,48,31,1,1904
309,48,28,1,1904
310,48,48,1,1904
311,48,14,1,1904
312,48,69,1,1904
313,48,11,2,1904
314,48,40,1,1904
315,48,36,1,1904
316,48,54,2,1904
317,27,15,1,1904
318,27,29,2,1904
319,27,48,2,1904
320,27,19,2,1904
321,27,61,2,1904
322,27,80,1,1904
323,27,25,1,1904
324,27,26,1,1904
325,27,50,1,1904
326,27,5,1,1904
327,27,83,1,1904
328,27,30,1,1904
329,27,73,1,1904
330,27,9,1,1904
331,27,84,1,1904
332,27,62,1,1904
333,27,24,1,1904
334,28,15,2,1904
335,28,24,1,1904
336,28,61,1,1904
337,28,46,1,1904
338,28,29,1,1904
339,28,91,1,1904
340,28,43,1,1904
341,28,30,1,1904
342,28,65,1,1904
343,28,10,1,1904
344,28,33,1,1904
345,28,5,1,1904
346,28,18,1,1904
347,50,50,12,1904
348,50,49,7,1904
349,50,36,1,1904
350,50,41,1,1904
351,50,12,1,1904
352,50,81,1,1904
353,50,90,1,1904
354,70,45,2,1904
355,70,26,2,1904
356,70,64,1,1904
357,70,7,1,1904
358,70,53,1,1904
359,70,96,1,1904
360,70,55,1,1904
361,70,39,1,1904
362,70,14,1,1904
363,70,85,2,1904
364,70,68,1,1904
365,70,90,1,1904
366,70,52,1,1904
367,70,34,1,1904
368,70,33,1,1904
369,70,18,1,1904
370,70,29,1,1904
371,70,8,1,1904
372,70,25,1,1904
373,70,49,1,1904
374,70,42,1,1904
375,87,34,1,1904
376,87,45,1,1904
377,87,10,1,1904
378,87,31,1,1904
379,87,61,1,1904
380,87,53,1,1904
381,87,8,1,1904
382,90,32,1,1904
383,90,7,1,1904
384,90,26,1,1904
385,90,46,1,1904
386,90,48,1,1904
387,6,17,1,1904
388,6,23,1,1904
389,6,56,1,1904
390,6,28,1,1904
391,6,76,1,1904
392,6,26,1,1904
393,6,7,1,1904
394,2,41,1,1904
395,2,89,1,1904
396,2,66,1,1904
397,2,55,1,1904
398,4,57,1,1904
399,4,70,1,1904
400,4,59,1,1904
401,4,45,1,1904
402,4,14,1,1904
403,4,30,1,1904
404,4,5,2,1904
405,4,33,1,1904
406,4,41,1,1904
407,4,91,1,1904
408,29,39,4,1904
409,29,61,1,1904
410,29,65,1,1904
411,29,60,2,1904
412,29,59,1,1904
413,29,73,1,1904
414,29,22,1,1904
415,29,93,1,1904
416,29,63,1,1904
417,29,42,1,1904
418,29,6,1,1904
419,29,84,1,1904
420,29,17,1,1904
421,29,14,2,1904
422,66,19,2,1904
423,66,8,1,1904
424,66,12,1,1904
425,66,14,1,1904
426,66,79,1,1904
427,66,31,1,1904
428,66,55,1,1904
429,66,85,1,1904
430,66,21,1,1904
431,66,30,1,1904
432,66,87,1,1904
433,66,63,1,1904
434,66,25,1,1904
435,66,71,1,1904
436,66,39,1,1904
437,66,16,1,1904
438,86,5,1,1904
439,86,21,1,1904
440,86,59,1,1904
441,86,47,1,1904
442,86,53,1,1904
443,86,14,1,1904
444,86,8,1,1904
445,86,12,1,1904
446,86,2,1,1904
447,86,54,1,1904
448,76,7,1,1904
449,76,24,1,1904
450,76,15,1,1904
451,76,59,1,1904
452,76,22,1,1904
453,76,21,1,1904
454,76,12,1,1904
455,76,87,1,1904
456,76,63,1,1904
457,37,21,1,1904
458,37,56,1,1904
459,37,10,1,1904
460,37,60,3,1904
461,37,49,1,1904
462,37,67,1,1904
463,37,70,1,1904
464,37,46,1,1904
465,37,23,1,1904
466,37,62,1,1904
467,37,63,1,1904
468,37,75,1,1904
469,37,84,1,1904
470,37,74,1,1904
471,37,47,1,1904
472,37,48,1,1904
473,37,61,1,1904
474,37,86,1,1904
475,37,57,1,1904
476,39,19,1,1904
477,39,64,2,1904
478,39,24,1,1904
479,39,25,1,1904
480,39,4,2,1904
481,39,68,1,1904
482,39,70,1,1904
483,39,75,1,1904
484,39,61,2,1904
485,39,29,1,1904
486,39,80,1,1904
487,39,26,1,1904
488,39,14,1,1904
489,39,77,1,1904
490,39,76,1,1904
491,39,92,1,1904
492,39,47,1,1904
493,39,91,1,1904
494,39,27,1,1904
495,39,69,1,1904
496,39,45,1,1904
497,39,15,1,1904
498,39,59,2,1904
499,39,13,1,1904
500,39,52,2,1904
501,33,31,2,1904
502,33,32,1,1904
503,33,25,1,1904
504,33,64,1,1904
505,33,70,2,1904
506,33,30,1,1904
507,33,66,2,1904
508,33,15,1,1904
509,33,19,2,1904
510,33,42,1,1904
511,33,46,1,1904
512,33,28,1,1904
513,33,35,1,1904
514,33,91,1,1904
515,81,63,1,1904
516,81,55,1,1904
517,81,28,1,1904
518,81,17,1,1904
519,81,44,1,1904
520,81,26,1,1904
521,54,53,1,1904
522,54,45,1,1904
523,54,21,1,1904
524,54,19,1,1904
525,54,46,2,1904
526,54,43,1,1904
527,54,57,1,1904
528,54,30,1,1904
529,54,69,1,1904
530,54,12,1,1904
531,54,16,1,1904
532,54,9,2,1904
533,54,82,1,1904
534,54,66,1,1904
535,54,64,1,1904
536,54,67,1,1904
537,54,3,1,1904
538,54,89,2,1904
539,54,29,1,1904
540,54,25,1,1904
541,54,40,1,1904
542,54,38,1,1904
543,54,56,1,1904
544,8,60,1,1904
545,8,62,1,1904
546,8,29,1,1904
547,8,27,1,1904
548,8,49,2,1904
549,8,37,1,1904
550,8,11,1,1904
551,8,57,1,1904
552,8,59,1,1904
553,17,53,1,1904
554,17,17,1,1904
555,17,24,1,1904
556,17,28,1,1904
557,17,29,1,1904
558,17,32,1,1904
559,17,47,1,1904
560,17,36,1,1904
561,13,70,1,1904
562,13,14,1,1904
563,13,13,2,1904
564,13,34,1,1904
565,13,24,1,1904
566,13,47,1,1904
567,13,68,1,1904
568,13,73,1,1904
569,13,61,2,1904
570,13,48,1,1904
571,13,43,1,1904
572,13,15,1,1904
573,13,50,1,1904
574,72,24,1,1904
575,72,5,1,1904
576,72,19,1,1904
577,72,80,1,1904
578,72,72,1,1904
579,72,7,2,1904
580,72,3,1,1904
581,72,37,1,1904
582,72,59,1,1904
583,72,30,1,1904
584,72,16,1,1904
585,72,46,1,1904
586,72,71,1,1904
587,72,60,1,1904
588,72,58,1,1904
589,72,14,2,1904
590,72,65,1,1904
591,72,40,1,1904
592,72,41,1,1904
593,72,45,1,1904
594,63,46,1,1904
595,63,28,2,1904
596,63,12,1,1904
597,63,21,1,1904
598,63,16,1,1904
599,63,13,1,1904
600,63,25,1,1904
601,63,62,1,1904
602,63,55,2,1904
603,63,26,1,1904
604,63,63,2,1904
605,63,37,1,1904
606,63,32,1,1904
607,63,27,1,1904
608,63,74,1,1904
609,63,8,1,1904
610,63,71,1,1904
611,63,66,2,1904
612,63,48,1,1904
613,63,89,2,1904
614,63,4,1,1904
615,63,22,1,1904
616,63,85,1,1904
617,63,41,1,1904
618,63,40,1,1904
619,59,44,1,1904
620,59,56,1,1904
621,59,6,1,1904
622,59,93,1,1904
623,59,19,1,1904
624,59,8,2,1904
625,59,15,1,1904
626,59,65,1,1904
627,59,36,2,1904
628,59,34,1,1904
629,59,25,1,1904
630,59,41,1,1904
631,59,43,1,1904
632,59,82,1,1904
633,59,59,1,1904
634,59,75,1,1904
635,59,20,1,1904
636,14,14,1,1904
637,14,50,1,1904
638,14,95,1,1904
639,14,96,1,1904
640,14,32,1,1904
641,14,33,1,1904
642,14,83,1,1904
643,14,49,1,1904
644,14,46,1,1904
645,14,75,1,1904
646,14,11,1,1904
647,14,5,1,1904
648,14,38,1,1904
649,34,14,1,1904
650,34,11,1,1904
651,34,17,1,1904
652,34,25,2,1904
653,34,63,1,1904
654,34,47,1,1904
655,34,69,1,1904
656,34,8,1,1904
657,34,30,1,1904
658,34,75,1,1904
659,34,83,1,1904
660,34,88,1,1904
661,34,48,1,1904
662,34,21,1,1904
663,34,31,1,1904
664,52,39,3,1904
665,52,25,2,1904
666,52,20,1,1904
667,52,93,1,1904
668,52,56,1,1904
669,52,7,1,1904
670,52,66,1,1904
671,52,24,1,1904
672,52,46,1,1904
673,51,6,1,1904
674,51,11,2,1904
675,51,14,2,1904
676,51,45,1,1904
677,51,56,1,1904
678,51,55,1,1904
679,51,58,1,1904
680,51,54,1,1904
681,51,15,1,1904
682,51,26,1,1904
683,44,45,2,1904
684,44,48,1,1904
685,44,59,1,1904
686,44,32,2,1904
687,44,68,1,1904
688,44,82,1,1904
689,44,31,1,1904
690,44,7,1,1904
691,44,12,2,1904
692,44,4,1,1904
693,44,66,1,1904
694,44,80,1,1904
695,44,23,1,1904
696,44,13,1,1904
697,44,33,1,1904
698,44,29,1,1904
699,44,64,1,1904
700,44,88,1,1904
701,44,70,1,1904
702,44,14,1,1904
703,44,44,1,1904
704,44,41,1,1904
705,44,50,1,1904
706,62,70,1,1904
707,62,69,1,1904
708,62,20,1,1904
709,62,45,1,1904
710,62,72,1,1904
711,62,90,1,1904
712,62,27,1,1904
713,62,13,1,1904
714,62,17,1,1904
715,62,74,1,1904
716,62,40,1,1904
717,62,76,1,1904
718,62,55,1,1904
719,62,11,1,1904
720,62,63,1,1904
721,62,1,1,1904
722,62,0,1,1904
723,69,7,1,1904
724,69,5,1,1904
725,69,71,1,1904
726,69,93,1,1904
727,69,8,1,1904
728,69,19,1,1904
729,69,38,1,1904
730,69,69,1,1904
731,69,73,4,1904
732,69,57,1,1904
733,69,65,1,1904
734,69,6,1,1904
735,69,79,1,1904
736,69,89,1,1904
737,69,16,1,1904
738,69,15,1,1904
739,69,91,1,1904
740,69,41,1,1904
741,69,11,1,1904
742,69,35,1,1904
743,12,67,2,1904
744,12,60,1,1904
745,12,33,1,1904
746,12,54,1,1904
747,12,48,1,1904
748,12,10,1,1904
749,12,53,1,1904
750,12,43,1,1904
751,31,25,1,1904
752,31,60,1,1904
753,31,65,1,1904
754,31,42,1,1904
755,31,70,1,1904
756,31,64,1,1904
757,31,48,2,1904
758,31,9,2,1904
759,31,14,1,1904
760,31,37,1,1904
761,31,32,1,1904
762,31,28,1,1904
763,31,80,1,1904
764,31,98,1,1904
765,31,85,1,1904
766,31,15,1,1904
767,40,85,1,1904
768,40,64,1,1904
769,40,82,1,1904
770,40,49,1,1904
771,40,15,1,1904
772,40,17,1,1904
773,40,66,1,1904
774,40,70,1,1904
775,40,20,1,1904
776,40,5,1,1904
777,40,25,1,1904
778,40,77,1,1904
779,40,31,1,1904
780,40,58,2,1904
781,40,88,1,1904
782,40,26,1,1904
783,40,62,1,1904
784,41,65,1,1904
785,41,79,2,1904
786,41,23,1,1904
787,41,67,1,1904
788,41,27,1,1904
789,41,12,1,1904
790,41,87,2,1904
791,41,29,1,1904
792,41,14,1,1904
793,41,13,1,1904
794,41,4,1,1904
795,41,42,1,1904
796,41,15,1,1904
797,41,60,1,1904
798,41,66,1,1904
799,41,98,1,1904
800,23,52,1,1904
801,23,25,1,1904
802,23,24,1,1904
803,23,31,2,1904
804,23,16,2,1904
805,23,27,1,1904
806,23,33,1,1904
807,23,64,1,1904
808,23,21,1,1904
809,19,51,1,1904
810,19,72,2,1904
811,19,3,1,1904
812,19,48,1,1904
813,19,64,1,1904
814,19,9,1,1904
815,19,53,1,1904
816,19,38,1,1904
817,19,45,1,1904
818,19,17,1,1904
819,19,33,1,1904
820,19,30,1,1904
821,19,14,1,1904
822,19,82,1,1904
823,16,17,1,1904
824,16,54,1,1904
825,16,10,1,1904
826,16,28,1,1904
827,16,61,1,1904
828,16,50,2,1904
829,16,96,1,1904
830,16,34,1,1904
831,16,46,1,1904
832,15,36,1,1904
833,15,55,1,1904
834,15,49,4,1904
835,15,54,1,1904
836,15,68,1,1904
837,15,40,1,1904
838,15,61,1,1904
839,18,18,1,1904
840,18,28,2,1904
841,18,69,1,1904
842,18,77,1,1904
843,18,50,1,1904
844,18,25,1,1904
845,18,35,1,1904
846,18,48,1,1904
847,18,31,1,1904
848,18,46,1,1904
849,18,55,1,1904
850,18,45,1,1904
851,18,44,1,1904
852,21,39,1,1904
853,21,24,2,1904
854,21,11,1,1904
855,21,26,1,1904
856,21,27,2,1904
857,21,28,2,1904
858,21,12,1,1904
859,21,20,1,1904
860,21,9,1,1904
861,21,72,1,1904
862,21,46,1,1904
863,43,7,1,1904
864,43,6,2,1904
865,43,38,1,1904
866,43,56,2,1904
867,43,46,1,1904
868,43,54,1,1904
869,43,3,1,1904
870,43,30,1,1904
871,43,67,2,1904
872,43,34,1,1904
873,43,36,1,1904
874,43,25,1,1904
875,43,10,1,1904
876,43,93,1,1904
877,43,65,1,1904
878,43,5,1,1904
879,43,11,1,1904
880,43,74,1,1904
881,43,29,1,1904
882,43,15,1,1904
883,24,47,1,1904
884,24,48,1,1904
885,24,32,1,1904
886,24,33,1,1904
887,24,71,1,1904
888,24,37,1,1904
889,24,30,1,1904
890,24,29,1,1904
891,24,35,1,1904
892,24,12,3,1904
893,24,43,2,1904
894,24,31,2,1904
895,24,8,1,1904
896,24,52,1,1904
897,24,38,1,1904
898,91,6,1,1904
899,91,48,3,1904
900,91,54,1,1904
901,91,52,1,1904
902,91,51,1,1904
903,91,93,1,1904
904,91,32,1,1904
905,91,46,2,1904
906,91,50,1,1904
907,91,11,1,1904
908,97,3,1,1904
909,97,28,1,1904
910,97,35,1,1904
911,97,53,1,1904
912,97,7,1,1904
913,97,14,1,1904
914,68,67,2,1904
915,68,50,1,1904
916,68,16,1,1904
917,68,58,1,1904
918,68,2,2,1904
919,68,47,2,1904
920,68,30,1,1904
921,68,89,1,1904
922,68,25,1,1904
923,68,85,1,1904
924,68,72,1,1904
925,68,34,1,1904
926,68,86,1,1904
927,68,15,1,1904
928,68,8,1,1904
929,68,53,1,1904
930,95,50,1,1904
931,95,58,1,1904
932,95,31,1,1904
933,95,67,1,1904
934,95,25,1,1904
935,95,24,1,1904
936,95,38,1,1904
937,95,65,1,1904
938,30,4,1,1904
939,30,62,1,1904
940,30,11,1,1904
941,30,47,1,1904
942,30,21,1,1904
943,30,52,1,1904
944,30,2,1,1904
945,30,92,1,1904
946,30,57,1,1904
947,30,49,1,1904
948,30,51,1,1904
949,30,43,2,1904
950,30,26,1,1904
951,30,72,1,1904
952,78,4,1,1904
953,78,82,1,1904
954,78,43,1,1904
955,78,62,1,1904
956,78,63,1,1904
957,78,46,1,1904
958,78,77,1,1904
959,78,5,1,1904
960,78,8,1,1904
961,78,90,1,1904
962,78,48,1,1904
963,75,3,1,1904
964,75,42,1,1904
965,75,30,1,1904
966,75,50,1,1904
967,75,49,1,1904
968,75,19,1,1904
969,75,41,1,1904
970,75,67,1,1904
971,75,70,1,1904
972,75,83,1,1904
973,75,58,1,1904
974,75,45,1,1904
975,75,11,1,1904
976,75,79,1,1904
977,75,47,1,1904
978,75,12,1,1904
979,75,20,1,1904
980,75,38,1,1904
981,20,27,1,1904
982,20,25,2,1904
983,20,50,1,1904
984,20,52,1,1904
985,20,12,1,1904
986,20,44,1,1904
987,73,53,1,1904
988,73,74,1,1904
989,73,36,2,1904
990,73,8,2,1904
991,73,76,1,1904
992,73,71,1,1904
993,73,13,2,1904
994,73,47,1,1904
995,73,34,1,1904
996,73,26,1,1904
997,73,11,1,1904
998,73,80,1,1904
999,73,48,1,1904
1000,73,50,1,1904
1001,77,28,1,1904
1002,77,92,1,1904
1003,77,5,2,1904
1004,77,58,1,1904
1005,77,61,1,1904
1006,77,62,1,1904
1007,77,8,1,1904
1008,77,32,1,1904
1009,77,22,1,1904
1010,85,22,1,1904
1011,85,50,1,1904
1012,85,9,1,1904
1013,85,70,1,1904
1014,85,52,2,1904
1015,85,62,1,1904
1016,85,45,1,1904
1017,85,60,1,1904
1018,85,63,1,1904
1019,65,73,1,1904
1020,65,78,1,1904
1021,65,17,1,1904
1022,65,24,2,1904
1023,65,7,1,1904
1024,65,87,1,1904
1025,65,8,1,1904
1026,65,13,1,1904
1027,65,9,1,1904
1028,65,65,1,1904
1029,65,26,1,1904
1030,65,48,1,1904
1031,65,56,1,1904
1032,65,34,2,1904
1033,65,31,1,1904
1034,65,44,1,1904
1035,65,14,1,1904
1036,61,82,1,1904
1037,61,91,1,1904
1038,61,62,1,1904
1039,61,59,1,1904
1040,61,60,1,1904
1041,61,26,1,1904
1042,61,43,1,1904
1043,61,40,1,1904
1044,61,85,1,1904
1045,61,30,1,1904
1046,61,16,2,1904
1047,61,15,1,1904
1048,61,64,2,1904
1049,61,76,1,1904
1050,61,17,1,1904
1051,61,35,1,1904
1052,61,32,1,1904
1053,61,3,1,1904
1054,61,25,1,1904
1055,61,33,1,1904
1056,61,54,1,1904
1057,89,34,1,1904
1058,89,48,1,1904
1059,89,4,3,1904
1060,89,53,1,1904
1061,89,7,1,1904
1062,47,52,1,1904
1063,47,87,1,1904
1064,47,14,2,1904
1065,47,84,1,1904
1066,47,55,3,1904
1067,47,75,1,1904
1068,47,72,1,1904
1069,47,53,1,1904
1070,47,82,1,1904
1071,47,42,1,1904
1072,47,56,2,1904
1073,47,33,1,1904
1074,47,51,1,1904
1075,47,8,2,1904
1076,92,28,1,1904
1077,92,73,1,1904
1078,92,66,1,1904
1079,92,46,1,1904
1080,92,33,1,1904
1081,92,52,1,1904
1082,92,41,1,1904
1083,92,64,1,1904
1084,92,49,1,1904
1085,92,23,1,1904
1086,42,33,1,1904
1087,42,23,1,1904
1088,42,4,1,1904
1089,42,37,2,1904
1090,42,3,1,1904
1091,42,56,1,1904
1092,42,29,1,1904
1093,42,28,1,1904
1094,42,17,1,1904
1095,42,62,1,1904
1096,42,67,1,1904
1097,42,92,1,1904
1098,42,83,1,1904
1099,42,27,1,1904
1100,42,64,1,1904
1101,42,20,1,1904
1102,55,16,1,1904
1103,55,67,1,1904
1104,55,18,2,1904
1105,55,10,2,1904
1106,55,35,2,1904
1107,55,36,1,1904
1108,55,41,1,1904
1109,55,43,2,1904
1110,55,64,1,1904
1111,55,8,1,1904
1112,55,51,1,1904
1113,55,49,1,1904
1114,55,71,1,1904
1115,55,62,1,1904
1116,55,88,2,1904
1117,55,27,1,1904
1118,45,70,2,1904
1119,45,34,2,1904
1120,45,46,1,1904
1121,45,68,2,1904
1122,45,54,1,1904
1123,45,67,1,1904
1124,45,7,1,1904
1125,45,29,1,1904
1126,45,13,1,1904
1127,45,22,1,1904
1128,45,64,1,1904
1129,45,65,1,1904
1130,74,7,1,1904
1131,74,40,1,1904
1132,74,23,1,1904
1133,74,72,1,1904
1134,74,77,1,1904
1135,74,39,1,1904
1136,74,53,1,1904
1137,74,96,1,1904
1138,74,18,1,1904
1139,74,5,1,1904
1140,74,51,1,1904
1141,74,60,1,1904
1142,5,84,1,1904
1143,5,54,1,1904
1144,46,15,1,1904
1145,46,52,1,1904
1146,46,29,1,1904
1147,46,62,1,1904
1148,46,76,1,1904
1149,46,73,1,1904
1150,46,24,1,1904
1151,46,13,2,1904
1152,46,12,1,1904
1153,46,47,1,1904
1154,46,36,1,1904
1155,46,85,1,1904
1156,46,4,2,1904
1157,46,3,1,1904
1158,46,17,1,1904
1159,46,34,1,1904
1160,46,35,1,1904
1161,46,89,1,1904
1162,46,69,1,1904
1163,88,54,1,1904
1164,88,10,1,1904
1165,88,81,1,1904
1166,88,86,1,1904
1167,88,39,2,1904
1168,88,52,1,1904
1169,82,11,1,1904
1170,82,93,1,1904
1171,53,35,1,1904
1172,53,7,1,1904
1173,53,66,1,1904
1174,53,65,1,1904
1175,53,2,1,1904
1176,53,10,1,1904
1177,53,85,1,1904
1178,53,17,1,1904
1179,53,28,1,1904
1180,53,63,2,1904
1181,53,46,1,1904
1182,53,18,1,1904
1183,53,59,1,1904
1184,53,13,1,1904
1185,7,15,1,1904
1186,7,12,1,1904
1187,7,34,2,1904
1188,7,25,1,1904
1189,7,60,1,1904
1190,22,3,1,1904
1191,22,9,1,1904
1192,22,22,1,1904
1193,22,60,2,1904
1194,22,65,2,1904
1195,22,31,1,1904
1196,22,39,1,1904
1197,22,27,2,1904
1198,22,24,1,1904
1199,22,53,1,1904
1200,99,0,2,1904
1201,80,27,2,1904
1202,80,50,1,1904
1203,80,30,1,1904
1204,80,13,1,1904
1205,94,55,1,1904
1206,94,14,1,1904
1207,94,5,1,1904
1208,94,51,1,1904
1209,94,69,1,1904
1210,94,95,1,1904
1211,94,4,1,1904
1212,84,15,1,1904
1213,84,54,1,1904
1214,84,69,1,1904
1215,84,89,1,1904
1216,84,83,1,1904
1217,96,46,1,1904
1218,96,26,1,1904
1219,96,14,1,1904
1220,96,13,1,1904
1221,79,84,1,1904
1222,79,33,1,1904
1223,79,82,1,1904
1224,79,12,1,1904
1225,79,5,2,1904
1226,79,10,1,1904
1227,0,16,1,1904
1228,98,35,1,1904
1229,98,45,1,1904
1230,1,42,1,1904
1231,3,31,1,1904
1232,3,41,1,1904
1233,3,43,1,1904
