nokta_no,x,y,count,sezon_dakikasi
220,62,66,1,2410
221,62,71,2,2410
222,62,65,3,2410
223,62,62,1,2410
224,62,44,2,2410
225,62,43,2,2410
226,62,94,3,2410
227,62,37,2,2410
228,62,72,3,2410
229,62,88,1,2410
230,62,47,1,2410
231,62,78,2,2410
232,62,91,2,2410
233,62,31,2,2410
234,62,79,1,2410
235,62,49,1,2410
236,62,64,2,2410
237,62,52,1,2410
238,62,74,1,2410
239,62,33,1,2410
240,62,67,2,2410
241,62,82,1,2410
242,62,85,2,2410
243,62,34,1,2410
244,62,22,1,2410
245,62,63,2,2410
246,62,57,1,2410
247,62,36,2,2410
248,62,87,1,2410
249,62,84,2,2410
250,62,80,1,2410
251,62,61,1,2410
252,62,86,1,2410
253,62,93,1,2410
254,62,28,1,2410
255,62,42,2,2410
256,62,24,1,2410
257,62,23,1,2410
258,62,27,1,2410
259,62,75,1,2410
260,42,37,1,2410
261,42,35,2,2410
262,42,56,1,2410
263,42,95,2,2410
264,42,85,1,2410
265,42,72,2,2410
266,42,79,2,2410
267,42,61,1,2410
268,42,20,1,2410
269,42,69,1,2410
270,42,51,2,2410
271,42,80,2,2410
272,42,92,1,2410
273,42,70,1,2410
274,42,74,1,2410
275,42,73,2,2410
276,42,97,1,2410
277,42,30,1,2410
278,42,67,1,2410
279,42,87,1,2410
280,48,68,1,2410
281,48,78,1,2410
282,48,60,1,2410
283,48,66,1,2410
284,48,39,1,2410
285,48,53,1,2410
286,48,54,2,2410
287,48,20,1,2410
288,48,82,1,2410
289,48,58,1,2410
290,48,42,1,2410
291,48,71,1,2410
292,48,65,1,2410
293,48,64,1,2410
294,48,85,1,2410
295,48,33,1,2410
296,48,35,1,2410
297,48,34,1,2410
298,48,86,1,2410
299,54,78,2,2410
300,54,67,3,2410
301,54,83,1,2410
302,54,44,2,2410
303,54,74,2,2410
304,54,57,2,2410
305,54,73,3,2410
306,54,47,1,2410
307,54,51,1,2410
308,54,29,1,2410
309,54,36,1,2410
310,54,68,2,2410
311,54,81,1,2410
312,54,92,1,2410
313,54,59,3,2410
314,54,46,1,2410
315,54,84,2,2410
316,54,69,1,2410
317,54,60,1,2410
318,54,52,1,2410
319,54,58,1,2410
320,54,30,1,2410
321,54,76,1,2410
322,52,65,1,2410
323,52,37,1,2410
324,52,63,1,2410
325,52,90,2,2410
326,52,71,2,2410
327,52,59,1,2410
328,52,77,1,2410
329,52,70,1,2410
330,52,47,1,2410
331,52,48,3,2410
332,52,45,1,2410
333,52,44,3,2410
334,52,51,1,2410
335,52,74,1,2410
336,52,75,2,2410
337,52,91,1,2410
338,52,56,1,2410
339,52,49,1,2410
340,52,79,1,2410
341,75,93,1,2410
342,75,12,2,2410
343,75,39,1,2410
344,75,89,1,2410
345,75,24,1,2410
346,75,21,1,2410
347,75,84,1,2410
348,75,73,1,2410
349,75,29,1,2410
350,75,70,1,2410
351,75,52,1,2410
352,75,49,1,2410
353,75,88,1,2410
354,75,75,1,2410
355,75,57,1,2410
356,75,63,1,2410
357,75,80,1,2410
358,75,82,1,2410
359,75,54,1,2410
360,75,77,1,2410
361,75,17,1,2410
362,75,41,1,2410
363,34,68,2,2410
364,34,53,2,2410
365,34,72,1,2410
366,34,95,1,2410
367,34,86,1,2410
368,34,48,2,2410
369,34,84,2,2410
370,34,64,3,2410
371,34,89,2,2410
372,34,55,1,2410
373,34,67,1,2410
374,34,28,1,2410
375,34,43,2,2410
376,34,91,1,2410
377,34,52,2,2410
378,34,58,1,2410
379,34,82,1,2410
380,34,5,1,2410
381,34,70,1,2410
382,34,54,1,2410
383,34,61,1,2410
384,34,56,1,2410
385,34,77,1,2410
386,34,22,1,2410
387,34,93,1,2410
388,34,26,2,2410
389,34,23,1,2410
390,34,88,1,2410
391,34,57,1,2410
392,34,74,1,2410
393,34,62,1,2410
394,61,65,2,2410
395,61,77,1,2410
396,61,64,1,2410
397,61,97,1,2410
398,61,60,1,2410
399,61,88,3,2410
400,61,40,1,2410
401,61,67,3,2410
402,61,85,1,2410
403,61,83,2,2410
404,61,27,1,2410
405,61,76,3,2410
406,61,59,2,2410
407,61,73,2,2410
408,61,87,1,2410
409,61,3,1,2410
410,61,29,1,2410
411,61,44,1,2410
412,61,25,1,2410
413,61,13,1,2410
414,61,98,1,2410
415,61,84,1,2410
416,61,91,1,2410
417,61,74,2,2410
418,61,38,1,2410
419,61,57,1,2410
420,61,28,2,2410
421,61,62,1,2410
422,61,81,2,2410
423,61,63,1,2410
424,61,92,1,2410
425,61,70,1,2410
426,61,86,1,2410
427,61,82,2,2410
428,61,90,1,2410
429,61,15,1,2410
430,64,65,1,2410
431,64,72,3,2410
432,64,69,1,2410
433,64,81,1,2410
434,64,87,2,2410
435,64,82,5,2410
436,64,84,2,2410
437,64,90,1,2410
438,64,66,3,2410
439,64,80,1,2410
440,64,91,1,2410
441,64,78,2,2410
442,64,67,1,2410
443,64,54,1,2410
444,64,75,2,2410
445,64,83,2,2410
446,64,34,1,2410
447,64,8,1,2410
448,64,44,1,2410
449,64,23,1,2410
450,64,48,2,2410
451,64,53,1,2410
452,64,63,1,2410
453,64,64,1,2410
454,64,62,1,2410
455,64,74,1,2410
456,64,94,1,2410
457,64,30,1,2410
458,64,49,1,2410
459,64,77,1,2410
460,64,39,1,2410
461,64,70,1,2410
462,64,36,1,2410
463,64,52,1,2410
464,64,61,1,2410
465,64,68,1,2410
466,64,45,2,2410
467,64,55,1,2410
468,64,88,1,2410
469,64,17,1,2410
470,64,27,1,2410
471,57,71,1,2410
472,57,47,1,2410
473,57,81,1,2410
474,57,72,2,2410
475,57,63,1,2410
476,57,83,2,2410
477,57,96,1,2410
478,57,38,1,2410
479,57,68,3,2410
480,57,73,1,2410
481,57,11,1,2410
482,57,69,1,2410
483,57,44,1,2410
484,57,62,1,2410
485,57,32,1,2410
486,57,88,3,2410
487,57,24,1,2410
488,57,49,1,2410
489,57,22,1,2410
490,57,70,2,2410
491,57,74,1,2410
492,57,79,2,2410
493,57,64,1,2410
494,57,78,2,2410
495,57,31,1,2410
496,57,37,1,2410
497,57,82,1,2410
498,57,92,1,2410
499,57,61,1,2410
500,57,65,1,2410
501,57,67,1,2410
502,57,35,1,2410
503,59,75,1,2410
504,59,71,3,2410
505,59,89,1,2410
506,59,85,2,2410
507,59,42,3,2410
508,59,79,1,2410
509,59,28,1,2410
510,59,73,3,2410
511,59,59,1,2410
512,59,82,4,2410
513,59,88,1,2410
514,59,76,2,2410
515,59,83,1,2410
516,59,16,1,2410
517,59,70,4,2410
518,59,68,1,2410
519,59,87,1,2410
520,59,67,1,2410
521,59,37,1,2410
522,59,35,2,2410
523,59,86,1,2410
524,59,26,1,2410
525,40,88,2,2410
526,40,63,1,2410
527,40,71,1,2410
528,40,86,2,2410
529,40,52,1,2410
530,40,73,1,2410
531,40,81,1,2410
532,40,82,2,2410
533,40,64,2,2410
534,40,34,1,2410
535,40,92,2,2410
536,40,36,1,2410
537,40,74,4,2410
538,40,78,1,2410
539,40,97,1,2410
540,40,83,1,2410
541,40,65,2,2410
542,40,70,1,2410
543,40,25,1,2410
544,40,91,1,2410
545,40,69,1,2410
546,40,50,1,2410
547,40,66,1,2410
548,40,94,1,2410
549,40,31,1,2410
550,40,76,1,2410
551,77,78,1,2410
552,77,73,2,2410
553,77,29,1,2410
554,77,68,1,2410
555,77,70,1,2410
556,77,71,1,2410
557,77,44,1,2410
558,77,66,2,2410
559,77,77,2,2410
560,77,94,1,2410
561,77,83,1,2410
562,77,76,1,2410
563,77,38,1,2410
564,77,30,1,2410
565,77,81,2,2410
566,77,100,1,2410
567,77,82,1,2410
568,60,47,2,2410
569,60,90,2,2410
570,60,24,1,2410
571,60,85,1,2410
572,60,92,1,2410
573,60,9,1,2410
574,60,27,3,2410
575,60,64,2,2410
576,60,79,1,2410
577,60,75,2,2410
578,60,82,3,2410
579,60,19,1,2410
580,60,41,2,2410
581,60,70,1,2410
582,60,34,1,2410
583,60,65,1,2410
584,60,74,1,2410
585,60,84,1,2410
586,60,37,1,2410
587,60,29,1,2410
588,60,42,1,2410
589,60,78,1,2410
590,60,86,1,2410
591,60,43,1,2410
592,60,91,1,2410
593,60,80,1,2410
594,60,81,1,2410
595,60,68,1,2410
596,60,83,2,2410
597,60,62,1,2410
598,60,50,1,2410
599,60,33,1,2410
600,60,26,1,2410
601,60,87,1,2410
602,60,28,1,2410
603,60,73,1,2410
604,60,76,1,2410
605,60,66,1,2410
606,60,63,1,2410
607,65,82,1,2410
608,65,88,2,2410
609,65,74,1,2410
610,65,55,1,2410
611,65,79,2,2410
612,65,81,2,2410
613,65,83,2,2410
614,65,42,1,2410
615,65,89,1,2410
616,65,90,3,2410
617,65,77,5,2410
618,65,47,2,2410
619,65,76,2,2410
620,65,35,1,2410
621,65,84,1,2410
622,65,30,2,2410
623,65,48,1,2410
624,65,41,1,2410
625,65,63,2,2410
626,65,43,1,2410
627,65,70,1,2410
628,65,65,1,2410
629,65,31,1,2410
630,65,93,1,2410
631,65,37,1,2410
632,71,76,2,2410
633,71,62,1,2410
634,71,79,1,2410
635,71,72,1,2410
636,71,46,2,2410
637,71,71,1,2410
638,71,81,2,2410
639,71,34,1,2410
640,71,96,1,2410
641,71,27,1,2410
642,71,31,3,2410
643,71,13,1,2410
644,71,29,1,2410
645,71,20,1,2410
646,71,59,1,2410
647,71,53,2,2410
648,71,37,2,2410
649,71,65,2,2410
650,71,30,1,2410
651,71,90,1,2410
652,71,74,2,2410
653,71,23,1,2410
654,71,56,1,2410
655,71,92,1,2410
656,71,82,1,2410
657,71,33,1,2410
658,71,93,1,2410
659,86,6,1,2410
660,86,28,1,2410
661,86,67,1,2410
662,86,86,1,2410
663,86,68,2,2410
664,86,82,1,2410
665,86,87,2,2410
666,86,74,1,2410
667,86,92,1,2410
668,86,85,1,2410
669,86,83,1,2410
670,86,58,1,2410
671,74,34,1,2410
672,74,71,1,2410
673,74,65,2,2410
674,74,63,1,2410
675,74,53,1,2410
676,74,87,2,2410
677,74,45,1,2410
678,74,68,1,2410
679,74,51,1,2410
680,74,72,1,2410
681,74,75,1,2410
682,74,59,1,2410
683,74,46,1,2410
684,74,57,1,2410
685,74,90,1,2410
686,74,74,1,2410
687,74,30,1,2410
688,74,86,1,2410
689,74,89,2,2410
690,74,83,2,2410
691,74,61,1,2410
692,74,28,1,2410
693,74,29,1,2410
694,74,88,1,2410
695,74,52,1,2410
696,74,37,1,2410
697,32,57,1,2410
698,32,95,1,2410
699,32,34,1,2410
700,32,40,1,2410
701,32,59,1,2410
702,32,30,1,2410
703,32,74,1,2410
704,32,92,2,2410
705,32,71,1,2410
706,32,44,1,2410
707,32,68,1,2410
708,32,88,1,2410
709,32,80,1,2410
710,32,81,1,2410
711,32,89,1,2410
712,32,12,1,2410
713,12,52,1,2410
714,12,72,2,2410
715,12,22,1,2410
716,12,48,1,2410
717,12,97,1,2410
718,78,82,1,2410
719,78,87,1,2410
720,78,65,2,2410
721,78,83,1,2410
722,78,76,1,2410
723,78,79,1,2410
724,78,58,1,2410
725,78,61,1,2410
726,78,34,1,2410
727,78,95,1,2410
728,78,69,1,2410
729,78,74,2,2410
730,78,73,1,2410
731,78,41,1,2410
732,78,77,1,2410
733,78,86,2,2410
734,78,71,1,2410
735,78,27,1,2410
736,28,80,2,2410
737,28,63,1,2410
738,28,83,1,2410
739,28,62,1,2410
740,28,82,1,2410
741,28,71,1,2410
742,28,88,3,2410
743,28,57,1,2410
744,28,55,1,2410
745,28,61,2,2410
746,28,66,1,2410
747,28,25,1,2410
748,28,75,1,2410
749,28,96,1,2410
750,28,86,2,2410
751,28,52,1,2410
752,28,7,1,2410
753,28,72,1,2410
754,28,41,1,2410
755,28,28,1,2410
756,41,52,1,2410
757,41,88,1,2410
758,41,84,2,2410
759,41,67,1,2410
760,41,94,1,2410
761,41,68,1,2410
762,41,95,1,2410
763,41,66,2,2410
764,41,43,1,2410
765,41,70,1,2410
766,41,83,1,2410
767,41,71,1,2410
768,41,89,2,2410
769,41,63,2,2410
770,41,82,2,2410
771,41,21,1,2410
772,41,73,2,2410
773,41,74,2,2410
774,41,40,1,2410
775,41,81,1,2410
776,33,78,1,2410
777,33,83,2,2410
778,33,68,1,2410
779,33,90,1,2410
780,33,50,1,2410
781,33,46,2,2410
782,33,58,1,2410
783,33,27,2,2410
784,33,77,2,2410
785,33,52,1,2410
786,33,88,1,2410
787,33,66,1,2410
788,33,74,2,2410
789,33,65,1,2410
790,33,87,1,2410
791,33,95,1,2410
792,33,17,1,2410
793,33,86,1,2410
794,8,51,2,2410
795,8,79,1,2410
796,8,19,1,2410
797,8,91,1,2410
798,8,89,1,2410
799,44,50,1,2410
800,44,47,2,2410
801,44,46,1,2410
802,44,36,1,2410
803,44,42,1,2410
804,44,84,2,2410
805,44,80,1,2410
806,44,90,2,2410
807,44,93,1,2410
808,44,71,3,2410
809,44,28,1,2410
810,44,76,1,2410
811,44,21,1,2410
812,44,89,1,2410
813,44,59,1,2410
814,44,53,1,2410
815,44,77,1,2410
816,44,82,1,2410
817,44,38,1,2410
818,44,87,1,2410
819,44,75,1,2410
820,44,57,2,2410
821,44,66,1,2410
822,44,63,1,2410
823,44,85,1,2410
824,44,65,2,2410
825,44,88,1,2410
826,44,27,1,2410
827,44,86,1,2410
828,44,32,1,2410
829,44,48,1,2410
830,44,22,1,2410
831,44,58,2,2410
832,44,70,1,2410
833,39,82,2,2410
834,39,97,1,2410
835,39,42,2,2410
836,39,65,1,2410
837,39,21,1,2410
838,39,62,1,2410
839,39,30,1,2410
840,39,70,1,2410
841,39,28,1,2410
842,39,83,1,2410
843,39,57,1,2410
844,39,75,1,2410
845,39,37,2,2410
846,39,79,1,2410
847,39,74,2,2410
848,39,77,2,2410
849,39,64,1,2410
850,39,48,1,2410
851,39,92,1,2410
852,39,90,1,2410
853,39,58,1,2410
854,39,36,1,2410
855,45,88,1,2410
856,45,78,1,2410
857,45,84,2,2410
858,45,40,1,2410
859,45,44,1,2410
860,45,30,1,2410
861,45,94,1,2410
862,45,64,1,2410
863,45,42,1,2410
864,45,47,1,2410
865,45,95,1,2410
866,45,43,1,2410
867,45,90,1,2410
868,45,41,1,2410
869,45,53,2,2410
870,45,87,1,2410
871,58,77,1,2410
872,58,22,1,2410
873,58,67,2,2410
874,58,88,2,2410
875,58,69,2,2410
876,58,61,1,2410
877,58,59,1,2410
878,58,83,1,2410
879,58,56,2,2410
880,58,68,1,2410
881,58,72,2,2410
882,58,29,1,2410
883,58,66,1,2410
884,58,71,2,2410
885,58,23,1,2410
886,58,76,2,2410
887,58,73,5,2410
888,58,65,1,2410
889,58,75,1,2410
890,58,54,1,2410
891,58,70,2,2410
892,58,49,1,2410
893,58,34,1,2410
894,58,62,2,2410
895,58,81,1,2410
896,58,38,1,2410
897,58,87,1,2410
898,58,80,2,2410
899,58,33,1,2410
900,70,67,2,2410
901,70,31,1,2410
902,70,74,2,2410
903,70,80,3,2410
904,70,39,1,2410
905,70,34,1,2410
906,70,44,1,2410
907,70,49,1,2410
908,70,70,2,2410
909,70,46,1,2410
910,70,28,1,2410
911,70,72,1,2410
912,70,84,1,2410
913,70,26,1,2410
914,70,38,1,2410
915,70,55,1,2410
916,70,29,1,2410
917,70,87,2,2410
918,70,75,1,2410
919,70,41,1,2410
920,70,76,1,2410
921,70,82,1,2410
922,70,43,2,2410
923,70,16,1,2410
924,70,51,1,2410
925,70,54,1,2410
926,70,32,2,2410
927,70,88,1,2410
928,70,83,1,2410
929,70,79,1,2410
930,70,94,1,2410
931,70,45,1,2410
932,70,86,1,2410
933,70,9,1,2410
934,69,62,2,2410
935,69,76,1,2410
936,69,69,2,2410
937,69,64,1,2410
938,69,19,1,2410
939,69,28,1,2410
940,69,60,1,2410
941,69,84,1,2410
942,69,55,1,2410
943,69,4,1,2410
944,69,36,2,2410
945,69,3,1,2410
946,69,75,3,2410
947,69,66,1,2410
948,69,57,1,2410
949,69,72,1,2410
950,69,56,2,2410
951,69,30,1,2410
952,69,68,1,2410
953,69,88,1,2410
954,69,65,1,2410
955,69,33,1,2410
956,69,86,1,2410
957,69,80,1,2410
958,69,82,1,2410
959,69,58,2,2410
960,69,77,1,2410
961,69,25,1,2410
962,69,38,1,2410
963,69,48,1,2410
964,69,74,1,2410
965,69,9,1,2410
966,76,83,1,2410
967,76,95,1,2410
968,76,68,1,2410
969,76,73,1,2410
970,76,30,1,2410
971,76,75,1,2410
972,76,87,3,2410
973,76,28,1,2410
974,76,72,1,2410
975,76,79,1,2410
976,76,46,1,2410
977,76,7,1,2410
978,76,12,1,2410
979,76,31,1,2410
980,76,55,2,2410
981,76,74,1,2410
982,76,49,1,2410
983,76,82,1,2410
984,76,54,1,2410
985,76,76,1,2410
986,76,65,1,2410
987,76,67,1,2410
988,76,92,1,2410
989,92,88,1,2410
990,92,5,1,2410
991,92,39,1,2410
992,92,91,1,2410
993,92,89,1,2410
994,92,85,1,2410
995,92,66,1,2410
996,92,50,1,2410
997,92,86,1,2410
998,99,0,2,2410
999,99,36,1,2410
1000,99,99,3,2410
1001,99,22,1,2410
1002,27,89,3,2410
1003,27,35,1,2410
1004,27,46,1,2410
1005,27,72,1,2410
1006,27,85,4,2410
1007,27,74,1,2410
1008,27,97,1,2410
1009,27,69,1,2410
1010,27,28,1,2410
1011,27,82,1,2410
1012,27,33,1,2410
1013,27,91,1,2410
1014,27,87,1,2410
1015,27,83,1,2410
1016,27,63,1,2410
1017,31,19,1,2410
1018,31,20,1,2410
1019,31,93,1,2410
1020,31,73,1,2410
1021,31,50,1,2410
1022,31,91,1,2410
1023,31,75,1,2410
1024,31,90,2,2410
1025,31,83,1,2410
1026,31,85,3,2410
1027,31,92,2,2410
1028,31,52,1,2410
1029,31,59,3,2410
1030,56,25,1,2410
1031,56,80,2,2410
1032,56,93,1,2410
1033,56,69,1,2410
1034,56,77,1,2410
1035,56,94,1,2410
1036,56,86,3,2410
1037,56,30,1,2410
1038,56,47,1,2410
1039,56,90,1,2410
1040,56,81,3,2410
1041,56,89,1,2410
1042,56,41,2,2410
1043,56,54,1,2410
1044,56,37,2,2410
1045,56,36,1,2410
1046,56,39,1,2410
1047,56,73,1,2410
1048,56,22,1,2410
1049,56,61,1,2410
1050,56,84,1,2410
1051,56,82,2,2410
1052,56,71,1,2410
1053,56,78,2,2410
1054,56,76,1,2410
1055,56,85,1,2410
1056,56,62,1,2410
1057,56,92,1,2410
1058,56,14,1,2410
1059,55,76,1,2410
1060,55,30,2,2410
1061,55,84,1,2410
1062,55,54,1,2410
1063,55,40,1,2410
1064,55,43,1,2410
1065,55,67,1,2410
1066,55,39,1,2410
1067,55,82,2,2410
1068,55,17,1,2410
1069,55,47,2,2410
1070,55,70,2,2410
1071,55,83,1,2410
1072,55,48,1,2410
1073,55,89,1,2410
1074,55,68,2,2410
1075,55,37,1,2410
1076,55,46,1,2410
1077,55,65,1,2410
1078,55,88,1,2410
1079,55,62,1,2410
1080,55,90,2,2410
1081,55,75,2,2410
1082,55,80,1,2410
1083,55,94,1,2410
1084,55,64,2,2410
1085,55,73,1,2410
1086,55,41,1,2410
1087,73,70,1,2410
1088,73,62,1,2410
1089,73,90,1,2410
1090,73,87,3,2410
1091,73,39,1,2410
1092,73,25,1,2410
1093,73,82,2,2410
1094,73,69,1,2410
1095,73,100,1,2410
1096,73,86,2,2410
1097,73,85,1,2410
1098,73,14,1,2410
1099,73,60,1,2410
1100,73,40,1,2410
1101,73,76,2,2410
1102,73,74,1,2410
1103,73,38,1,2410
1104,73,37,1,2410
1105,73,8,1,2410
1106,73,15,1,2410
1107,73,67,2,2410
1108,73,83,1,2410
1109,73,57,1,2410
1110,73,71,1,2410
1111,73,80,1,2410
1112,73,20,1,2410
1113,73,41,1,2410
1114,35,86,4,2410
1115,35,54,2,2410
1116,35,24,1,2410
1117,35,73,2,2410
1118,35,82,1,2410
1119,35,68,1,2410
1120,35,77,1,2410
1121,35,66,3,2410
1122,35,94,1,2410
1123,35,6,1,2410
1124,35,75,1,2410
1125,35,90,1,2410
1126,35,92,1,2410
1127,35,69,1,2410
1128,35,65,1,2410
1129,35,38,1,2410
1130,35,84,1,2410
1131,35,79,1,2410
1132,35,45,2,2410
1133,35,40,2,2410
1134,35,43,1,2410
1135,35,62,2,2410
1136,35,67,1,2410
1137,35,63,1,2410
1138,35,49,1,2410
1139,35,71,1,2410
1140,30,61,1,2410
1141,30,87,3,2410
1142,30,64,1,2410
1143,30,76,1,2410
1144,30,92,2,2410
1145,30,90,1,2410
1146,30,51,1,2410
1147,30,34,1,2410
1148,30,33,1,2410
1149,30,53,2,2410
1150,30,28,1,2410
1151,30,65,1,2410
1152,30,74,1,2410
1153,30,54,1,2410
1154,26,23,1,2410
1155,26,45,1,2410
1156,26,93,1,2410
1157,26,39,1,2410
1158,26,73,1,2410
1159,26,46,1,2410
1160,26,56,1,2410
1161,26,85,1,2410
1162,26,69,1,2410
1163,26,82,1,2410
1164,26,59,1,2410
1165,26,83,1,2410
1166,26,37,1,2410
1167,26,60,1,2410
1168,26,76,1,2410
1169,26,86,1,2410
1170,26,62,1,2410
1171,43,49,1,2410
1172,43,25,1,2410
1173,43,74,2,2410
1174,43,72,3,2410
1175,43,70,1,2410
1176,43,18,1,2410
1177,43,62,2,2410
1178,43,88,1,2410
1179,43,85,2,2410
1180,43,36,1,2410
1181,43,89,1,2410
1182,43,26,1,2410
1183,43,65,1,2410
1184,43,64,1,2410
1185,43,86,1,2410
1186,43,68,1,2410
1187,43,27,1,2410
1188,43,75,1,2410
1189,43,67,1,2410
1190,43,73,2,2410
1191,43,84,1,2410
1192,43,92,1,2410
1193,43,91,1,2410
1194,43,40,1,2410
1195,43,54,1,2410
1196,43,24,1,2410
1197,47,8,1,2410
1198,47,79,1,2410
1199,47,47,2,2410
1200,47,62,1,2410
1201,47,68,1,2410
1202,47,91,1,2410
1203,47,85,2,2410
1204,47,50,1,2410
1205,47,48,2,2410
1206,47,59,1,2410
1207,47,66,1,2410
1208,47,51,1,2410
1209,47,74,3,2410
1210,47,34,1,2410
1211,47,76,1,2410
1212,47,97,1,2410
1213,47,77,2,2410
1214,47,70,1,2410
1215,47,38,1,2410
1216,29,78,2,2410
1217,29,24,1,2410
1218,29,27,1,2410
1219,29,62,1,2410
1220,29,40,1,2410
1221,29,81,3,2410
1222,29,75,1,2410
1223,29,35,3,2410
1224,29,11,1,2410
1225,29,80,2,2410
1226,29,95,4,2410
1227,29,58,1,2410
1228,29,46,1,2410
1229,29,66,1,2410
1230,29,63,2,2410
1231,29,71,1,2410
1232,29,83,1,2410
1233,29,59,1,2410
1234,29,51,2,2410
1235,29,90,1,2410
1236,29,32,1,2410
1237,95,73,1,2410
1238,95,76,1,2410
1239,95,85,1,2410
1240,95,89,1,2410
1241,14,86,1,2410
1242,14,57,1,2410
1243,14,75,1,2410
1244,14,18,1,2410
1245,14,79,1,2410
1246,14,53,1,2410
