nokta_no,x,y,count,sezon_dakikasi
295,35,26,1,2608
296,35,0,1,2608
297,24,21,1,2608
298,24,32,1,2608
299,24,13,1,2608
300,24,6,3,2608
301,24,19,1,2608
302,24,12,1,2608
303,24,7,1,2608
304,24,3,2,2608
305,24,4,3,2608
306,24,0,4,2608
307,24,56,1,2608
308,24,8,4,2608
309,24,29,1,2608
310,24,24,1,2608
311,24,5,2,2608
312,24,33,1,2608
313,24,30,1,2608
314,24,43,1,2608
315,24,10,2,2608
316,24,25,2,2608
317,24,20,2,2608
318,24,9,1,2608
319,24,11,1,2608
320,24,2,1,2608
321,73,4,2,2608
322,73,37,1,2608
323,73,21,1,2608
324,73,55,1,2608
325,73,38,1,2608
326,73,27,1,2608
327,73,0,4,2608
328,73,6,2,2608
329,73,10,1,2608
330,73,9,3,2608
331,73,5,6,2608
332,73,34,1,2608
333,73,35,2,2608
334,73,7,1,2608
335,73,62,1,2608
336,73,15,1,2608
337,73,13,2,2608
338,73,20,1,2608
339,73,3,2,2608
340,73,2,1,2608
341,73,24,1,2608
342,73,40,1,2608
343,73,43,1,2608
344,73,25,2,2608
345,73,41,1,2608
346,73,22,2,2608
347,73,17,1,2608
348,73,51,1,2608
349,73,8,1,2608
350,73,19,1,2608
351,73,30,1,2608
352,73,28,1,2608
353,23,24,3,2608
354,23,0,4,2608
355,23,5,5,2608
356,23,6,2,2608
357,23,2,1,2608
358,23,15,2,2608
359,23,22,1,2608
360,23,25,1,2608
361,23,30,1,2608
362,23,14,1,2608
363,23,17,1,2608
364,23,34,2,2608
365,23,9,1,2608
366,23,10,1,2608
367,23,3,1,2608
368,23,57,1,2608
369,23,1,1,2608
370,46,6,1,2608
371,46,7,3,2608
372,46,21,1,2608
373,46,0,2,2608
374,46,19,1,2608
375,46,3,2,2608
376,46,8,1,2608
377,46,20,1,2608
378,46,13,1,2608
379,46,31,1,2608
380,46,17,1,2608
381,46,2,1,2608
382,46,22,1,2608
383,46,14,1,2608
384,46,16,1,2608
385,46,34,1,2608
386,46,5,1,2608
387,60,28,2,2608
388,60,43,1,2608
389,60,10,1,2608
390,60,9,1,2608
391,60,8,3,2608
392,60,20,2,2608
393,60,7,4,2608
394,60,0,7,2608
395,60,32,1,2608
396,60,5,1,2608
397,60,16,2,2608
398,60,3,1,2608
399,60,58,1,2608
400,60,30,2,2608
401,60,17,2,2608
402,60,15,3,2608
403,60,4,1,2608
404,60,27,1,2608
405,60,29,1,2608
406,60,6,2,2608
407,60,14,1,2608
408,60,2,1,2608
409,60,11,1,2608
410,60,42,1,2608
411,27,11,2,2608
412,27,7,3,2608
413,27,9,2,2608
414,27,27,1,2608
415,27,14,1,2608
416,27,22,2,2608
417,27,25,1,2608
418,27,17,1,2608
419,27,28,1,2608
420,27,6,3,2608
421,27,0,5,2608
422,27,13,1,2608
423,27,15,3,2608
424,27,12,2,2608
425,27,48,1,2608
426,27,8,1,2608
427,27,20,2,2608
428,27,16,2,2608
429,27,18,2,2608
430,27,4,1,2608
431,27,10,2,2608
432,27,55,2,2608
433,27,39,1,2608
434,27,61,1,2608
435,27,5,1,2608
436,27,29,2,2608
437,34,0,4,2608
438,34,4,2,2608
439,34,7,3,2608
440,34,19,1,2608
441,34,49,1,2608
442,34,34,2,2608
443,34,17,3,2608
444,34,13,2,2608
445,34,15,1,2608
446,34,12,2,2608
447,34,51,1,2608
448,34,30,1,2608
449,34,8,6,2608
450,34,11,1,2608
451,34,9,1,2608
452,34,38,1,2608
453,34,6,1,2608
454,34,5,3,2608
455,34,37,1,2608
456,34,29,2,2608
457,34,26,2,2608
458,34,10,1,2608
459,34,32,2,2608
460,34,36,1,2608
461,34,22,1,2608
462,72,14,2,2608
463,72,56,1,2608
464,72,27,1,2608
465,72,4,2,2608
466,72,16,1,2608
467,72,29,1,2608
468,72,26,1,2608
469,72,28,1,2608
470,72,35,1,2608
471,72,43,1,2608
472,72,17,2,2608
473,72,18,1,2608
474,72,7,2,2608
475,72,50,1,2608
476,72,20,1,2608
477,72,19,1,2608
478,72,3,1,2608
479,72,39,1,2608
480,72,25,2,2608
481,72,23,1,2608
482,72,38,1,2608
483,72,9,1,2608
484,72,12,1,2608
485,72,6,2,2608
486,72,8,1,2608
487,72,11,1,2608
488,72,15,1,2608
489,72,5,1,2608
490,7,26,1,2608
491,7,13,1,2608
492,7,27,1,2608
493,7,42,1,2608
494,7,18,1,2608
495,7,12,1,2608
496,7,5,1,2608
497,7,8,1,2608
498,7,49,1,2608
499,7,7,1,2608
500,7,6,2,2608
501,7,40,1,2608
502,7,20,1,2608
503,7,37,3,2608
504,7,23,1,2608
505,7,17,2,2608
506,7,31,1,2608
507,7,45,1,2608
508,7,1,1,2608
509,7,24,1,2608
510,7,15,1,2608
511,6,44,1,2608
512,6,32,1,2608
513,6,71,1,2608
514,6,68,1,2608
515,6,41,1,2608
516,6,15,1,2608
517,6,16,1,2608
518,6,80,2,2608
519,6,82,1,2608
520,6,13,1,2608
521,6,8,1,2608
522,6,22,2,2608
523,6,36,1,2608
524,6,52,1,2608
525,6,19,2,2608
526,6,65,2,2608
527,6,57,1,2608
528,6,29,1,2608
529,6,18,1,2608
530,6,14,2,2608
531,58,36,1,2608
532,58,6,2,2608
533,58,0,5,2608
534,58,12,2,2608
535,58,19,1,2608
536,58,11,2,2608
537,58,15,1,2608
538,58,3,3,2608
539,58,31,1,2608
540,58,17,2,2608
541,58,8,1,2608
542,58,16,1,2608
543,58,5,1,2608
544,58,13,2,2608
545,58,7,1,2608
546,58,22,1,2608
547,13,0,1,2608
548,13,36,2,2608
549,13,35,2,2608
550,13,25,1,2608
551,13,28,3,2608
552,13,45,1,2608
553,13,10,1,2608
554,13,64,1,2608
555,13,20,1,2608
556,13,37,2,2608
557,13,89,2,2608
558,13,7,1,2608
559,13,29,1,2608
560,13,6,1,2608
561,13,41,1,2608
562,13,30,2,2608
563,13,3,1,2608
564,13,33,1,2608
565,13,9,1,2608
566,13,22,1,2608
567,13,31,2,2608
568,13,12,1,2608
569,16,4,2,2608
570,16,13,2,2608
571,16,14,2,2608
572,16,6,2,2608
573,16,42,1,2608
574,16,43,1,2608
575,16,3,1,2608
576,16,34,1,2608
577,16,35,2,2608
578,16,20,2,2608
579,16,10,1,2608
580,16,5,1,2608
581,16,8,1,2608
582,16,9,1,2608
583,78,0,2,2608
584,78,26,1,2608
585,78,27,1,2608
586,78,10,1,2608
587,78,16,2,2608
588,78,24,1,2608
589,78,21,3,2608
590,78,39,1,2608
591,78,34,1,2608
592,78,18,1,2608
593,78,5,2,2608
594,78,23,1,2608
595,78,6,3,2608
596,78,9,1,2608
597,78,57,1,2608
598,78,30,1,2608
599,78,7,1,2608
600,68,19,4,2608
601,68,18,1,2608
602,68,40,1,2608
603,68,32,1,2608
604,68,3,2,2608
605,68,2,1,2608
606,68,7,3,2608
607,68,0,3,2608
608,68,16,1,2608
609,68,35,1,2608
610,68,5,1,2608
611,68,6,3,2608
612,68,14,1,2608
613,68,15,1,2608
614,68,33,2,2608
615,68,20,2,2608
616,68,26,1,2608
617,68,10,2,2608
618,68,4,1,2608
619,68,25,1,2608
620,68,11,1,2608
621,68,8,2,2608
622,68,17,1,2608
623,68,45,1,2608
624,68,47,1,2608
625,68,57,1,2608
626,68,12,1,2608
627,67,10,3,2608
628,67,24,2,2608
629,67,37,2,2608
630,67,14,2,2608
631,67,5,3,2608
632,67,4,3,2608
633,67,3,5,2608
634,67,13,3,2608
635,67,0,5,2608
636,67,12,2,2608
637,67,26,2,2608
638,67,15,3,2608
639,67,8,1,2608
640,67,82,1,2608
641,67,20,1,2608
642,67,17,1,2608
643,67,11,1,2608
644,67,6,1,2608
645,67,19,1,2608
646,67,42,1,2608
647,10,54,1,2608
648,10,41,1,2608
649,10,26,2,2608
650,10,11,1,2608
651,10,5,1,2608
652,10,13,1,2608
653,10,66,1,2608
654,10,15,1,2608
655,10,39,1,2608
656,10,51,1,2608
657,10,4,1,2608
658,10,2,1,2608
659,10,6,1,2608
660,10,34,1,2608
661,10,20,1,2608
662,10,0,2,2608
663,10,27,1,2608
664,69,0,4,2608
665,69,6,2,2608
666,69,25,2,2608
667,69,14,3,2608
668,69,11,3,2608
669,69,33,1,2608
670,69,3,2,2608
671,69,7,1,2608
672,69,34,1,2608
673,69,24,3,2608
674,69,9,1,2608
675,69,2,2,2608
676,69,27,1,2608
677,69,18,1,2608
678,69,5,2,2608
679,69,23,1,2608
680,69,31,1,2608
681,69,28,1,2608
682,69,20,1,2608
683,69,8,1,2608
684,69,17,2,2608
685,69,92,1,2608
686,69,59,1,2608
687,69,4,1,2608
688,69,61,1,2608
689,69,49,1,2608
690,69,22,1,2608
691,88,11,2,2608
692,88,38,1,2608
693,88,7,2,2608
694,88,19,1,2608
695,88,12,1,2608
696,88,0,1,2608
697,88,16,1,2608
698,88,23,1,2608
699,88,6,1,2608
700,88,10,2,2608
701,88,15,1,2608
702,88,26,1,2608
703,47,23,1,2608
704,47,26,2,2608
705,47,29,2,2608
706,47,5,1,2608
707,47,8,1,2608
708,47,2,1,2608
709,47,0,3,2608
710,47,3,1,2608
711,47,1,2,2608
712,47,49,2,2608
713,47,9,1,2608
714,47,14,1,2608
715,45,25,1,2608
716,45,4,3,2608
717,45,8,2,2608
718,45,12,1,2608
719,45,3,2,2608
720,45,0,4,2608
721,45,9,2,2608
722,45,21,2,2608
723,45,5,1,2608
724,45,20,1,2608
725,45,10,2,2608
726,45,35,1,2608
727,45,7,2,2608
728,45,43,1,2608
729,45,18,2,2608
730,45,11,2,2608
731,83,6,2,2608
732,83,10,2,2608
733,83,5,4,2608
734,83,41,1,2608
735,83,37,1,2608
736,83,14,1,2608
737,83,11,1,2608
738,83,0,4,2608
739,83,44,1,2608
740,83,15,2,2608
741,83,8,2,2608
742,83,16,1,2608
743,42,27,1,2608
744,42,6,2,2608
745,42,8,1,2608
746,42,4,5,2608
747,42,11,2,2608
748,42,12,4,2608
749,42,7,2,2608
750,42,5,4,2608
751,42,3,1,2608
752,42,16,1,2608
753,42,34,1,2608
754,42,52,1,2608
755,42,38,1,2608
756,42,23,1,2608
757,42,15,2,2608
758,42,0,1,2608
759,42,39,1,2608
760,42,14,1,2608
761,70,20,3,2608
762,70,49,2,2608
763,70,24,3,2608
764,70,12,3,2608
765,70,22,2,2608
766,70,14,3,2608
767,70,6,3,2608
768,70,36,1,2608
769,70,10,1,2608
770,70,25,1,2608
771,70,15,1,2608
772,70,8,4,2608
773,70,19,2,2608
774,70,11,2,2608
775,70,2,1,2608
776,70,35,1,2608
777,70,0,3,2608
778,70,13,2,2608
779,70,29,1,2608
780,70,3,2,2608
781,70,18,2,2608
782,70,9,1,2608
783,70,39,1,2608
784,70,5,1,2608
785,70,16,1,2608
786,70,28,3,2608
787,99,0,48,2608
788,99,74,1,2608
789,99,99,5,2608
790,99,58,1,2608
791,56,40,1,2608
792,56,13,1,2608
793,56,12,2,2608
794,56,21,1,2608
795,56,6,3,2608
796,56,28,2,2608
797,56,0,1,2608
798,56,20,2,2608
799,56,33,1,2608
800,56,34,1,2608
801,56,9,2,2608
802,56,4,1,2608
803,56,8,1,2608
804,56,2,1,2608
805,56,15,1,2608
806,56,24,2,2608
807,56,27,1,2608
808,56,11,1,2608
809,56,17,1,2608
810,56,14,1,2608
811,94,29,1,2608
812,94,18,1,2608
813,94,23,1,2608
814,94,22,1,2608
815,94,12,1,2608
816,94,0,1,2608
817,94,28,1,2608
818,94,10,2,2608
819,94,21,1,2608
820,94,13,1,2608
821,94,17,1,2608
822,94,20,1,2608
823,82,0,3,2608
824,82,3,2,2608
825,82,15,1,2608
826,82,14,1,2608
827,82,9,1,2608
828,82,12,1,2608
829,82,34,1,2608
830,82,31,1,2608
831,82,21,1,2608
832,82,28,1,2608
833,82,7,1,2608
834,55,5,3,2608
835,55,4,4,2608
836,55,6,4,2608
837,55,0,4,2608
838,55,11,5,2608
839,55,32,1,2608
840,55,9,2,2608
841,55,49,1,2608
842,55,20,1,2608
843,55,15,2,2608
844,55,14,1,2608
845,55,2,1,2608
846,55,16,1,2608
847,55,45,1,2608
848,55,12,1,2608
849,55,25,1,2608
850,55,46,1,2608
851,93,0,3,2608
852,93,25,1,2608
853,93,3,1,2608
854,93,22,1,2608
855,93,6,1,2608
856,52,0,3,2608
857,52,30,1,2608
858,52,5,2,2608
859,52,10,2,2608
860,52,3,1,2608
861,52,13,1,2608
862,52,4,2,2608
863,52,6,1,2608
864,52,53,1,2608
865,52,38,1,2608
866,52,31,1,2608
867,52,18,2,2608
868,52,2,1,2608
869,52,7,1,2608
870,52,8,1,2608
871,64,17,2,2608
872,64,0,5,2608
873,64,24,1,2608
874,64,6,3,2608
875,64,4,1,2608
876,64,12,2,2608
877,64,27,1,2608
878,64,31,1,2608
879,64,22,2,2608
880,64,35,1,2608
881,64,3,1,2608
882,64,13,1,2608
883,64,7,1,2608
884,64,18,1,2608
885,64,20,1,2608
886,64,16,1,2608
887,64,43,1,2608
888,64,8,1,2608
889,66,7,2,2608
890,66,8,2,2608
891,66,4,4,2608
892,66,0,4,2608
893,66,24,1,2608
894,66,12,1,2608
895,66,11,3,2608
896,66,35,1,2608
897,66,13,2,2608
898,66,10,2,2608
899,66,22,1,2608
900,66,15,1,2608
901,66,20,2,2608
902,66,43,1,2608
903,66,23,1,2608
904,66,41,1,2608
905,66,14,1,2608
906,53,0,3,2608
907,53,5,3,2608
908,53,34,1,2608
909,53,25,1,2608
910,53,9,1,2608
911,53,29,1,2608
912,53,33,1,2608
913,53,8,1,2608
914,53,4,2,2608
915,53,30,2,2608
916,53,16,1,2608
917,53,48,1,2608
918,53,90,1,2608
919,53,3,1,2608
920,53,6,1,2608
921,53,17,1,2608
922,31,5,4,2608
923,31,22,2,2608
924,31,11,1,2608
925,31,14,2,2608
926,31,46,2,2608
927,31,33,1,2608
928,31,35,1,2608
929,31,25,1,2608
930,31,17,3,2608
931,31,1,1,2608
932,31,26,1,2608
933,31,10,1,2608
934,31,0,1,2608
935,31,7,2,2608
936,31,9,1,2608
937,31,28,1,2608
938,31,44,1,2608
939,31,21,2,2608
940,31,13,1,2608
941,31,4,1,2608
942,31,38,2,2608
943,31,36,1,2608
944,31,29,2,2608
945,31,15,2,2608
946,31,8,1,2608
947,31,2,1,2608
948,32,7,2,2608
949,32,16,1,2608
950,32,5,3,2608
951,32,13,4,2608
952,32,0,2,2608
953,32,26,1,2608
954,32,48,1,2608
955,32,18,1,2608
956,32,38,1,2608
957,32,60,1,2608
958,32,22,1,2608
959,32,3,2,2608
960,32,32,1,2608
961,32,8,1,2608
962,32,39,1,2608
963,32,11,1,2608
964,32,15,1,2608
965,32,14,2,2608
966,32,10,1,2608
967,39,62,1,2608
968,39,2,3,2608
969,39,17,2,2608
970,39,0,3,2608
971,39,27,1,2608
972,39,4,2,2608
973,39,24,2,2608
974,39,12,1,2608
975,39,14,2,2608
976,39,37,1,2608
977,39,28,3,2608
978,39,16,1,2608
979,39,26,1,2608
980,39,25,1,2608
981,39,6,2,2608
982,39,29,1,2608
983,39,3,1,2608
984,39,13,1,2608
985,39,10,1,2608
986,39,9,1,2608
987,22,31,1,2608
988,22,15,2,2608
989,22,13,2,2608
990,22,27,1,2608
991,22,0,2,2608
992,22,9,1,2608
993,22,6,4,2608
994,22,26,2,2608
995,22,8,2,2608
996,22,12,1,2608
997,22,7,2,2608
998,22,28,1,2608
999,22,65,1,2608
1000,22,34,1,2608
1001,22,33,1,2608
1002,22,32,1,2608
1003,22,3,1,2608
1004,22,2,2,2608
1005,22,23,2,2608
1006,22,11,1,2608
1007,22,25,1,2608
1008,28,14,6,2608
1009,28,21,1,2608
1010,28,38,1,2608
1011,28,0,2,2608
1012,28,40,1,2608
1013,28,6,2,2608
1014,28,3,2,2608
1015,28,60,1,2608
1016,28,20,1,2608
1017,28,30,1,2608
1018,28,10,2,2608
1019,28,5,3,2608
1020,28,26,1,2608
1021,28,23,1,2608
1022,28,66,1,2608
1023,28,28,1,2608
1024,28,9,2,2608
1025,28,7,2,2608
1026,28,36,1,2608
1027,28,16,1,2608
1028,28,18,1,2608
1029,28,8,1,2608
1030,28,12,2,2608
1031,28,44,1,2608
1032,28,46,1,2608
1033,28,11,2,2608
1034,20,4,3,2608
1035,20,3,3,2608
1036,20,8,3,2608
1037,20,6,2,2608
1038,20,2,2,2608
1039,20,14,2,2608
1040,20,10,3,2608
1041,20,7,1,2608
1042,20,37,1,2608
1043,20,0,3,2608
1044,20,36,1,2608
1045,20,12,1,2608
1046,20,23,2,2608
1047,20,16,1,2608
1048,20,20,1,2608
1049,20,19,1,2608
1050,20,5,2,2608
1051,20,9,2,2608
1052,20,17,1,2608
1053,20,63,1,2608
1054,20,33,1,2608
1055,14,9,1,2608
1056,14,40,1,2608
1057,14,12,2,2608
1058,14,18,2,2608
1059,14,16,3,2608
1060,14,17,1,2608
1061,14,30,1,2608
1062,14,46,1,2608
1063,14,83,1,2608
1064,14,26,2,2608
1065,14,5,1,2608
1066,14,37,2,2608
1067,14,22,2,2608
1068,14,8,1,2608
1069,14,3,2,2608
1070,14,7,1,2608
1071,14,49,1,2608
1072,14,2,1,2608
1073,11,11,2,2608
1074,11,17,1,2608
1075,11,29,1,2608
1076,11,24,1,2608
1077,11,19,1,2608
1078,11,5,2,2608
1079,11,4,2,2608
1080,11,32,1,2608
1081,11,38,1,2608
1082,11,10,1,2608
1083,11,3,1,2608
1084,11,16,1,2608
1085,11,86,1,2608
1086,11,6,1,2608
1087,11,18,1,2608
1088,11,45,1,2608
1089,11,35,1,2608
1090,11,59,1,2608
1091,11,20,1,2608
1092,11,8,1,2608
1093,11,36,1,2608
1094,11,40,1,2608
1095,80,10,1,2608
1096,80,9,2,2608
1097,80,37,1,2608
1098,80,16,3,2608
1099,80,6,2,2608
1100,80,20,2,2608
1101,80,5,1,2608
1102,80,13,1,2608
1103,80,22,1,2608
1104,80,35,1,2608
1105,80,7,1,2608
1106,80,0,1,2608
1107,80,8,3,2608
1108,80,3,2,2608
1109,80,4,1,2608
1110,65,23,2,2608
1111,65,8,2,2608
1112,65,4,1,2608
1113,65,19,1,2608
1114,65,16,1,2608
1115,65,45,1,2608
1116,65,31,1,2608
1117,65,0,4,2608
1118,65,6,1,2608
1119,65,29,1,2608
1120,65,12,2,2608
1121,65,30,2,2608
1122,65,7,1,2608
1123,65,34,1,2608
1124,65,13,1,2608
1125,65,3,2,2608
1126,65,24,1,2608
1127,65,20,1,2608
1128,65,5,1,2608
1129,65,33,1,2608
1130,65,10,1,2608
1131,81,8,2,2608
1132,81,36,2,2608
1133,81,9,1,2608
1134,81,0,3,2608
1135,81,5,3,2608
1136,81,27,1,2608
1137,81,22,1,2608
1138,81,38,1,2608
1139,81,25,1,2608
1140,81,6,2,2608
1141,81,56,1,2608
1142,81,24,1,2608
1143,81,4,1,2608
1144,81,49,1,2608
1145,81,10,2,2608
1146,81,32,1,2608
1147,81,7,1,2608
1148,81,31,1,2608
1149,81,35,1,2608
1150,81,12,1,2608
1151,81,81,1,2608
1152,92,27,1,2608
1153,92,18,1,2608
1154,92,84,1,2608
1155,92,7,1,2608
1156,92,17,1,2608
1157,92,26,1,2608
1158,92,35,1,2608
1159,92,16,2,2608
1160,92,0,2,2608
1161,92,13,2,2608
1162,92,21,1,2608
1163,92,19,1,2608
1164,71,0,3,2608
1165,71,18,2,2608
1166,71,35,2,2608
1167,71,3,1,2608
1168,71,4,4,2608
1169,71,20,3,2608
1170,71,16,2,2608
1171,71,27,1,2608
1172,71,24,1,2608
1173,71,48,1,2608
1174,71,44,1,2608
1175,71,21,1,2608
1176,71,9,3,2608
1177,71,2,1,2608
1178,71,11,2,2608
1179,71,30,1,2608
1180,71,19,1,2608
1181,71,5,3,2608
1182,71,26,1,2608
1183,71,6,1,2608
1184,71,7,1,2608
1185,71,13,1,2608
1186,62,2,4,2608
1187,62,24,3,2608
1188,62,0,8,2608
1189,62,10,1,2608
1190,62,20,1,2608
1191,62,6,2,2608
1192,62,41,1,2608
1193,62,4,3,2608
1194,62,8,2,2608
1195,62,15,2,2608
1196,62,37,2,2608
1197,62,3,1,2608
1198,62,18,1,2608
1199,62,9,1,2608
1200,62,13,1,2608
1201,62,7,2,2608
1202,62,1,1,2608
1203,62,36,1,2608
1204,62,38,1,2608
1205,62,26,1,2608
1206,62,30,1,2608
1207,21,19,1,2608
1208,21,4,3,2608
1209,21,27,1,2608
1210,21,31,1,2608
1211,21,15,2,2608
1212,21,26,1,2608
1213,21,1,1,2608
1214,21,22,3,2608
1215,21,33,1,2608
1216,21,12,2,2608
1217,21,70,1,2608
1218,21,14,2,2608
1219,21,30,2,2608
1220,21,0,2,2608
1221,21,13,1,2608
1222,21,21,1,2608
1223,21,8,1,2608
1224,76,11,1,2608
1225,76,5,2,2608
1226,76,6,3,2608
1227,76,28,2,2608
1228,76,17,1,2608
1229,76,4,2,2608
1230,76,7,3,2608
1231,76,52,1,2608
1232,76,40,2,2608
1233,76,36,1,2608
1234,76,30,2,2608
1235,76,25,1,2608
1236,76,16,1,2608
1237,76,12,1,2608
1238,76,13,1,2608
1239,76,8,1,2608
1240,76,21,1,2608
1241,76,0,3,2608
1242,76,39,1,2608
1243,76,26,1,2608
1244,76,14,1,2608
1245,76,2,1,2608
1246,76,27,1,2608
